MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/08 11:45:31.380),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,209,3.47412,127744933391,0.47703,0.54743,2.13232,1.34180,2,1,0.46643,0.51655,1,0.39323,0.05370,0,,0.46540,0.52671,1,0.46745,0.50639,1,0.48578,0.72727,26.11856,1.06717,1,0.80660,0.78691,25.21423,1.07434,1,0,0.00000,21,6.81434,1,6.74095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,210,3.49854,127745178447,0.47665,0.54664,2.13232,1.36621,2,1,0.46339,0.51297,1,0.39323,0.05370,0,,0.46014,0.52302,1,0.46665,0.50292,1,0.48578,0.72719,25.98435,1.07434,1,0.80654,0.78695,25.35302,1.08150,1,0,0.00000,21,6.82919,1,6.76017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,211,3.50195,127745213393,0.47623,0.54571,2.13232,1.36963,2,1,0.46252,0.51005,1,0.39323,0.05370,0,,0.45910,0.52053,1,0.46594,0.49957,1,0.48583,0.72722,25.96090,1.08150,1,0.80647,0.78694,25.53092,1.08867,1,0,0.00000,21,6.86081,1,6.77075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,212,3.51221,127745314720,0.47574,0.54486,2.13232,1.37988,2,1,0.45770,0.50345,1,0.39323,0.05370,0,,0.45615,0.51056,1,0.45925,0.49634,1,0.48574,0.72713,26.02396,1.08867,1,0.80642,0.78693,25.40820,1.08867,1,0,0.00000,21,6.84447,1,6.76541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,213,3.52881,127745480423,0.47565,0.54418,2.13232,1.39648,2,1,0.46133,0.51408,1,0.39323,0.05370,0,,0.45561,0.51713,1,0.46705,0.51102,1,0.48569,0.72725,26.15991,1.08867,1,0.80639,0.78704,25.61160,1.08867,1,0,0.00000,21,6.85328,1,6.77275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,214,3.54492,127745644788,0.47557,0.54352,2.13232,1.41260,2,1,0.46133,0.51408,1,0.39323,0.05370,0,,0.45561,0.51713,1,0.46705,0.51102,1,0.48570,0.72721,26.21503,1.08867,1,0.80637,0.78709,25.53317,1.08867,1,0,0.00000,21,6.84751,1,6.78146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,215,3.60889,127746282636,0.47533,0.54304,2.13232,1.47656,2,1,0.45709,0.51563,1,0.39323,0.05370,0,,0.45073,0.51306,1,0.46344,0.51819,1,0.48571,0.72722,25.95766,1.08867,1,0.80657,0.78739,25.51869,1.08867,1,0,0.00000,21,6.86979,1,6.77543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,217,3.61426,127746334988,0.47513,0.54317,2.13232,1.48193,2,1,0.46627,0.52385,1,0.39323,0.05370,0,,0.45829,0.52140,1,0.47424,0.52630,1,0.48568,0.72726,25.97089,1.08150,1,0.80662,0.78755,25.70181,1.08150,1,0,0.00000,21,6.87754,1,6.78041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,5.54262,258.00354,
1,NewMedia0,218,3.61523,127746348089,0.46501,0.51868,2.13232,1.48193,2,0,0.46916,0.53089,1,0.39323,0.05370,0,,0.46328,0.53022,1,0.47504,0.53156,1,0.48572,0.72746,25.89276,1.07434,1,0.80664,0.78752,25.64116,1.07434,1,0,0.00000,21,6.91366,1,6.78569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,219,3.62744,127746466089,0.46647,0.52684,2.13232,1.48193,2,0,0.46793,0.53500,1,0.39323,0.05370,0,,0.46095,0.53273,1,0.47492,0.53726,1,0.48575,0.72757,25.91292,1.06717,1,0.80661,0.78766,25.61410,1.06717,1,0,0.00000,21,6.96822,1,6.79776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,220,3.64355,127746629166,0.46750,0.53132,2.13232,1.48193,2,0,0.46956,0.54029,1,0.39323,0.05370,0,,0.46293,0.53735,1,0.47619,0.54324,1,0.48573,0.72758,25.91548,1.05356,1,0.80659,0.78769,25.56042,1.05356,1,0,0.00000,21,6.97450,1,6.80313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,221,3.66016,127746794008,0.46859,0.53696,3.61523,0.04492,3,1,0.47186,0.55387,1,0.39323,0.05370,0,,0.45808,0.54543,1,0.48563,0.56232,1,0.48556,0.72764,25.98809,1.04712,1,0.80665,0.78805,25.64645,1.04712,1,0,0.00000,21,6.89305,1,6.82606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,222,3.69824,127747174457,0.47021,0.54167,3.61523,0.08301,3,1,0.47668,0.56053,1,0.39323,0.05370,0,,0.46625,0.55031,1,0.48712,0.57075,1,0.48569,0.72774,25.98444,1.04067,1,0.80665,0.78811,25.66474,1.04067,1,0,0.00000,21,6.96359,1,6.83221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,223,3.69971,127747191165,0.47141,0.54521,3.61523,0.08447,3,1,0.47743,0.56292,1,0.39323,0.05370,0,,0.46719,0.55243,1,0.48767,0.57341,1,0.48559,0.72784,26.19649,1.03422,1,0.80667,0.78817,25.66949,1.03422,1,0,0.00000,21,6.89180,1,6.80891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,224,3.71729,127747367952,0.47228,0.54711,3.61523,0.10205,3,1,0.47747,0.55845,1,0.39323,0.05370,0,,0.47190,0.55024,1,0.48303,0.56667,1,0.48540,0.72782,26.02756,1.03422,1,0.80663,0.78808,25.67376,1.03422,1,0,0.00000,21,6.82869,1,6.81066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,225,3.72656,127747460883,0.47306,0.54824,3.61523,0.11133,3,1,0.47857,0.55615,1,0.39323,0.05370,0,,0.49126,0.55075,1,0.46588,0.56155,1,0.48510,0.72777,25.99917,1.03422,1,0.80652,0.78812,25.83965,1.03422,1,0,0.00000,21,6.91749,1,6.80828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,226,3.74219,127747615229,0.47354,0.54872,3.61523,0.12695,3,1,0.47739,0.55257,1,0.39323,0.05370,0,,0.48956,0.54642,1,0.46522,0.55873,1,0.48504,0.72777,26.01098,1.04783,1,0.80621,0.78788,25.60247,1.04067,1,0,0.00000,21,6.89937,1,6.83495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,227,3.75830,127747777381,0.47381,0.54846,3.61523,0.14307,3,1,0.47625,0.54611,1,0.39323,0.05370,0,,0.47192,0.54112,1,0.48058,0.55110,1,0.48470,0.72777,25.90940,1.05428,1,0.80608,0.78777,25.64930,1.04712,1,0,0.00000,21,6.83382,1,6.78227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,228,3.79785,127748173007,0.47422,0.54778,3.61523,0.18262,3,1,0.47828,0.54101,1,0.39323,0.05370,0,,0.46029,0.53667,1,0.49627,0.54534,1,0.48451,0.72774,25.97521,1.06073,1,0.80589,0.78759,25.70570,1.05356,1,0,0.00000,21,6.86790,1,6.77947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,229,3.82520,127748447462,0.47465,0.54756,3.61523,0.20996,3,1,0.47934,0.54510,1,0.39323,0.05370,0,,0.46134,0.53909,1,0.49734,0.55111,1,0.48427,0.72766,25.92352,1.05356,1,0.80580,0.78745,25.62731,1.03995,1,0,0.00000,21,6.87719,1,6.79053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,230,3.82715,127748464250,0.47595,0.54787,3.61523,0.21191,3,1,0.49153,0.55159,1,0.39323,0.05370,0,,0.49790,0.55253,1,0.48516,0.55065,1,0.48398,0.72796,25.94448,1.02634,1,0.80553,0.78737,25.36138,1.01989,1,0,0.00000,21,6.77581,1,6.76364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,231,3.83105,127748501958,0.47666,0.54907,3.61523,0.21582,3,1,0.48593,0.56464,1,0.39323,0.05370,0,,0.48611,0.56180,1,0.48574,0.56748,1,0.48358,0.72787,25.86332,1.00628,1,0.80542,0.78733,25.41595,0.99984,1,0,0.00000,21,6.85142,1,6.77552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,232,3.84082,127748601599,0.47728,0.55007,3.61523,0.22559,3,1,0.48603,0.56412,1,0.39323,0.05370,0,,0.48697,0.56385,1,0.48509,0.56438,1,0.48345,0.72784,25.86243,0.99984,1,0.80527,0.78727,25.54349,1.00700,1,0,0.00000,21,6.80790,1,6.73017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,233,3.85742,127748765780,0.47673,0.54980,3.61523,0.24219,3,1,0.46843,0.54577,1,0.39323,0.05370,0,,0.46366,0.53700,1,0.47320,0.55454,1,0.48316,0.72742,25.73415,1.02061,1,0.80526,0.78672,25.16333,1.03422,1,0,0.00000,21,6.77803,1,6.64646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,234,3.87354,127748931164,0.47659,0.54981,3.61523,0.25830,3,1,0.47428,0.55003,1,0.39323,0.05370,0,,0.47655,0.52740,1,0.47200,0.57266,1,0.48300,0.72729,25.72739,1.04783,1,0.80498,0.78649,25.20484,1.06144,1,0,0.00000,21,6.81668,1,6.72405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,235,3.91504,127749342829,0.47639,0.54962,3.61523,0.29980,3,1,0.47305,0.54636,1,0.39323,0.05370,0,,0.47470,0.52272,1,0.47139,0.57001,1,0.48282,0.72730,25.62076,1.06144,1,0.80478,0.78629,25.25842,1.06789,1,0,0.00000,21,6.75747,1,6.68454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,236,3.91650,127749356986,0.47611,0.54918,3.61523,0.30127,3,1,0.47112,0.54132,1,0.39323,0.05370,0,,0.48806,0.53679,1,0.45419,0.54585,1,0.48245,0.72728,25.70682,1.05428,1,0.80467,0.78654,24.89517,1.04712,1,0,0.00000,21,6.72726,1,6.64183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,237,3.92529,127749446840,0.47699,0.54876,3.61523,0.31006,3,1,0.49375,0.54061,1,0.39323,0.05370,0,,0.48482,0.54530,1,0.50269,0.53591,1,0.48222,0.72770,25.71267,1.03351,1,0.80461,0.78667,25.06897,1.02634,1,0,0.00000,21,6.75585,1,6.63763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,238,3.94287,127749621115,0.47784,0.54857,3.61523,0.32764,3,1,0.49474,0.54476,1,0.39323,0.05370,0,,0.48576,0.54764,1,0.50373,0.54188,1,0.48203,0.72786,25.85268,1.02634,1,0.80454,0.78710,25.02380,1.01273,1,0,0.00000,21,6.75069,1,6.59722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,239,3.95605,127749752294,0.47822,0.54917,3.61523,0.34082,3,1,0.48632,0.56179,1,0.39323,0.05370,0,,0.46892,0.54711,1,0.50372,0.57648,1,0.48185,0.72859,25.57356,1.02634,1,0.80445,0.78771,24.88648,1.01989,1,0,0.00000,21,6.71018,1,6.64068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,240,3.97217,127749915282,0.47808,0.54937,3.61523,0.35693,3,1,0.47491,0.55393,1,0.39323,0.05370,0,,0.45359,0.52515,1,0.49624,0.58270,1,0.48171,0.72879,25.74156,1.03351,1,0.80430,0.78808,24.93540,1.02706,1,0,0.00000,21,6.72627,1,6.59031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,241,3.98828,127750078931,0.47798,0.54967,3.61523,0.37305,3,1,0.47568,0.55639,1,0.39323,0.05370,0,,0.45460,0.52748,1,0.49675,0.58529,1,0.48150,0.72896,25.77858,1.02706,1,0.80419,0.78830,24.81367,1.02061,1,0,0.00000,21,6.67144,1,6.57779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,242,4.00781,127750269779,0.47852,0.55050,3.61523,0.39258,3,1,0.49136,0.57053,1,0.39323,0.05370,0,,0.49624,0.54383,1,0.48648,0.59722,1,0.48132,0.72917,25.65085,1.00700,1,0.80395,0.78861,24.92047,1.00700,1,0,0.00000,21,6.65884,1,6.52692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,243,4.03906,127750582882,0.47886,0.55078,3.61523,0.42383,3,1,0.48744,0.55765,1,0.39323,0.05370,0,,0.49328,0.54214,1,0.48160,0.57315,1,0.48110,0.72918,25.58535,0.99339,1,0.80385,0.78855,24.93961,0.99339,1,0,0.00000,21,6.72020,1,6.53013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,244,4.05957,127750789656,0.47915,0.55092,3.61523,0.44434,3,1,0.48680,0.55470,1,0.39323,0.05370,0,,0.49328,0.54214,1,0.48031,0.56725,1,0.48080,0.72917,25.64107,0.99339,1,0.80383,0.78854,24.94652,1.00700,1,0,0.00000,21,6.69308,1,6.53827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,245,4.06104,127750802453,0.47860,0.55020,3.61523,0.44580,3,1,0.46372,0.53079,1,0.39323,0.05370,0,,0.47092,0.54212,1,0.45653,0.51946,1,0.48060,0.72947,25.65854,1.02061,1,0.80360,0.78887,24.78049,1.03422,1,0,0.00000,21,6.68284,1,6.51625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,246,4.07080,127750902490,0.47810,0.54949,3.61523,0.45557,3,1,0.46418,0.52945,1,0.39323,0.05370,0,,0.45473,0.54299,1,0.47363,0.51591,1,0.48031,0.72958,25.65783,1.04783,1,0.80332,0.78885,24.82311,1.06144,1,0,0.00000,21,6.70976,1,6.59151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,247,4.08838,127751075556,0.47760,0.54874,3.61523,0.47314,3,1,0.46313,0.52714,1,0.39323,0.05370,0,,0.45264,0.53836,1,0.47363,0.51591,1,0.48014,0.72970,25.55962,1.06144,1,0.80319,0.78908,24.75730,1.06144,1,0,0.00000,21,6.73043,1,6.58183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,248,4.10352,127751228514,0.47787,0.54865,3.61523,0.48828,3,1,0.48575,0.54588,1,0.39323,0.05370,0,,0.48800,0.53670,1,0.48350,0.55506,1,0.47979,0.73027,25.69649,1.04783,1,0.80276,0.78950,24.69628,1.03422,1,0,0.00000,21,6.66788,1,6.55715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,249,4.13965,127751591433,0.47787,0.54897,3.61523,0.52441,3,1,0.47789,0.55906,1,0.39323,0.05370,0,,0.46907,0.52796,1,0.48671,0.59015,1,0.47949,0.73099,25.72463,1.02061,1,0.80268,0.79012,24.78293,1.00700,1,0,0.00000,21,6.69033,1,6.56147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,250,4.14160,127751608197,0.47795,0.54951,3.61523,0.52637,3,1,0.48048,0.56667,1,0.39323,0.05370,0,,0.47304,0.53762,1,0.48792,0.59572,1,0.47939,0.73124,25.60506,0.99339,1,0.80253,0.79048,24.99217,0.99339,1,0,0.00000,21,6.69795,1,6.52331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,251,4.16846,127751880150,0.47847,0.55003,3.61523,0.55322,3,1,0.49586,0.56704,1,0.39323,0.05370,0,,0.50858,0.57576,1,0.48314,0.55831,1,0.47876,0.73219,25.64047,0.99339,1,0.80204,0.79139,25.05836,1.00700,1,0,0.00000,21,6.69415,1,6.51618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,252,4.17285,127751921751,0.47865,0.55023,3.61523,0.55762,3,1,0.48476,0.55728,1,0.39323,0.05370,0,,0.47756,0.54683,1,0.49195,0.56773,1,0.47846,0.73235,25.69649,1.00700,1,0.80174,0.79152,24.80110,1.02061,1,0,0.00000,21,6.66179,1,6.57171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,253,4.18604,127752052793,0.47879,0.55033,3.61523,0.57080,3,1,0.48353,0.55363,1,0.39323,0.05370,0,,0.47565,0.54223,1,0.49141,0.56502,1,0.47805,0.73246,25.44880,1.02061,1,0.80132,0.79200,24.78152,1.02706,1,0,0.00000,21,6.77226,1,6.53617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,254,4.20215,127752214262,0.47888,0.55000,3.61523,0.58691,3,1,0.48222,0.53831,1,0.39323,0.05370,0,,0.47567,0.53062,1,0.48878,0.54599,1,0.47700,0.73245,25.64277,1.02706,1,0.80037,0.79137,24.74392,1.01989,1,0,0.00000,21,6.69635,1,6.53337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,255,4.22119,127752407581,0.47906,0.55018,3.61523,0.60596,3,1,0.48550,0.55683,1,0.39323,0.05370,0,,0.49169,0.54998,1,0.47931,0.56367,1,0.47626,0.73205,25.57229,1.01989,1,0.79970,0.79088,24.81339,1.01273,1,0,0.00000,21,6.72111,1,6.52691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,256,4.27148,127752906621,0.47924,0.55042,3.61523,0.65625,3,1,0.48629,0.55954,1,0.39323,0.05370,0,,0.49260,0.55229,1,0.47999,0.56679,1,0.47543,0.73169,25.71040,1.01273,1,0.79905,0.79034,24.95299,1.00557,1,0,0.00000,21,6.65987,1,6.56631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,258,4.27637,127752957393,0.47903,0.55039,3.61523,0.66113,3,1,0.47277,0.54819,1,0.39323,0.05370,0,,0.46108,0.55237,1,0.48445,0.54400,1,0.47284,0.73181,25.72970,1.00557,1,0.79659,0.78903,24.96247,1.00557,1,0,0.00000,21,6.73742,1,6.51524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,259,4.28467,127753042457,0.47886,0.55031,3.61523,0.66943,3,1,0.47227,0.54709,1,0.39323,0.05370,0,,0.46008,0.55018,1,0.48445,0.54400,1,0.47203,0.73189,25.90370,1.01201,1,0.79577,0.78875,24.90140,1.00557,1,0,0.00000,21,6.72875,1,6.52845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,260,4.30127,127753206234,0.47863,0.55000,3.61523,0.68604,3,1,0.46875,0.53691,1,0.39323,0.05370,0,,0.47537,0.52905,1,0.46213,0.54478,1,0.47042,0.73292,25.86228,1.01201,1,0.79441,0.78881,24.86743,1.00557,1,0,0.00000,21,6.72793,1,6.53086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,261,4.31738,127753365131,0.47893,0.54990,3.61523,0.70215,3,1,0.49197,0.54594,1,0.39323,0.05370,0,,0.49744,0.54430,1,0.48651,0.54759,1,0.46987,0.73341,25.91417,1.01201,1,0.79400,0.78911,25.15971,1.00557,1,0,0.00000,21,6.74435,1,6.55788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,262,4.34619,127753654213,0.47919,0.54969,3.61523,0.73096,3,1,0.49060,0.54011,1,0.39323,0.05370,0,,0.49656,0.54195,1,0.48465,0.53826,1,0.46915,0.73381,25.96802,1.01918,1,0.79347,0.78934,24.91884,1.02634,1,0,0.00000,21,6.74178,1,6.59457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,263,4.35986,127753790980,0.47897,0.54974,3.61523,0.74463,3,1,0.46880,0.55211,1,0.39323,0.05370,0,,0.45468,0.53879,1,0.48291,0.56544,1,0.46826,0.73445,25.97750,1.03351,1,0.79278,0.78981,24.81370,1.04712,1,0,0.00000,21,6.71680,1,6.50679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,264,4.38477,127754041550,0.47924,0.54928,3.61523,0.76953,3,1,0.49187,0.52821,1,0.39323,0.05370,0,,0.48755,0.51656,1,0.49619,0.53986,1,0.46814,0.73480,25.97489,1.05428,1,0.79256,0.79014,25.22497,1.06789,1,0,0.00000,21,6.71001,1,6.51326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,265,4.38623,127754057767,0.47950,0.54884,3.61523,0.77100,3,1,0.49167,0.52833,1,0.39323,0.05370,0,,0.48665,0.51408,1,0.49669,0.54259,1,0.46785,0.73508,25.94334,1.06144,1,0.79248,0.79071,25.09272,1.06144,1,0,0.00000,21,6.75907,1,6.57703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,266,4.39941,127754185896,0.47991,0.54940,3.61523,0.78418,3,1,0.48453,0.54560,1,0.39323,0.05370,0,,0.48118,0.53694,1,0.48787,0.55426,1,0.46767,0.73560,25.96317,1.04783,1,0.79233,0.79171,25.10528,1.03422,1,0,0.00000,21,6.75467,1,6.55233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,267,4.41602,127754352572,0.48037,0.55024,3.61523,0.80078,3,1,0.49008,0.57528,1,0.39323,0.05370,0,,0.48349,0.55513,1,0.49668,0.59542,1,0.46760,0.73586,26.04186,1.02061,1,0.79235,0.79193,25.22832,1.00700,1,0,0.00000,21,6.74017,1,6.59567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,268,4.43213,127754516257,0.48083,0.55107,3.61523,0.81689,3,1,0.49154,0.58017,1,0.39323,0.05370,0,,0.48530,0.55951,1,0.49778,0.60084,1,0.46750,0.73621,25.89883,1.00700,1,0.79215,0.79278,25.10433,0.99339,1,0,0.00000,21,6.77200,1,6.58695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,269,4.50098,127755202532,0.48122,0.55157,3.61523,0.88574,3,1,0.49099,0.57747,1,0.39323,0.05370,0,,0.48530,0.55951,1,0.49668,0.59542,1,0.46748,0.73635,26.07345,1.00700,1,0.79220,0.79320,25.10174,1.00700,1,0,0.00000,21,6.74715,1,6.58946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,270,4.50195,127755214463,0.48143,0.55154,3.61523,0.88672,3,1,0.48659,0.55914,1,0.39323,0.05370,0,,0.48230,0.55531,1,0.49089,0.56296,1,0.46745,0.73800,25.84630,1.02061,1,0.79233,0.79596,25.13439,1.02061,1,0,0.00000,21,6.73633,1,6.58418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,271,4.51416,127755336623,0.48171,0.55168,3.61523,0.89893,3,1,0.49089,0.56956,1,0.39323,0.05370,0,,0.47955,0.55621,1,0.50224,0.58291,1,0.46747,0.73825,25.89242,1.03422,1,0.79233,0.79623,25.20047,1.03422,1,0,0.00000,21,6.73630,1,6.56026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,272,4.53076,127755502140,0.48201,0.55196,3.61523,0.91553,3,1,0.49164,0.57211,1,0.39323,0.05370,0,,0.48052,0.55848,1,0.50277,0.58574,1,0.46747,0.73851,25.97970,1.02706,1,0.79228,0.79686,25.05379,1.02706,1,0,0.00000,21,6.73742,1,6.56776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.55127,127755706474,0.48216,0.55159,3.61523,0.93604,3,1,0.48615,0.53841,1,0.39323,0.05370,0,,0.48329,0.54050,1,0.48901,0.53633,1,0.46766,0.73884,25.79733,1.01989,1,0.79223,0.79734,25.03076,1.01989,1,0,0.00000,21,6.68923,1,6.56707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.57422,127755937690,0.48234,0.55140,3.61523,0.95898,3,1,0.48563,0.54352,1,0.39323,0.05370,0,,0.47890,0.53908,1,0.49237,0.54796,1,0.46771,0.73844,25.75628,1.01273,1,0.79230,0.79727,25.18213,1.01273,1,0,0.00000,21,6.70750,1,6.53795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
