MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:09.041),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,218,3.57919,252748862780,0.54999,0.30689,3.29907,0.23586,11,0,0.55450,0.31535,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26077,0.49228,15.19383,0.96500,1,0.53035,0.47255,14.09381,0.96500,1,0,0.00000,24,5.84798,1,5.50286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59547,252749025719,0.54131,0.29689,3.54655,0.04892,12,1,0.51526,0.26690,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26034,0.49172,15.63582,0.96500,1,0.53011,0.47194,13.68548,0.96500,1,0,0.00000,24,5.81191,1,5.50325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61754,252749246268,0.53822,0.28542,3.54655,0.07098,12,1,0.52586,0.23953,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26029,0.49166,15.67188,0.96500,1,0.52984,0.47168,13.75433,0.96500,1,0,0.00000,24,5.77963,1,5.63532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63324,252749403323,0.53616,0.27777,3.54655,0.08669,12,1,0.52586,0.23953,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26027,0.49144,15.98601,0.96500,1,0.52969,0.47157,13.91642,0.96500,1,0,0.00000,24,5.76076,1,5.51589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64781,252749548976,0.53852,0.27563,3.54655,0.10126,12,1,0.55268,0.26283,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25972,0.49161,15.11862,0.96500,1,0.52910,0.47104,13.94672,0.96500,1,0,0.00000,24,5.83154,1,5.51426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66147,252749685539,0.54188,0.27211,3.54655,0.11491,12,1,0.56541,0.24746,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25944,0.49137,15.44119,0.96500,1,0.52902,0.47121,14.05562,0.96500,1,0,0.00000,24,5.74631,1,5.51150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67778,252749848686,0.54450,0.26937,3.54655,0.13123,12,1,0.56541,0.24746,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25950,0.49144,15.37967,0.96500,1,0.52903,0.47120,14.04086,0.96500,1,0,0.00000,24,5.78593,1,5.52349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69383,252750009299,0.54237,0.26929,3.54655,0.14728,12,1,0.52329,0.26853,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25919,0.49151,15.60695,0.96500,1,0.52873,0.47131,14.07098,0.96500,1,0,0.00000,24,5.94501,1,5.64679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71094,252750180293,0.53974,0.27215,3.54655,0.16438,12,1,0.51341,0.30074,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25895,0.49187,15.47092,0.96500,1,0.52851,0.47138,14.17371,0.96500,1,0,0.00000,24,5.82889,1,5.56493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73013,252750372279,0.53755,0.27453,3.54655,0.18358,12,1,0.51341,0.30074,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25895,0.49187,15.47092,0.96500,1,0.52869,0.47136,14.11149,0.96500,1,0,0.00000,24,5.82497,1,5.57093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74783,252750549177,0.53625,0.27170,3.54655,0.20128,12,1,0.52072,0.23777,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25879,0.49159,15.86751,0.96500,1,0.52853,0.47132,14.19598,0.96500,1,0,0.00000,24,5.82131,1,5.46936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76196,252750690593,0.53510,0.27152,3.54655,0.21541,12,1,0.52009,0.26913,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25856,0.49148,15.91333,0.96500,1,0.52834,0.47123,14.27891,0.96500,1,0,0.00000,24,5.94925,1,5.56164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77647,252750835712,0.53410,0.27136,3.54655,0.22992,12,1,0.52009,0.26913,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25845,0.49179,15.61536,0.96500,1,0.52820,0.47120,14.22722,0.96500,1,0,0.00000,24,5.94476,1,5.67844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79262,252750997055,0.53315,0.27255,3.54655,0.24606,12,1,0.51891,0.29037,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25865,0.49173,15.66189,0.96500,1,0.52816,0.47113,14.38640,0.96500,1,0,0.00000,24,5.82035,1,5.62169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80917,252751162706,0.53305,0.27331,3.54655,0.26262,12,1,0.53144,0.28543,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25853,0.49162,15.78882,0.96500,1,0.52816,0.47113,14.38640,0.96500,1,0,0.00000,24,5.81273,1,5.61921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83041,252751375079,0.53296,0.27398,3.54655,0.28386,12,1,0.53144,0.28543,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25862,0.49178,15.73586,0.96500,1,0.52803,0.47107,14.38372,0.96500,1,0,0.00000,24,5.83277,1,5.60531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84447,252751515560,0.53284,0.27313,3.54655,0.29791,12,1,0.53076,0.25786,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25856,0.49160,16.05116,0.96500,1,0.52805,0.47126,14.57192,0.96500,1,0,0.00000,24,5.90001,1,5.57072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.87090,252751779796,0.53277,0.27347,3.54655,0.32434,12,1,0.53136,0.27982,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25855,0.49173,16.00004,0.96500,1,0.52805,0.47184,14.09891,0.96500,1,0,0.00000,24,5.94764,1,5.62818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87619,252751832741,0.53270,0.27377,3.54655,0.32964,12,1,0.53136,0.27982,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25854,0.49175,16.06466,0.96500,1,0.52798,0.47183,13.91943,0.96500,1,0,0.00000,24,5.93801,1,5.73851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89124,252751983254,0.53323,0.27459,3.54655,0.34468,12,1,0.54439,0.29194,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25824,0.49206,15.94492,0.96500,1,0.52794,0.47184,13.90688,0.96500,1,0,0.00000,24,5.81240,1,5.76394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90778,252752148647,0.53390,0.27571,3.54655,0.36122,12,1,0.54862,0.30032,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25832,0.49208,15.83574,0.96500,1,0.52794,0.47183,13.88327,0.96500,1,0,0.00000,24,5.87181,1,5.76842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92421,252752313044,0.53452,0.27674,3.54655,0.37766,12,1,0.54862,0.30032,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25832,0.49208,15.83574,0.96500,1,0.52786,0.47195,14.10651,0.96500,1,0,0.00000,24,5.87359,1,5.73330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94882,252752559057,0.53499,0.27694,3.54655,0.40227,12,1,0.54642,0.28180,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25831,0.49222,15.61187,0.96500,1,0.52784,0.47181,13.88808,0.96500,1,0,0.00000,24,5.88745,1,5.74965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96684,252752739278,0.53488,0.27707,3.54655,0.42029,12,1,0.53206,0.28029,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25848,0.49172,16.06982,0.96500,1,0.52786,0.47175,14.17028,0.96500,1,0,0.00000,24,5.95954,1,5.72959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97633,252752834190,0.53478,0.27719,3.54655,0.42978,12,1,0.53206,0.28029,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25848,0.49172,16.06982,0.96500,1,0.52783,0.47151,14.31060,0.96500,1,0,0.00000,24,5.96014,1,5.79356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99208,252752991778,0.53498,0.27559,3.54655,0.44553,12,1,0.54054,0.23251,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25850,0.49184,15.90394,0.96500,1,0.52801,0.47159,13.93985,0.96500,1,0,0.00000,24,5.94528,1,5.76693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00633,252753134301,0.53459,0.27443,3.54655,0.45978,12,1,0.52357,0.24194,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25851,0.49180,15.92105,0.96500,1,0.52814,0.47138,14.24079,0.96500,1,0,0.00000,24,6.00589,1,5.77020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02263,252753297189,0.53422,0.27335,3.54655,0.47607,12,1,0.52357,0.24194,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25861,0.49175,16.00061,0.96500,1,0.52840,0.47130,14.29184,0.96500,1,0,0.00000,24,5.92232,1,5.86629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04655,252753536403,0.53361,0.27229,3.54655,0.50000,12,1,0.51523,0.24051,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25861,0.49172,15.85946,0.96500,1,0.52891,0.47160,14.39109,0.96500,1,0,0.00000,24,6.05250,1,5.74228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06004,252753671305,0.53318,0.27146,3.54655,0.51349,12,1,0.51987,0.24588,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25879,0.49152,15.79322,0.96500,1,0.52895,0.47165,14.46017,0.96500,1,0,0.00000,24,6.10916,1,5.74085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07664,252753837297,0.53270,0.26997,3.54655,0.53009,12,1,0.51745,0.22224,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25873,0.49148,15.86516,0.97819,1,0.52881,0.47150,14.72250,0.99180,1,0,0.00000,24,6.08699,1,5.69244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09843,252754055184,0.53245,0.26685,3.54655,0.55188,12,1,0.52429,0.16391,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25933,0.49145,15.97381,1.00500,1,0.52935,0.47147,14.32904,1.01861,1,0,0.00000,24,5.95971,1,6.01396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10510,252754121977,0.53271,0.26475,3.54655,0.55855,12,1,0.54129,0.19324,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25940,0.49170,16.71455,1.03180,1,0.52914,0.47129,14.94426,1.04542,1,0,0.00000,24,5.84451,1,5.74392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,71.42629,166.67725,
1,NewMedia1,251,4.12119,252754282820,0.52975,0.23416,3.54655,0.55855,12,0,0.54060,0.18537,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25944,0.49141,16.33238,1.04542,1,0.52903,0.47152,14.03740,1.04542,1,0,0.00000,24,5.98225,1,5.89922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13771,252754448016,0.52932,0.18332,3.54655,0.55855,12,0,0.52888,0.13248,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25946,0.49142,16.32697,1.03222,1,0.52912,0.47139,14.03609,1.01861,1,0,0.00000,24,5.98122,1,5.87916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15639,252754634763,0.53157,0.18962,3.54655,0.55855,12,0,0.53606,0.20223,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25953,0.49146,16.37161,1.00542,1,0.52969,0.47169,14.19896,0.99180,1,0,0.00000,24,5.99783,1,5.93899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17807,252754851575,0.53344,0.20059,4.12119,0.05688,13,1,0.53905,0.23348,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25963,0.49125,16.47038,0.97861,1,0.52955,0.47164,14.55376,0.96500,1,0,0.00000,24,6.04445,1,5.92106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19435,252755014464,0.53837,0.19314,4.12119,0.07317,13,1,0.55812,0.16337,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26075,0.49119,16.59004,0.96500,1,0.53061,0.47167,14.34526,0.96500,1,0,0.00000,23,6.08255,1,5.91093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21059,252755176773,0.56419,0.18924,4.12119,0.08940,13,1,0.69327,0.16971,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26534,0.49062,16.23477,0.96500,1,0.53468,0.47175,14.76819,0.96500,1,0,0.00000,23,6.47631,1,6.07976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22122,252755283140,0.58263,0.18645,4.12119,0.10004,13,1,0.69327,0.16971,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26642,0.49049,15.82121,0.96500,1,0.53556,0.47109,14.21344,0.96500,1,0,0.00000,23,6.72175,1,6.40902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23622,252755433058,0.61786,0.18359,4.12119,0.11504,13,1,0.86449,0.16361,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27214,0.49117,16.45681,0.96500,1,0.54103,0.47319,15.60085,0.96500,1,0,0.00000,23,6.05407,1,5.72017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25429,252755613740,0.64472,0.18213,4.12119,0.13310,13,1,0.85958,0.17044,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27269,0.49086,16.42583,0.96500,1,0.54172,0.47331,15.71518,0.96500,1,0,0.00000,23,6.06487,1,5.83226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27510,252755821947,0.66620,0.18096,4.12119,0.15392,13,1,0.85958,0.17044,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27301,0.49112,16.26860,0.96500,1,0.54204,0.47325,15.66842,0.96500,1,0,0.00000,23,6.04354,1,5.78509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.30110,252756081968,0.68466,0.17962,4.12119,0.17992,13,1,0.86925,0.16614,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27353,0.49120,16.14860,0.96500,1,0.54277,0.47334,15.57842,0.96500,1,0,0.00000,23,6.07361,1,5.69144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31239,252756194879,0.70106,0.18158,4.12119,0.19121,13,1,0.88142,0.20321,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27382,0.49084,16.14536,0.96500,1,0.54311,0.47366,15.65676,0.96500,1,0,0.00000,23,6.09146,1,5.68973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32790,252756349822,0.71493,0.18325,4.12119,0.20671,13,1,0.88142,0.20321,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27386,0.49131,16.16610,0.96500,1,0.54339,0.47359,15.97418,0.96500,1,0,0.00000,23,6.14867,1,5.70148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,360.76480,14.12166,
1,NewMedia1,264,4.33633,252756434304,0.76227,0.18270,4.12119,0.20671,13,0,0.91172,0.17680,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27400,0.49052,15.25551,0.96500,1,0.54346,0.47374,15.65194,0.96500,1,0,0.00000,23,6.12872,1,5.73912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35292,252756600118,0.82853,0.19792,4.12119,0.20671,13,0,0.89480,0.21313,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27410,0.49061,15.23430,0.96500,1,0.54342,0.47372,15.68393,0.96500,1,0,0.00000,23,6.16882,1,5.71709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37508,252756821679,0.85062,0.20299,4.12119,0.20671,13,0,0.89480,0.21313,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27420,0.49123,15.95260,0.96500,1,0.54366,0.47395,15.56783,0.96500,1,0,0.00000,23,6.03748,1,5.90281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38847,252756955696,0.90163,0.19802,4.12119,0.20671,13,0,0.91528,0.16779,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27415,0.49061,15.15164,0.96500,1,0.54364,0.47407,15.41033,0.96500,1,0,0.00000,23,6.13743,1,5.59842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40208,252757091694,0.89774,0.19896,4.12119,0.20671,13,0,0.89386,0.19990,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27406,0.49069,15.11254,0.96500,1,0.54353,0.47400,15.34434,0.96500,1,0,0.00000,23,6.20051,1,5.68551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42828,252757353702,0.89645,0.19927,4.12119,0.20671,13,0,0.89386,0.19990,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27405,0.49070,15.12352,0.96500,1,0.54339,0.47376,15.45887,0.96500,1,0,0.00000,23,6.20123,1,5.74634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43350,252757405947,0.89916,0.20483,4.38847,0.04503,14,1,0.90729,0.22152,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27416,0.49126,15.92793,0.96500,1,0.54339,0.47376,15.45887,0.96500,1,0,0.00000,23,6.02695,1,5.74833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44981,252757569048,0.89865,0.20102,4.38847,0.06134,14,1,0.89663,0.18578,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27415,0.49135,15.82526,0.96500,1,0.54335,0.47374,15.50346,0.96500,1,0,0.00000,23,6.04094,1,5.71496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46640,252757734843,0.89831,0.19848,4.38847,0.07793,14,1,0.89663,0.18578,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27403,0.49072,15.12442,0.96500,1,0.54338,0.47366,15.62934,0.96500,1,0,0.00000,23,6.17340,1,5.69704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48723,252757943173,0.90126,0.19454,4.38847,0.09875,14,1,0.91897,0.17090,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27393,0.49062,15.14253,0.96500,1,0.54367,0.47381,15.65832,0.96500,1,0,0.00000,23,6.15240,1,5.62069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.51787,252758249544,0.90230,0.19187,4.38847,0.12939,14,1,0.90953,0.17316,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27400,0.49058,15.17555,0.96500,1,0.54373,0.47387,15.62260,0.96500,1,0,0.00000,23,6.15206,1,5.66533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51994,252758270362,0.90310,0.18979,4.38847,0.13147,14,1,0.90953,0.17316,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27419,0.49047,15.18698,0.96500,1,0.54389,0.47354,15.75698,0.96500,1,0,0.00000,23,6.03455,1,5.63017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53711,252758441930,0.90003,0.18978,4.38847,0.14864,14,1,0.87239,0.18969,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27428,0.49045,15.33432,0.96500,1,0.54417,0.47352,15.24375,0.96500,1,0,0.00000,23,6.02443,1,5.65376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55414,252758612319,0.89682,0.18927,4.38847,0.16566,14,1,0.86473,0.18413,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27453,0.49039,15.48333,0.96500,1,0.54410,0.47317,15.12777,0.96500,1,0,0.00000,23,6.00755,1,5.73446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56682,252758739158,0.89415,0.18884,4.38847,0.17834,14,1,0.86473,0.18413,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27456,0.49040,15.50841,0.96500,1,0.54417,0.47352,15.24375,0.96500,1,0,0.00000,23,5.98752,1,5.65973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58121,252758883040,0.89055,0.18898,4.38847,0.19273,14,1,0.84741,0.19073,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27477,0.49011,15.01277,0.96500,1,0.54443,0.47335,15.25582,0.96500,1,0,0.00000,23,6.04409,1,5.68387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60040,252759074963,0.88847,0.18837,4.38847,0.21193,14,1,0.86137,0.18032,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27494,0.49025,14.94578,0.96500,1,0.54476,0.47348,15.49569,0.96500,1,0,0.00000,23,6.14128,1,5.78911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.62775,252759348387,0.88666,0.18783,4.38847,0.23927,14,1,0.86137,0.18032,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27504,0.49085,15.55889,0.96500,1,0.54478,0.47340,15.55781,0.96500,1,0,0.00000,23,6.03862,1,5.77943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
