MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:01:46.549),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,406,6.67448,946416890459,1.01537,0.78577,6.37844,0.24239,14,0,0.99935,0.78740,1,0.68906,0.43611,0,,0.27156,0.54235,25.09617,1.02471,1,0.58897,0.49887,23.41682,1.00942,1,0,0.00000,18,7.09404,1,6.59103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68927,946417038399,1.01067,0.79029,6.63705,0.05222,15,1,0.99656,0.80383,1,0.68906,0.43611,0,,0.27142,0.54236,25.16998,0.99412,1,0.58892,0.49879,23.40052,0.97883,1,0,0.00000,18,7.07054,1,6.58397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70708,946417216467,1.00399,0.79423,6.63705,0.07003,15,1,0.97729,0.80999,1,0.68906,0.43611,0,,0.27134,0.54235,25.19971,0.96354,1,0.58886,0.49877,23.49477,0.94824,1,0,0.00000,18,7.01795,1,6.57855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71973,946417342999,0.99894,0.79729,6.63705,0.08268,15,1,0.97370,0.81259,1,0.68906,0.43611,0,,0.27114,0.54244,25.38392,0.94824,1,0.58876,0.49869,23.54361,0.94824,1,0,0.00000,18,7.01169,1,6.58897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73775,946417523152,0.99513,0.79552,6.63705,0.10070,15,1,0.97222,0.78489,1,0.68906,0.43611,0,,0.27080,0.54229,25.44293,0.96354,1,0.58868,0.49871,23.71422,0.97883,1,0,0.00000,18,7.05119,1,6.60316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75320,946417677689,0.99347,0.79202,6.63705,0.11615,15,1,0.98184,0.76756,1,0.68906,0.43611,0,,0.27079,0.54227,25.45273,0.99412,1,0.58861,0.49867,23.60956,1.00942,1,0,0.00000,18,7.04405,1,6.60021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76871,946417832690,0.99312,0.78854,6.63705,0.13165,15,1,0.99039,0.76064,1,0.68906,0.43611,0,,0.27070,0.54229,25.63409,1.01659,1,0.58856,0.49856,23.64212,1.02376,1,0,0.00000,18,7.03259,1,6.56103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78838,946418029563,0.99546,0.78950,6.63705,0.15134,15,1,1.01651,0.79816,1,0.68906,0.43611,0,,0.27059,0.54228,25.62885,1.01563,1,0.58835,0.49845,23.27192,1.00751,1,0,0.00000,18,7.01258,1,6.59426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80303,946418176036,0.99642,0.78964,6.63705,0.16599,15,1,1.00604,0.79111,1,0.68906,0.43611,0,,0.27041,0.54209,25.71326,0.99938,1,0.58822,0.49815,23.38264,0.99126,1,0,0.00000,18,7.01767,1,6.62964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81905,946418336287,0.99707,0.78989,6.63705,0.18201,15,1,1.00419,0.79263,1,0.68906,0.43611,0,,0.27037,0.54195,25.69937,0.99126,1,0.58825,0.49809,23.29630,0.99126,1,0,0.00000,18,7.02134,1,6.61574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83875,946418533213,0.99691,0.79569,6.63705,0.20171,15,1,0.99495,0.86525,1,0.68906,0.43611,0,,0.27008,0.54161,25.56964,0.99938,1,0.58798,0.49759,23.24733,1.00751,1,0,0.00000,18,6.98829,1,6.57052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85123,946418658047,0.99780,0.80007,6.63705,0.21419,15,1,1.00945,0.85705,1,0.68906,0.43611,0,,0.26989,0.54168,25.70524,1.01563,1,0.58789,0.49746,23.28297,1.02376,1,0,0.00000,18,7.00019,1,6.61650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86727,946418818427,0.99959,0.80328,6.63705,0.23022,15,1,1.02453,0.84822,1,0.68906,0.43611,0,,0.26985,0.54167,25.61863,1.04117,1,0.58780,0.49731,23.33492,1.05858,1,0,0.00000,18,7.00985,1,6.59970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88580,946419003725,1.00050,0.80456,6.63705,0.24876,15,1,1.01424,0.82371,1,0.68906,0.43611,0,,0.26963,0.54157,25.51608,1.06786,1,0.58760,0.49715,23.20764,1.07715,1,0,0.00000,18,7.01649,1,6.55135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90093,946419155035,1.00181,0.80574,6.63705,0.26389,15,1,1.02270,0.82470,1,0.68906,0.43611,0,,0.26963,0.54152,25.47548,1.08643,1,0.58754,0.49714,22.95125,1.09572,1,0,0.00000,18,7.03903,1,6.56817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92026,946419348263,1.00275,0.80694,6.63705,0.28321,15,1,1.01872,0.82731,1,0.68906,0.43611,0,,0.26960,0.54158,25.58165,1.08760,1,0.58762,0.49710,23.01498,1.07947,1,0,0.00000,18,7.01436,1,6.55952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93703,946419515950,1.00398,0.80891,6.63705,0.29998,15,1,1.02612,0.84428,1,0.68906,0.43611,0,,0.26981,0.54168,25.66397,1.06206,1,0.58788,0.49707,23.01362,1.04465,1,0,0.00000,18,6.99980,1,6.51661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94979,946419643621,1.00381,0.81044,6.63705,0.31274,15,1,1.00062,0.83953,1,0.68906,0.43611,0,,0.26987,0.54168,25.66394,1.02724,1,0.58810,0.49715,22.89916,1.00983,1,0,0.00000,18,6.99891,1,6.55165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97105,946419856124,1.00295,0.81227,6.63705,0.33399,15,1,0.98578,0.84895,1,0.68906,0.43611,0,,0.26994,0.54178,25.63511,1.00054,1,0.58826,0.49732,22.82241,0.97596,1,0,0.00000,18,7.02575,1,6.55751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98624,946420008073,1.00275,0.81406,6.63705,0.34919,15,1,0.99856,0.85169,1,0.68906,0.43611,0,,0.27046,0.54153,25.70049,0.98409,1,0.58878,0.49719,22.96844,0.97692,1,0,0.00000,18,7.07592,1,6.54361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00492,946420194984,1.00194,0.81427,6.63705,0.36788,15,1,0.98418,0.81879,1,0.68906,0.43611,0,,0.27075,0.54118,25.75159,0.98504,1,0.58903,0.49735,23.15059,0.97787,1,0,0.00000,18,7.05613,1,6.51696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01501,946420295679,1.00130,0.81439,6.63705,0.37795,15,1,0.98652,0.81708,1,0.68906,0.43611,0,,0.27075,0.54116,25.73004,0.98600,1,0.58927,0.49748,23.23608,0.98600,1,0,0.00000,18,7.05920,1,6.53675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03247,946420470499,1.00073,0.81417,6.63705,0.39543,15,1,0.98692,0.80902,1,0.68958,0.44444,0,,0.27126,0.54091,25.78095,0.98600,1,0.58977,0.49765,23.08761,0.99317,1,0,0.00000,18,7.01660,1,6.55582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04845,946420630259,1.00079,0.81387,6.63705,0.41141,15,1,1.00250,0.80625,1,0.69427,0.46944,0,,0.27135,0.54092,25.83238,0.99317,1,0.59003,0.49787,23.14594,1.00034,1,0,0.00000,18,7.03047,1,6.53366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06442,946420789950,1.00084,0.81360,6.63705,0.42738,15,1,1.00202,0.80658,1,0.69427,0.46944,0,,0.27141,0.54091,25.78059,0.99221,1,0.59025,0.49804,23.10666,0.99938,1,0,0.00000,18,6.99338,1,6.55618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08167,946420962450,1.00111,0.81349,6.63705,0.44463,15,1,1.00838,0.81053,1,0.70000,0.48611,0,,0.27163,0.54099,25.81239,0.99126,1,0.59049,0.49833,23.08403,0.99126,1,0,0.00000,18,7.02144,1,6.50932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09912,946421137022,0.99843,0.81371,6.63705,0.46208,15,1,0.92335,0.81998,1,0.70000,0.48611,0,,0.26999,0.54099,26.02795,0.98313,1,0.58890,0.49890,23.42433,0.98313,1,0,0.00000,18,7.02601,1,6.54397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11643,946421310019,0.99606,0.81381,6.63705,0.47939,15,1,0.92730,0.81682,1,0.70000,0.48611,0,,0.26962,0.54080,25.89184,0.99242,1,0.58866,0.49900,23.47837,0.99242,1,0,0.00000,18,7.07542,1,6.58104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13008,946421446579,0.99425,0.81501,6.63705,0.49304,15,1,0.94015,0.85084,1,0.70208,0.49352,0,,0.26900,0.54074,25.73671,1.00983,1,0.58799,0.49917,23.56164,1.00983,1,0,0.00000,18,6.95327,1,6.51920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14749,946421620625,0.99208,0.81512,6.63705,0.51044,15,1,0.92475,0.81866,1,0.70208,0.49352,0,,0.26900,0.54079,25.73240,1.02724,1,0.58797,0.49926,23.52794,1.02724,1,0,0.00000,18,6.96545,1,6.60388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16409,946421786666,0.99026,0.81506,6.63705,0.52705,15,1,0.93186,0.81295,1,0.70208,0.49352,0,,0.26884,0.54078,25.98595,1.04465,1,0.58801,0.49921,23.40290,1.04465,1,0,0.00000,18,6.95597,1,6.62406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,54.43387,183.43520,
0,NewMedia0,437,7.18082,946421953816,0.94693,0.81600,6.63705,0.52705,15,0,0.74518,0.80456,1,0.70208,0.49352,0,,0.26519,0.54113,26.18121,1.04465,1,0.58437,0.50050,24.06616,1.04465,1,0,0.00000,18,6.97761,1,6.49581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19633,946422108962,0.85366,0.80834,6.63705,0.52705,15,0,0.76040,0.80067,1,0.70208,0.49352,0,,0.26487,0.54115,26.21991,1.04465,1,0.58400,0.50035,23.79564,1.04465,1,0,0.00000,18,7.01830,1,6.41350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21997,946422345535,0.82148,0.80725,6.63705,0.52705,15,0,0.75711,0.80508,1,0.70208,0.49352,0,,0.26444,0.54127,26.11860,1.02724,1,0.58342,0.50052,24.13038,1.03536,1,0,0.00000,18,6.96033,1,6.38002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22998,946422445636,0.74418,0.79204,6.63705,0.52705,15,0,0.71502,0.77036,1,0.70208,0.49352,0,,0.26410,0.54128,26.02152,1.01795,1,0.58327,0.50063,24.04123,1.02608,1,0,0.00000,18,6.97303,1,6.49355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24821,946422627798,0.69662,0.77980,6.63705,0.52705,15,0,0.64906,0.76757,1,0.70208,0.49352,0,,0.26236,0.54136,26.64478,1.00867,1,0.58168,0.50095,24.29876,1.01679,1,0,0.00000,18,7.07620,1,6.45462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26180,946422763741,0.68070,0.77587,6.63705,0.52705,15,0,0.64888,0.76801,1,0.70208,0.49352,0,,0.26193,0.54157,26.53051,1.00751,1,0.58116,0.50102,24.45236,1.01563,1,0,0.00000,18,7.00507,1,6.46208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27790,946422924776,0.64183,0.75981,6.63705,0.52705,15,0,0.62754,0.74384,1,0.70208,0.49352,0,,0.26107,0.54150,26.25645,1.02376,1,0.58023,0.50100,24.46282,1.02376,1,0,0.00000,18,7.07054,1,6.50827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29437,946423089434,0.63892,0.75042,6.63705,0.52705,15,0,0.63601,0.74103,1,0.70208,0.49352,0,,0.26089,0.54157,26.48250,1.03188,1,0.58015,0.50098,24.35655,1.03188,1,0,0.00000,18,7.05647,1,6.53750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31802,946423325905,0.63833,0.74621,6.63705,0.52705,15,0,0.63714,0.73779,1,0.70208,0.49352,0,,0.26062,0.54192,26.36125,1.04001,1,0.57998,0.50102,24.56116,1.04001,1,0,0.00000,18,7.05513,1,6.50056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32904,946423436180,0.62046,0.75735,7.27790,0.05114,16,1,0.56687,0.79078,1,0.70208,0.49352,0,,0.25804,0.54154,26.17896,1.04001,1,0.57731,0.50074,24.35530,1.04001,1,0,0.00000,18,7.03759,1,6.66858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34689,946423614541,0.60304,0.75384,7.27790,0.06898,16,1,0.53334,0.73978,1,0.70208,0.49352,0,,0.25659,0.54121,25.78756,1.04001,1,0.57541,0.50017,24.49147,1.04001,1,0,0.00000,18,7.03399,1,6.63335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36202,946423765906,0.59136,0.75204,7.27790,0.08411,16,1,0.53298,0.74305,1,0.70208,0.49352,0,,0.25611,0.54110,25.65866,1.03188,1,0.57500,0.50016,24.81578,1.03188,1,0,0.00000,18,7.02496,1,6.59590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37928,946423938521,0.57664,0.74980,7.27790,0.10137,16,1,0.48829,0.73637,1,0.70208,0.49352,0,,0.25605,0.54130,25.74030,1.02376,1,0.57496,0.50019,24.75754,1.02376,1,0,0.00000,18,7.01760,1,6.60310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39299,946424075632,0.56596,0.75338,7.27790,0.11508,16,1,0.49120,0.77840,1,0.70208,0.49352,0,,0.25606,0.54145,25.72338,1.01563,1,0.57514,0.49992,24.83249,1.01563,1,0,0.00000,18,7.01477,1,6.66598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40958,946424241564,0.55765,0.75616,7.27790,0.13168,16,1,0.49120,0.77840,1,0.70208,0.49352,0,,0.25603,0.54153,25.81387,1.01563,1,0.57523,0.50001,25.03705,1.01563,1,0,0.00000,18,7.06778,1,6.64172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42555,946424401269,0.54921,0.76123,7.27790,0.14764,16,1,0.47323,0.80689,1,0.70208,0.49352,0,,0.25612,0.54145,25.76882,1.02376,1,0.57527,0.50023,24.98261,1.02376,1,0,0.00000,18,7.06161,1,6.70993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44279,946424573644,0.54682,0.76316,7.27790,0.16489,16,1,0.52299,0.78250,1,0.70208,0.49352,0,,0.25606,0.54153,25.84740,1.03188,1,0.57529,0.50042,24.97511,1.03188,1,0,0.00000,18,7.06836,1,6.68449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45972,946424742858,0.54487,0.76449,7.27790,0.18181,16,1,0.52336,0.77905,1,0.70208,0.49352,0,,0.25608,0.54151,25.82317,1.04001,1,0.57532,0.50047,25.00291,1.04001,1,0,0.00000,18,7.06966,1,6.66369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47907,946424936446,0.54381,0.76824,7.27790,0.20116,16,1,0.53110,0.81330,1,0.70208,0.49352,0,,0.25610,0.54150,25.83971,1.04001,1,0.57536,0.50035,24.95964,1.04001,1,0,0.00000,18,7.07005,1,6.71175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49166,946425062303,0.54244,0.77011,7.27790,0.21375,16,1,0.52468,0.79440,1,0.70208,0.49352,0,,0.25603,0.54152,25.89419,1.04001,1,0.57533,0.50037,25.02607,1.04001,1,0,0.00000,18,7.06795,1,6.70467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,861.18384,176.76845,
0,NewMedia0,457,7.50832,946425228914,0.51699,0.77811,7.27790,0.21375,16,0,0.52468,0.79440,1,0.70208,0.49352,0,,0.25609,0.54147,25.90782,1.04001,1,0.57533,0.50037,25.02607,1.04001,1,0,0.00000,18,7.08975,1,6.70594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52555,946425401214,0.52131,0.77910,7.27790,0.21375,16,0,0.52563,0.78009,1,0.70208,0.49352,0,,0.25608,0.54167,26.08148,1.04001,1,0.57530,0.50045,25.09234,1.04001,1,0,0.00000,18,7.06549,1,6.71186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.55244,946425669993,0.52037,0.78827,7.27790,0.21375,16,0,0.51849,0.80662,1,0.70208,0.49352,0,,0.25592,0.54159,25.96750,1.04001,1,0.57510,0.50045,25.30569,1.04001,1,0,0.00000,18,7.10227,1,6.74720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55814,946425727160,0.51990,0.79286,7.50832,0.04983,17,1,0.51849,0.80662,1,0.70208,0.49352,0,,0.25590,0.54157,26.01446,1.04001,1,0.57510,0.50045,25.30569,1.04001,1,0,0.00000,18,7.09762,1,6.74675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57491,946425894822,0.51622,0.78881,7.50832,0.06660,17,1,0.50149,0.77263,1,0.70208,0.49352,0,,0.25574,0.54149,26.22581,1.04001,1,0.57508,0.50012,25.60232,1.04001,1,0,0.00000,18,7.11051,1,6.77011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59563,946426102084,0.51302,0.78377,7.50832,0.08732,17,1,0.49705,0.75853,1,0.70208,0.49352,0,,0.25567,0.54148,26.31171,1.04001,1,0.57501,0.50027,25.36362,1.04001,1,0,0.00000,18,7.11232,1,6.77224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60953,946426240909,0.51074,0.78016,7.50832,0.10120,17,1,0.49705,0.75853,1,0.70208,0.49352,0,,0.25567,0.54148,26.31171,1.04001,1,0.57487,0.50013,25.40797,1.04001,1,0,0.00000,18,7.11510,1,6.73613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62324,946426377994,0.51002,0.77536,7.50832,0.11491,17,1,0.50497,0.74172,1,0.70208,0.49352,0,,0.25539,0.54175,26.02198,1.04001,1,0.57468,0.50009,25.35439,1.04001,1,0,0.00000,18,7.17143,1,6.78631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64069,946426552667,0.50897,0.77178,7.50832,0.13238,17,1,0.50054,0.74317,1,0.70208,0.49352,0,,0.25534,0.54170,26.15758,1.04001,1,0.57457,0.50008,25.50608,1.04001,1,0,0.00000,18,7.15319,1,6.80308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65604,946426706075,0.50813,0.76873,7.50832,0.14772,17,1,0.50064,0.74126,1,0.70208,0.49352,0,,0.25518,0.54182,26.42328,1.04929,1,0.57457,0.50017,25.55980,1.04117,1,0,0.00000,18,7.12352,1,6.83164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67371,946426882786,0.50877,0.76841,7.50832,0.16539,17,1,0.51509,0.76525,1,0.70208,0.49352,0,,0.25513,0.54198,26.51845,1.05045,1,0.57459,0.50022,25.76488,1.04233,1,0,0.00000,18,7.15753,1,6.82546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69382,946427083950,0.50938,0.76725,7.50832,0.18551,17,1,0.51617,0.75450,1,0.70208,0.49352,0,,0.25508,0.54217,26.48488,1.05161,1,0.57459,0.50022,25.76488,1.04349,1,0,0.00000,18,7.17009,1,6.82425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70652,946427211016,0.50990,0.76638,7.50832,0.19821,17,1,0.51611,0.75590,1,0.70208,0.49352,0,,0.25506,0.54226,26.50794,1.04349,1,0.57455,0.50038,25.82716,1.04349,1,0,0.00000,18,7.15496,1,6.81485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72269,946427372490,0.51009,0.76737,7.50832,0.21436,17,1,0.51252,0.78028,1,0.70208,0.49352,0,,0.25516,0.54244,26.44399,1.03420,1,0.57459,0.50067,25.95503,1.04233,1,0,0.00000,18,7.17790,1,6.82237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73844,946427530140,0.51119,0.76907,7.50832,0.23013,17,1,0.52668,0.79288,1,0.70208,0.49352,0,,0.25532,0.54271,26.26739,1.03304,1,0.57466,0.50070,25.98871,1.04117,1,0,0.00000,18,7.17857,1,6.82228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75639,946427709538,0.51217,0.77047,7.50832,0.24807,17,1,0.52687,0.79150,1,0.70208,0.49352,0,,0.25527,0.54268,26.39043,1.03188,1,0.57471,0.50062,25.98871,1.04929,1,0,0.00000,18,7.16711,1,6.83680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77079,946427853594,0.51108,0.76816,7.50832,0.26247,17,1,0.49362,0.73105,1,0.70208,0.49352,0,,0.25541,0.54289,26.23792,1.04929,1,0.57491,0.50108,25.93483,1.05858,1,0,0.00000,18,7.18998,1,6.81268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79543,946428100004,0.51005,0.76653,7.50832,0.28711,17,1,0.49253,0.73892,1,0.70208,0.49352,0,,0.25553,0.54311,26.52061,1.05858,1,0.57500,0.50119,25.78282,1.06787,1,0,0.00000,18,7.19333,1,6.88511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80374,946428183109,0.50913,0.76499,7.50832,0.29543,17,1,0.49251,0.73726,1,0.70208,0.49352,0,,0.25557,0.54325,26.59321,1.06787,1,0.57498,0.50125,25.89970,1.06787,1,0,0.00000,18,7.17160,1,6.85241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82195,946428365140,0.50820,0.76349,7.50832,0.31363,17,1,0.49061,0.73489,1,0.70208,0.49352,0,,0.25573,0.54324,26.36030,1.06787,1,0.57501,0.50140,25.72566,1.05858,1,0,0.00000,18,7.18328,1,6.87517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83830,946428528746,0.50780,0.76222,7.50832,0.32999,17,1,0.49967,0.73685,1,0.70208,0.49352,0,,0.25589,0.54334,26.42140,1.05858,1,0.57526,0.50179,25.71622,1.04929,1,0,0.00000,18,7.18057,1,6.88413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85735,946428719254,0.50742,0.76123,7.50832,0.34904,17,1,0.49955,0.74058,1,0.70208,0.49352,0,,0.25596,0.54330,26.52250,1.04929,1,0.57528,0.50187,25.76668,1.04001,1,0,0.00000,18,7.15933,1,6.89649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87357,946428881414,0.50704,0.76039,7.50832,0.36526,17,1,0.49857,0.74184,1,0.70208,0.49352,0,,0.25629,0.54355,26.29897,1.04001,1,0.57561,0.50165,25.80611,1.04001,1,0,0.00000,18,7.22584,1,6.84722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
