MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,435,7.23162,977624745159,0.98696,0.82016,7.11777,0.11384,18,1,0.99480,0.80159,1,0.34375,0.99907,0,,0.96511,0.78590,1,1.02448,0.81727,1,0.46897,0.38091,22.66106,1.03560,1,0.76091,0.36280,22.33976,1.03560,1,0,0.00000,32,6.73894,1,6.60723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.25024,977624931360,0.98742,0.81856,7.11777,0.13245,18,1,0.99064,0.80739,1,0.34375,0.99907,0,,0.96144,0.79185,1,1.01985,0.82293,1,0.46897,0.38091,22.66106,1.02462,1,0.76089,0.36284,22.22825,1.02462,1,0,0.00000,32,6.73941,1,6.62565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.25216,977624950586,0.98534,0.81907,7.11777,0.13438,18,1,0.96870,0.82315,1,0.34375,0.99907,0,,0.95882,0.80619,1,0.97858,0.84012,1,0.46919,0.38115,22.73385,1.01363,1,0.76108,0.36277,22.19090,1.01363,1,0,0.00000,32,6.73373,1,6.63247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.29058,977625334734,0.98168,0.82197,7.11777,0.17279,18,1,0.94874,0.84801,1,0.34375,0.99907,0,,0.91513,0.82165,1,0.98234,0.87437,1,0.46931,0.38126,22.81645,1.00265,1,0.76117,0.36298,22.27803,1.00265,1,0,0.00000,32,6.69274,1,6.65944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.31293,977625558373,0.97834,0.82484,7.11777,0.19516,18,1,0.94490,0.85354,1,0.34375,0.99907,0,,0.91184,0.82744,1,0.97797,0.87963,1,0.46933,0.38116,22.97965,0.99166,1,0.76125,0.36292,22.09784,0.99166,1,0,0.00000,32,6.67658,1,6.67359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.31473,977625576258,0.97617,0.82638,7.11777,0.19695,18,1,0.95228,0.84338,1,0.34375,0.99907,0,,0.94286,0.80884,1,0.96170,0.87792,1,0.46956,0.38120,22.66173,0.99166,1,0.76143,0.36305,22.13828,0.99166,1,0,0.00000,32,6.67224,1,6.68487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.31868,977625615792,0.97533,0.82792,7.11777,0.20090,18,1,0.96532,0.84642,1,0.34375,0.99907,0,,0.95842,0.82269,1,0.97222,0.87016,1,0.46973,0.38126,22.71728,0.99166,1,0.76186,0.36304,22.19104,0.99166,1,0,0.00000,32,6.72075,1,6.69304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.32717,977625700649,0.97462,0.82925,7.11777,0.20939,18,1,0.96532,0.84642,1,0.34375,0.99907,0,,0.95842,0.82269,1,0.97222,0.87016,1,0.46984,0.38128,22.85998,0.99166,1,0.76186,0.36304,22.19104,0.99166,1,0,0.00000,32,6.75119,1,6.69554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.35519,977625980849,0.97601,0.83069,7.11777,0.23740,18,1,0.99551,0.85089,1,0.34375,0.99907,0,,0.98747,0.80864,1,1.00355,0.89313,1,0.47013,0.38122,22.80760,0.99166,1,0.76218,0.36310,22.15445,0.99166,1,0,0.00000,31,6.68812,1,6.64980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.38462,977626275092,0.97762,0.83217,7.11777,0.26683,18,1,1.00171,0.85448,1,0.34375,0.99907,0,,0.98894,0.80940,1,1.01448,0.89956,1,0.47036,0.38098,22.68138,0.99166,1,0.76220,0.36308,22.10345,0.99166,1,0,0.00000,31,6.76424,1,6.64648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.38579,977626286833,0.97903,0.83349,7.11777,0.26801,18,1,1.00171,0.85448,1,0.34375,0.99907,0,,0.98894,0.80940,1,1.01448,0.89956,1,0.47042,0.38093,22.81771,0.99166,1,0.76238,0.36310,22.22766,0.99166,1,0,0.00000,31,6.74944,1,6.69115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.42213,977626650254,0.97780,0.83408,7.11777,0.30434,18,1,0.95684,0.84410,1,0.34375,0.99907,0,,0.91654,0.80610,1,0.99715,0.88210,1,0.47061,0.38103,23.02128,0.99166,1,0.76266,0.36304,22.09229,0.99166,1,0,0.00000,31,6.71054,1,6.68539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.43867,977626815636,0.97599,0.83454,7.11777,0.32088,18,1,0.94338,0.84293,1,0.34375,0.99907,0,,0.93453,0.80294,1,0.95224,0.88293,1,0.47070,0.38106,22.99913,0.99166,1,0.76275,0.36312,22.04880,0.99166,1,0,0.00000,31,6.68789,1,6.68624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.44030,977626831990,0.97436,0.83496,7.11777,0.32252,18,1,0.94338,0.84293,1,0.34375,0.99907,0,,0.93453,0.80294,1,0.95224,0.88293,1,0.47078,0.38094,22.92345,0.99166,1,0.76277,0.36318,22.03442,0.99166,1,0,0.00000,31,6.70387,1,6.71101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.44494,977626878315,0.97341,0.83623,7.11777,0.32716,18,1,0.95449,0.86156,1,0.34375,0.99907,0,,0.95259,0.80117,1,0.95639,0.92195,1,0.47105,0.38092,22.77905,0.99166,1,0.76301,0.36345,22.30712,0.99166,1,0,0.00000,31,6.64297,1,6.66765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.46413,977627070404,0.96943,0.83593,7.11777,0.34636,18,1,0.88574,0.82967,1,0.34375,0.99907,0,,0.85174,0.84427,1,0.91973,0.81508,1,0.46926,0.38124,22.76634,0.99166,1,0.76104,0.36326,22.41634,0.99166,1,0,0.00000,31,6.72966,1,6.73224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.48415,977627270400,0.96579,0.83566,7.11777,0.36636,18,1,0.88574,0.82967,1,0.34375,0.99907,0,,0.85174,0.84427,1,0.91973,0.81508,1,0.46921,0.38124,22.72069,0.99166,1,0.76104,0.36320,22.42496,0.99166,1,0,0.00000,31,6.76344,1,6.71912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.51003,977627529300,0.95459,0.83584,7.11777,0.39225,18,1,0.69691,0.83990,1,0.34375,0.99907,0,,0.66879,0.81356,1,0.72502,0.86623,1,0.46422,0.38076,22.53654,0.99166,1,0.75589,0.36287,22.43756,0.99166,1,0,0.00000,31,6.58275,1,6.86345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,22.03231,1.71336,
0,NewMedia0,453,7.51945,977627623416,0.90749,0.84281,7.11777,0.39225,18,0,0.65916,0.81665,1,0.34375,0.99907,0,,0.62293,0.79349,1,0.69538,0.83981,1,0.46389,0.38072,22.37026,0.99166,1,0.75559,0.36264,22.24119,0.99166,1,0,0.00000,31,6.56697,1,6.84774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.57085,977628137451,0.77256,0.84474,7.11777,0.39225,18,0,0.63763,0.84668,1,0.34375,0.99907,0,,0.62809,0.82557,1,0.64717,0.86779,1,0.46314,0.38000,22.47306,0.99166,1,0.75497,0.36205,22.28274,0.99166,1,0,0.00000,31,6.50530,1,6.85826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.57351,977628164045,0.66295,0.83221,7.11777,0.39225,18,0,0.67561,0.82498,1,0.34375,0.99907,0,,0.66322,0.80510,1,0.68799,0.84485,1,0.46224,0.37982,22.46851,0.99166,1,0.75403,0.36150,22.40970,0.99166,1,0,0.00000,31,6.52988,1,6.84197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.59926,977628421528,0.65783,0.81434,7.11777,0.39225,18,0,0.65272,0.79647,1,0.34375,0.99907,0,,0.64103,0.78960,1,0.66441,0.80335,1,0.45987,0.37944,22.03642,0.99166,1,0.75187,0.36137,22.26834,0.99166,1,0,0.00000,31,6.47972,1,6.82743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.60995,977628528489,0.65794,0.81726,7.11777,0.39225,18,0,0.65814,0.82309,1,0.34375,0.99907,0,,0.65082,0.77919,1,0.66546,0.86699,1,0.45877,0.37932,22.14392,0.99166,1,0.75058,0.36111,22.20627,0.99166,1,0,0.00000,31,6.41420,1,6.83971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.64917,977628920674,0.65799,0.81872,7.57351,0.07566,19,1,0.65814,0.82309,1,0.34375,0.99907,0,,0.65082,0.77919,1,0.66546,0.86699,1,0.45871,0.37928,22.14921,0.99166,1,0.75047,0.36110,22.39115,0.99166,1,0,0.00000,31,6.41929,1,6.75524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.65613,977628990219,0.65456,0.82102,7.57351,0.08262,19,1,0.64087,0.83025,1,0.34375,0.99907,0,,0.63635,0.80075,1,0.64538,0.85974,1,0.45647,0.37956,22.11312,0.99166,1,0.74830,0.36071,22.35497,0.99166,1,0,0.00000,31,6.47469,1,6.83348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.70243,977629453260,0.64314,0.82246,7.57351,0.12892,19,1,0.58603,0.82967,1,0.34375,0.99907,0,,0.53815,0.81730,1,0.63391,0.84205,1,0.45403,0.37980,21.98221,0.99166,1,0.74553,0.36062,22.42528,0.99166,1,0,0.00000,31,6.59683,1,6.96412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.70795,977629508404,0.59242,0.82103,7.57351,0.13444,19,1,0.43108,0.78009,1,0.34375,0.99907,0,,0.42701,0.73254,1,0.43514,0.82765,1,0.44991,0.38083,22.22342,0.99166,1,0.74123,0.36063,22.46646,0.99166,1,0,0.00000,31,6.57603,1,6.94368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.72525,977629681459,0.57412,0.81487,7.57351,0.15174,19,1,0.42769,0.76555,1,0.34375,0.99907,0,,0.42334,0.71697,1,0.43203,0.81414,1,0.44979,0.38077,22.17682,1.01583,1,0.74097,0.36072,22.74613,1.01583,1,0,0.00000,31,6.55279,1,6.87943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.74529,977629881911,0.55978,0.81044,7.57351,0.17178,19,1,0.43078,0.77055,1,0.34375,0.99907,0,,0.43333,0.76602,1,0.42824,0.77508,1,0.45003,0.38137,22.34076,1.04000,1,0.74154,0.36140,22.67006,1.04000,1,0,0.00000,31,6.53126,1,6.84271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.78094,977630238409,0.54938,0.80767,7.57351,0.20744,19,1,0.44531,0.78000,1,0.34375,0.99907,0,,0.44353,0.77484,1,0.44709,0.78517,1,0.45027,0.38169,22.16459,1.06416,1,0.74196,0.36165,22.66741,1.06416,1,0,0.00000,31,6.54667,1,6.86303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.78342,977630263220,0.54071,0.80536,7.57351,0.20992,19,1,0.44531,0.78000,1,0.34375,0.99907,0,,0.44353,0.77484,1,0.44709,0.78517,1,0.45030,0.38171,22.20063,1.06416,1,0.74198,0.36164,22.66013,1.06416,1,0,0.00000,31,6.53772,1,6.87485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.78889,977630318014,0.53403,0.80754,7.57351,0.21539,19,1,0.45396,0.83363,1,0.34375,0.99907,0,,0.41588,0.80876,1,0.49205,0.85850,1,0.45058,0.38180,22.35257,1.04000,1,0.74245,0.36218,22.60137,1.04000,1,0,0.00000,31,6.50703,1,6.88510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.80754,977630504289,0.52769,0.81067,7.57351,0.23402,19,1,0.44518,0.85135,1,0.34375,0.99907,0,,0.43887,0.81812,1,0.45150,0.88459,1,0.45075,0.38200,22.42756,1.01583,1,0.74247,0.36223,22.72237,1.01583,1,0,0.00000,31,6.49992,1,6.87560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,820.09869,178.10048,
0,NewMedia0,470,7.83698,977630798718,0.48850,0.81345,7.57351,0.23402,19,0,0.44822,0.86380,1,0.34375,0.99907,0,,0.44225,0.83122,1,0.45418,0.89638,1,0.45075,0.38200,22.42756,0.99166,1,0.74255,0.36230,22.66336,0.99166,1,0,0.00000,31,6.49807,1,6.93122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.83835,977630812422,0.47229,0.84369,7.57351,0.23402,19,0,0.45607,0.87392,1,0.34375,0.99907,0,,0.44225,0.83122,1,0.46989,0.91662,1,0.45078,0.38200,22.37434,0.99166,1,0.74285,0.36252,22.61377,0.99166,1,0,0.00000,31,6.49558,1,6.90297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.85287,977630957770,0.45756,0.84919,7.57351,0.23402,19,0,0.42811,0.86020,1,0.34375,0.99907,0,,0.44240,0.82260,1,0.41382,0.89779,1,0.45075,0.38188,22.35511,0.99166,1,0.74277,0.36245,22.56551,0.99166,1,0,0.00000,31,6.49524,1,6.96427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.88501,977631279037,0.45020,0.85194,7.83698,0.04803,20,1,0.42811,0.86020,1,0.34375,0.99907,0,,0.44240,0.82260,1,0.41382,0.89779,1,0.45075,0.38188,22.35511,0.99166,1,0.74277,0.36245,22.56551,0.99166,1,0,0.00000,31,6.49524,1,6.96427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.88725,977631301465,0.45302,0.85271,7.83698,0.05028,20,1,0.46428,0.85581,1,0.34375,0.99907,0,,0.44844,0.81901,1,0.48013,0.89260,1,0.45153,0.38217,22.45858,0.99166,1,0.74337,0.36228,22.24599,0.99166,1,0,0.00000,31,6.53160,1,6.73853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.91188,977631547689,0.46118,0.84887,7.83698,0.07490,20,1,0.50199,0.82964,1,0.34375,0.99907,0,,0.49443,0.80304,1,0.50955,0.85625,1,0.45207,0.38186,22.49935,0.99166,1,0.74402,0.36207,22.21489,0.99166,1,0,0.00000,31,6.48514,1,6.64151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.92074,977631636310,0.46685,0.84483,7.83698,0.08376,20,1,0.50085,0.82059,1,0.34375,0.99907,0,,0.49343,0.79679,1,0.50827,0.84439,1,0.45207,0.38186,22.49935,1.00265,1,0.74403,0.36202,22.13684,1.01420,1,0,0.00000,31,6.48495,1,6.65057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.94397,977631868633,0.47153,0.83990,7.83698,0.10699,20,1,0.50433,0.80541,1,0.34375,0.99907,0,,0.49562,0.77600,1,0.51304,0.83481,1,0.45207,0.38186,22.49935,1.02519,1,0.74403,0.36202,22.13684,1.03674,1,0,0.00000,31,6.48495,1,6.65057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.96720,977632100921,0.47519,0.83506,7.83698,0.13022,20,1,0.50446,0.79636,1,0.34375,0.99907,0,,0.49513,0.75485,1,0.51380,0.83787,1,0.45210,0.38183,22.46799,1.04773,1,0.74411,0.36207,22.12405,1.05928,1,0,0.00000,31,6.51343,1,6.69332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.96870,977632116037,0.47807,0.83086,7.83698,0.13173,20,1,0.50397,0.79298,1,0.34375,0.99907,0,,0.49415,0.74809,1,0.51380,0.83787,1,0.45210,0.38183,22.46799,1.05928,1,0.74410,0.36206,22.12757,1.05928,1,0,0.00000,31,6.51364,1,6.68731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.98469,977632275824,0.48158,0.82893,7.83698,0.14771,20,1,0.51663,0.80969,1,0.34375,0.99907,0,,0.49734,0.75651,1,0.53593,0.86287,1,0.45235,0.38151,22.22879,1.04829,1,0.74428,0.36210,21.98881,1.03674,1,0,0.00000,31,6.49980,1,6.66970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,8.02708,977632699816,0.48524,0.82721,7.83698,0.19011,20,1,0.52561,0.80831,1,0.34375,0.99907,0,,0.50434,0.75348,1,0.54688,0.86314,1,0.45234,0.38138,22.18132,1.02576,1,0.74430,0.36212,22.00997,1.01420,1,0,0.00000,31,6.48785,1,6.64777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,8.02925,977632721416,0.48844,0.82672,7.83698,0.19227,20,1,0.52673,0.82075,1,0.34375,0.99907,0,,0.50612,0.76696,1,0.54733,0.87454,1,0.45234,0.38138,22.18132,1.00322,1,0.74430,0.36212,22.00997,0.99166,1,0,0.00000,31,6.48785,1,6.64777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,8.04372,977632866203,0.48816,0.82537,7.83698,0.20675,20,1,0.48453,0.80795,1,0.34375,0.99907,0,,0.47412,0.75938,1,0.49494,0.85652,1,0.45233,0.38110,22.25783,0.99166,1,0.74443,0.36207,22.03930,0.99166,1,0,0.00000,31,6.48094,1,6.60890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.05524,977632981332,0.48755,0.82442,7.83698,0.21826,20,1,0.47899,0.81109,1,0.34375,0.99907,0,,0.46048,0.75230,1,0.49750,0.86988,1,0.45236,0.38100,22.30849,0.99166,1,0.74445,0.36195,21.83673,0.99166,1,0,0.00000,31,6.49384,1,6.64446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.07932,977633222125,0.48701,0.82359,7.83698,0.24234,20,1,0.47899,0.81109,1,0.34375,0.99907,0,,0.46048,0.75230,1,0.49750,0.86988,1,0.45231,0.38096,22.22568,0.99166,1,0.74445,0.36195,21.83673,0.99166,1,0,0.00000,31,6.49299,1,6.64342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,8.08449,977633273866,0.48625,0.82339,7.83698,0.24751,20,1,0.47413,0.82015,1,0.34375,0.99907,0,,0.45505,0.80846,1,0.49320,0.83184,1,0.45232,0.38086,22.13999,0.99166,1,0.74438,0.36173,21.78336,0.99166,1,0,0.00000,31,6.49148,1,6.64278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.10242,977633453254,0.48684,0.82276,7.83698,0.26546,20,1,0.49673,0.81218,1,0.34375,0.99907,0,,0.44980,0.79539,1,0.54366,0.82897,1,0.45210,0.38051,22.43039,0.99166,1,0.74437,0.36160,21.90283,0.99166,1,0,0.00000,31,6.49208,1,6.69868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.11901,977633619084,0.48736,0.82221,7.83698,0.28204,20,1,0.49673,0.81218,1,0.34375,0.99907,0,,0.44980,0.79539,1,0.54366,0.82897,1,0.45210,0.38051,22.43039,0.99166,1,0.74427,0.36154,21.89672,0.99166,1,0,0.00000,31,6.49437,1,6.70356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.13206,977633749509,0.48788,0.82302,7.83698,0.29508,20,1,0.49791,0.83848,1,0.34375,0.99907,0,,0.47071,0.86634,1,0.52511,0.81061,1,0.45177,0.38035,22.13762,0.99166,1,0.74409,0.36102,22.04203,0.99166,1,0,0.00000,31,6.49162,1,6.59543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.16340,977634062931,0.48931,0.82309,7.83698,0.32642,20,1,0.51786,0.82440,1,0.34375,0.99907,0,,0.51580,0.84899,1,0.51991,0.79981,1,0.45160,0.38036,22.15878,0.99166,1,0.74386,0.36117,21.96590,0.99166,1,0,0.00000,31,6.48333,1,6.63888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.16733,977634102216,0.49058,0.82281,7.83698,0.33035,20,1,0.51726,0.81699,1,0.34375,0.99907,0,,0.51580,0.84899,1,0.51873,0.78500,1,0.45160,0.38036,22.15878,0.99166,1,0.74386,0.36117,21.96590,1.01708,1,0,0.00000,31,6.48333,1,6.63888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.18872,977634316084,0.49046,0.82027,7.83698,0.35174,20,1,0.48768,0.76429,1,0.34375,0.99907,0,,0.48699,0.75911,1,0.48838,0.76948,1,0.45144,0.38052,22.17656,1.01708,1,0.74372,0.36117,21.76304,1.04250,1,0,0.00000,31,6.49147,1,6.67526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.20089,977634437899,0.48996,0.81786,7.83698,0.36391,20,1,0.47866,0.76262,1,0.34375,0.99907,0,,0.47284,0.76834,1,0.48448,0.75689,1,0.45127,0.38073,22.22915,1.04250,1,0.74369,0.36128,21.92523,1.06792,1,0,0.00000,31,6.49269,1,6.66484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.22380,977634666864,0.48946,0.81536,7.83698,0.38682,20,1,0.47732,0.75530,1,0.34375,0.99907,0,,0.47017,0.75371,1,0.48448,0.75689,1,0.45127,0.38073,22.22915,1.06792,1,0.74369,0.36128,21.92523,1.06792,1,0,0.00000,31,6.49269,1,6.66484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.23381,977634767050,0.48887,0.81269,7.83698,0.39684,20,1,0.47425,0.74590,1,0.34375,0.99907,0,,0.47274,0.70210,1,0.47576,0.78970,1,0.45114,0.38095,22.24481,1.06792,1,0.74342,0.36167,22.04329,1.04250,1,0,0.00000,31,6.50939,1,6.70330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.25982,977635027155,0.48838,0.81150,7.83698,0.42284,20,1,0.47561,0.78060,1,0.34375,0.99907,0,,0.46735,0.72151,1,0.48387,0.83968,1,0.45106,0.38115,22.25192,1.04250,1,0.74343,0.36171,22.07834,1.01708,1,0,0.00000,31,6.51685,1,6.70085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.26583,977635087210,0.48801,0.81092,7.83698,0.42885,20,1,0.47801,0.79523,1,0.34375,0.99907,0,,0.47013,0.73730,1,0.48590,0.85316,1,0.45106,0.38115,22.25192,1.01708,1,0.74343,0.36171,22.07834,0.99166,1,0,0.00000,31,6.51685,1,6.70085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.30228,977635451863,0.48770,0.81114,7.83698,0.46532,20,1,0.47903,0.81729,1,0.34375,0.99907,0,,0.47670,0.77900,1,0.48136,0.85559,1,0.45118,0.38147,22.34098,0.99166,1,0.74347,0.36208,21.97291,0.99166,1,0,0.00000,31,6.50903,1,6.66599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.30926,977635521543,0.48787,0.81146,7.83698,0.47228,20,1,0.49285,0.82074,1,0.34375,0.99907,0,,0.48509,0.77571,1,0.50060,0.86576,1,0.45113,0.38147,22.37430,0.99166,1,0.74350,0.36208,21.96742,0.99166,1,0,0.00000,31,6.47496,1,6.68292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.31935,977635622429,0.48803,0.81176,7.83698,0.48237,20,1,0.49285,0.82074,1,0.34375,0.99907,0,,0.48509,0.77571,1,0.50060,0.86576,1,0.45113,0.38147,22.37430,0.99166,1,0.74350,0.36208,21.96742,0.99166,1,0,0.00000,31,6.47496,1,6.68292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.35661,977635995039,0.48871,0.81171,7.83698,0.51963,20,1,0.50964,0.81010,1,0.34375,0.99907,0,,0.51043,0.76005,1,0.50886,0.86016,1,0.45135,0.38138,22.33625,0.99166,1,0.74402,0.36200,22.04817,0.99166,1,0,0.00000,31,6.51173,1,6.64505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.36404,977636069374,0.48894,0.81148,7.83698,0.52707,20,1,0.49634,0.80421,1,0.34375,0.99907,0,,0.46031,0.76444,1,0.53237,0.84397,1,0.45175,0.38121,22.36884,0.99166,1,0.74408,0.36195,22.13705,0.99166,1,0,0.00000,31,6.49835,1,6.73043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
