MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:04:01.477),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,210,3.43951,3719823205419,1.04709,0.32507,3.34088,0.09863,9,1,1.02373,0.30156,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32202,0.85380,19.11391,1.28541,1,0.62279,0.86624,18.66656,1.27197,1,0,0.00000,21,6.09728,1,5.96120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.45585,3719823368847,1.04001,0.32091,3.34088,0.11497,9,1,0.99051,0.29186,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32254,0.85412,19.09550,1.25776,1,0.62279,0.86624,18.66656,1.24431,1,0,0.00000,21,6.13886,1,5.97164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.47287,3719823539058,1.03318,0.31805,3.34088,0.13199,9,1,0.97852,0.29517,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32247,0.85409,18.92475,1.24431,1,0.62277,0.86614,18.53191,1.23087,1,0,0.00000,21,6.16102,1,5.97943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49117,3719823722092,1.02737,0.31294,3.34088,0.15029,9,1,0.97507,0.26687,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32255,0.85385,18.94889,1.24507,1,0.62281,0.86613,18.45263,1.24507,1,0,0.00000,21,6.23046,1,5.99233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.50885,3719823898863,1.01579,0.30853,3.34088,0.16797,9,1,0.89999,0.26442,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32282,0.85381,18.88997,1.25928,1,0.62283,0.86610,18.49423,1.25928,1,0,0.00000,21,6.13818,1,5.99682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53035,3719824113894,1.00614,0.30485,3.34088,0.18947,9,1,0.89999,0.26442,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32310,0.85394,19.15890,1.25928,1,0.62281,0.86621,18.70346,1.25928,1,0,0.00000,21,6.18234,1,5.98156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54498,3719824260219,1.00786,0.30808,3.34088,0.20410,9,1,1.02851,0.34690,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32317,0.85425,19.05197,1.24507,1,0.62302,0.86661,18.59488,1.24507,1,0,0.00000,21,6.15300,1,6.04149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.55488,3719824359159,1.00722,0.31037,3.34088,0.21400,9,1,0.99886,0.34007,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32318,0.85427,19.10695,1.23087,1,0.62291,0.86649,18.73425,1.23087,1,0,0.00000,21,6.14985,1,6.01195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57087,3719824519063,1.00672,0.31203,3.34088,0.22999,9,1,0.99971,0.33521,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32339,0.85442,19.18516,1.23087,1,0.62300,0.86689,18.68397,1.24431,1,0,0.00000,21,6.21367,1,5.95882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.58752,3719824685516,1.00679,0.31498,3.34088,0.24664,9,1,1.00790,0.35930,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32347,0.85510,19.23530,1.25852,1,0.62303,0.86708,18.66253,1.27197,1,0,0.00000,21,6.05223,1,5.99886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61566,3719824966921,1.00363,0.31642,3.34088,0.27477,9,1,0.95303,0.33943,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32352,0.85534,19.13001,1.28617,1,0.62318,0.86724,18.62047,1.29962,1,0,0.00000,21,6.18797,1,6.04017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,209.42212,14.87235,
1,NewMedia1,221,3.62382,3719825048561,0.97577,0.31241,3.34088,0.27477,9,0,0.95335,0.34370,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32362,0.85562,19.17265,1.28760,1,0.62346,0.86751,18.60976,1.28760,1,0,0.00000,21,6.16759,1,6.05527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64762,3719825286614,0.97953,0.29079,3.34088,0.27477,9,0,0.98330,0.26918,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32440,0.85603,19.11392,1.26137,1,0.62392,0.86793,18.56277,1.24793,1,0,0.00000,21,6.08960,1,6.06051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.65493,3719825359651,0.97649,0.29874,3.34088,0.27477,9,0,0.97041,0.31465,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32453,0.85580,19.22965,1.22170,1,0.62419,0.86814,18.53810,1.20826,1,0,0.00000,21,6.11895,1,6.00842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.66989,3719825509246,0.96882,0.30441,3.62382,0.04607,10,1,0.94580,0.32141,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32509,0.85610,19.26657,1.19405,1,0.62468,0.86851,18.82417,1.18060,1,0,0.00000,21,6.10373,1,5.99288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.68582,3719825668521,0.95774,0.31327,3.62382,0.06200,10,1,0.91343,0.34872,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32605,0.85650,19.18516,1.19262,1,0.62576,0.86917,18.90032,1.19262,1,0,0.00000,21,6.21151,1,6.00943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71102,3719825920593,0.95183,0.30778,3.62382,0.08720,10,1,0.92227,0.28034,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32657,0.85663,19.17652,1.20464,1,0.62677,0.86872,18.38731,1.20464,1,0,0.00000,21,6.11368,1,5.97769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72610,3719826071441,0.95072,0.30278,3.62382,0.10229,10,1,0.94406,0.27275,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32717,0.85680,19.30584,1.23087,1,0.62698,0.86972,18.96443,1.23087,1,0,0.00000,21,6.17494,1,5.97505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74224,3719826232694,0.94457,0.30060,3.62382,0.11842,10,1,0.90155,0.28536,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32796,0.85702,19.25109,1.24507,1,0.62799,0.87015,18.74468,1.24507,1,0,0.00000,21,6.11945,1,6.00253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.75392,3719826349580,0.94952,0.30696,3.62382,0.13010,10,1,0.98905,0.35784,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32828,0.85724,19.14943,1.25928,1,0.62836,0.87076,18.86425,1.25928,1,0,0.00000,21,6.15393,1,6.02716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77055,3719826515808,0.95476,0.31179,3.62382,0.14673,10,1,1.00192,0.35528,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32873,0.85758,19.24467,1.27348,1,0.62888,0.87130,18.86217,1.27348,1,0,0.00000,21,6.07638,1,6.02975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.78440,3719826654347,0.96167,0.31026,3.62382,0.16058,10,1,1.03083,0.29491,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32924,0.85831,19.03664,1.27348,1,0.62935,0.87220,18.71515,1.27348,1,0,0.00000,21,6.17468,1,6.04960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80096,3719826819967,0.96354,0.30902,3.62382,0.17714,10,1,0.98414,0.29546,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32933,0.85838,19.40615,1.27348,1,0.62935,0.87238,19.10372,1.27348,1,0,0.00000,21,6.13253,1,5.99299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83717,3719827182051,0.96419,0.30825,3.62382,0.21335,10,1,0.97189,0.29890,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32932,0.85891,19.03657,1.25928,1,0.62949,0.87304,18.77535,1.25928,1,0,0.00000,21,6.15319,1,6.07325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.83861,3719827196473,0.96693,0.30734,3.62382,0.21479,10,1,1.00254,0.29550,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32917,0.86048,19.10004,1.24507,1,0.62957,0.87399,18.65912,1.24507,1,0,0.00000,21,6.13517,1,6.07401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.85628,3719827373126,0.96585,0.30850,3.62382,0.23246,10,1,0.95078,0.32474,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32911,0.86112,19.30717,1.23087,1,0.62926,0.87448,18.75315,1.23087,1,0,0.00000,21,6.14869,1,6.01260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87844,3719827594763,0.96418,0.30973,3.62382,0.25462,10,1,0.93912,0.32829,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32916,0.86193,19.39925,1.21666,1,0.62978,0.87465,17.93687,1.21666,1,0,0.00000,21,6.21090,1,6.11926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.88441,3719827654412,0.95726,0.30447,3.62382,0.26059,10,1,0.84663,0.22032,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33152,0.86274,19.01978,1.21666,1,0.63183,0.87604,18.41048,1.21666,1,0,0.00000,21,6.30271,1,6.19709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.89949,3719827805301,0.94960,0.29359,3.62382,0.27567,10,1,0.81936,0.10860,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33532,0.86340,18.89819,1.21666,1,0.63440,0.87693,17.95991,1.21666,1,0,0.00000,21,6.31681,1,6.18108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92451,3719828055557,0.94275,0.28386,3.62382,0.30070,10,1,0.81936,0.10860,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33669,0.86330,19.34372,1.21666,1,0.63668,0.87772,18.03441,1.21666,1,0,0.00000,21,6.25556,1,6.14736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.93437,3719828153978,0.93087,0.27069,3.62382,0.31055,10,1,0.70510,0.02055,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34122,0.86483,19.68923,1.21666,1,0.64031,0.88009,18.45590,1.21666,1,0,0.00000,21,6.19415,1,6.22524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.17261,160.52979,
1,NewMedia1,241,3.95490,3719828359376,0.89443,0.22160,3.62382,0.31055,10,0,0.66145,0.00807,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34179,0.86509,19.82149,1.21666,1,0.64097,0.88049,18.50316,1.21666,1,0,0.00000,21,6.21091,1,6.33307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97441,3719828554412,0.77794,0.11483,3.62382,0.31055,10,0,0.66145,0.00807,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34277,0.86548,20.49153,1.21666,1,0.64177,0.88114,18.20697,1.21666,1,0,0.00000,21,6.10995,1,6.26590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.98161,3719828626487,0.75000,0.08237,3.62382,0.31055,10,0,0.69411,0.01745,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34252,0.86618,19.99845,1.21666,1,0.64205,0.88253,18.33279,1.21666,1,0,0.00000,21,6.14382,1,6.25834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,3.99821,3719828792557,0.69127,0.01648,3.62382,0.31055,10,0,0.71824,0.02392,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34242,0.86627,20.11489,1.21666,1,0.64207,0.88256,18.72420,1.21666,1,0,0.00000,21,6.10700,1,6.20862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.01485,3719828958798,0.70408,0.02224,3.62382,0.31055,10,0,0.71689,0.02800,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34216,0.86649,20.01002,1.21666,1,0.64231,0.88358,18.20055,1.20528,1,0,0.00000,21,6.27907,1,6.28241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03916,3719829201993,0.69752,0.01353,3.62382,0.31055,10,0,0.68440,-0.00390,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34198,0.86667,19.87939,1.20528,1,0.64228,0.88394,18.30682,1.19391,1,0,0.00000,21,6.13724,1,6.26999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05355,3719829345839,0.69204,0.01889,3.99821,0.05533,11,1,0.67560,0.03499,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34180,0.86652,20.01721,1.19391,1,0.64191,0.88376,18.38912,1.18253,1,0,0.00000,21,6.15049,1,6.17110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07676,3719829577980,0.68910,0.02091,3.99821,0.07854,11,1,0.67734,0.02897,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34147,0.86611,20.00087,1.19673,1,0.64159,0.88342,18.46527,1.19673,1,0,0.00000,21,6.10668,1,6.26388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09048,3719829715313,0.68753,0.01538,3.99821,0.09227,11,1,0.67970,-0.01225,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34067,0.86533,20.13329,1.21094,1,0.64102,0.88243,18.28262,1.22232,1,0,0.00000,21,6.15284,1,6.30640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.09863,3719829796591,0.68522,0.02026,3.99821,0.10040,11,1,0.67136,0.04956,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34004,0.86497,19.88775,1.23652,1,0.64067,0.88225,18.01555,1.24790,1,0,0.00000,21,6.19235,1,6.29352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.11312,3719829941557,0.68379,0.02216,3.99821,0.11490,11,1,0.67380,0.03541,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33930,0.86462,19.97936,1.26210,1,0.63982,0.88173,18.27827,1.26210,1,0,0.00000,21,6.18010,1,6.29212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.12922,3719830102568,0.68304,0.01834,3.99821,0.13100,11,1,0.67701,-0.01223,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33812,0.86403,20.19278,1.26210,1,0.63878,0.88076,18.24614,1.25072,1,0,0.00000,21,6.18699,1,6.29058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15238,3719830334082,0.68387,0.00929,3.99821,0.15415,11,1,0.69131,-0.07215,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33707,0.86381,20.23433,1.25072,1,0.63795,0.88027,18.00284,1.23935,1,0,0.00000,21,6.18138,1,6.29705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.16302,3719830440705,0.68454,0.00233,3.99821,0.16481,11,1,0.69128,-0.06723,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33635,0.86352,20.34746,1.23935,1,0.63701,0.87981,18.36045,1.23935,1,0,0.00000,21,6.15768,1,6.22307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18763,3719830686631,0.68184,0.00313,3.99821,0.18941,11,1,0.65217,0.01188,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33437,0.86331,20.14491,1.23935,1,0.63499,0.87906,18.24886,1.25072,1,0,0.00000,21,6.17759,1,6.28808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.19971,3719830807532,0.67972,-0.00119,3.99821,0.20149,11,1,0.65418,-0.05296,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33320,0.86329,19.94236,1.25072,1,0.63420,0.87853,18.02987,1.26210,1,0,0.00000,21,6.25410,1,6.26064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.21208,3719830931209,0.67788,-0.00523,3.99821,0.21386,11,1,0.65409,-0.05780,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33220,0.86289,20.07881,1.26210,1,0.63305,0.87863,18.61732,1.26210,1,0,0.00000,21,6.15045,1,6.20976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.22819,3719831092260,0.67472,-0.00589,3.99821,0.22997,11,1,0.63036,-0.01505,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33050,0.86292,20.05717,1.26210,1,0.63132,0.87806,18.40560,1.25072,1,0,0.00000,21,6.18897,1,6.33154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.24454,3719831255758,0.67511,-0.00223,3.99821,0.24632,11,1,0.68105,0.05263,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32950,0.86274,20.12527,1.25072,1,0.63027,0.87757,18.25791,1.23935,1,0,0.00000,21,6.21906,1,6.25279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27203,3719831530609,0.67521,0.00203,3.99821,0.27380,11,1,0.67669,0.07020,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32865,0.86269,20.23269,1.22514,1,0.62925,0.87748,18.44489,1.21376,1,0,0.00000,21,6.12844,1,6.24259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28344,3719831644745,0.67724,0.00597,3.99821,0.28522,11,1,0.71180,0.07295,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32676,0.86288,19.99144,1.19956,1,0.62763,0.87711,18.53436,1.19956,1,0,0.00000,21,6.19861,1,6.28298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.29848,3719831795269,0.67874,0.01075,3.99821,0.30027,11,1,0.70573,0.09682,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32589,0.86290,20.22399,1.18535,1,0.62660,0.87674,18.18719,1.18535,1,0,0.00000,21,6.24000,1,6.31846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31699,3719831980242,0.68025,0.01467,3.99821,0.31876,11,1,0.70888,0.08913,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32486,0.86305,20.32089,1.18535,1,0.62544,0.87692,18.52660,1.21018,1,0,0.00000,21,6.23026,1,6.33520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.32700,3719832080290,0.68213,0.01697,3.99821,0.32877,11,1,0.71980,0.06297,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32284,0.86285,20.04060,1.22438,1,0.62369,0.87602,18.35045,1.24921,1,0,0.00000,21,6.19771,1,6.17321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.34315,3719832241944,0.68303,0.01832,3.99821,0.34493,11,1,0.70195,0.04664,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32224,0.86265,20.22856,1.26341,1,0.62285,0.87541,18.41356,1.28824,1,0,0.00000,21,6.20391,1,6.30892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36151,3719832425475,0.68405,0.01858,3.99821,0.36329,11,1,0.70646,0.02441,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32150,0.86258,20.28768,1.30244,1,0.62215,0.87484,18.67855,1.31382,1,0,0.00000,21,6.13751,1,6.24202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38203,3719832630664,0.68574,0.01867,3.99821,0.38380,11,1,0.72466,0.02068,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32093,0.86147,20.30475,1.31382,1,0.62184,0.87330,18.44032,1.30037,1,0,0.00000,21,6.15697,1,6.14881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.39503,3719832760733,0.68667,0.01599,3.99821,0.39681,11,1,0.70887,-0.04846,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32080,0.86088,20.57706,1.30037,1,0.62170,0.87253,18.45078,1.28693,1,0,0.00000,21,6.10218,1,6.26536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41076,3719832917989,0.68744,0.01389,3.99821,0.41254,11,1,0.70678,-0.03857,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32094,0.85974,20.49789,1.28693,1,0.62176,0.87187,18.62289,1.27348,1,0,0.00000,21,6.15420,1,6.19323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,543.47864,149.31534,
1,NewMedia1,270,4.42896,3719833099969,0.70942,0.04012,3.99821,0.41254,11,0,0.76041,0.03209,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32137,0.85825,20.37251,1.27348,1,0.62221,0.87035,18.73063,1.27348,1,0,0.00000,21,6.17672,1,6.26676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44169,3719833227217,0.72947,0.02563,3.99821,0.41254,11,0,0.74952,0.01115,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32202,0.85738,20.29362,1.27348,1,0.62286,0.86994,18.57225,1.27348,1,0,0.00000,21,6.08857,1,6.29014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.45791,3719833389457,0.73554,0.02246,3.99821,0.41254,11,0,0.74768,0.01610,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32257,0.85636,20.22982,1.25928,1,0.62354,0.86935,18.62522,1.27272,1,0,0.00000,21,6.18546,1,6.36490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
