MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,421,6.91846,36050083616,0.75834,0.46386,6.86749,0.05096,17,1,0.75515,0.47315,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49882,0.97599,30.58018,1.08952,1,0.82015,0.98562,19.77732,1.09765,1,0,0.00000,13,8.23881,1,7.96061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93384,36050237157,0.75889,0.46497,6.86749,0.06635,17,1,0.76111,0.46939,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49899,0.97631,30.72070,1.09765,1,0.81991,0.99564,30.26228,1.11506,1,0,0.00000,13,8.32004,1,8.08824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95001,36050399096,0.76386,0.45767,6.86749,0.08252,17,1,0.78869,0.42117,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49855,0.97780,30.71651,1.11506,1,0.81965,0.99617,30.66332,1.12434,1,0,0.00000,13,8.28594,1,8.32410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96643,36050563301,0.76399,0.45494,6.86749,0.09894,17,1,0.76477,0.43859,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49645,0.97758,30.00547,1.12434,1,0.81756,0.99221,29.11219,1.13363,1,0,0.00000,13,8.45740,1,8.11943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98315,36050730233,0.76446,0.45258,6.86749,0.11566,17,1,0.76780,0.43604,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49581,0.97797,30.13825,1.13363,1,0.81711,0.99332,30.38118,1.14291,1,0,0.00000,13,8.38518,1,8.22973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00043,36050902840,0.73422,0.46183,6.86749,0.13293,17,1,0.49224,0.53582,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48288,0.97567,30.71304,1.14291,1,0.80285,0.98430,29.86375,1.14291,1,0,0.00000,13,8.59274,1,8.68031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02106,36051109148,0.69710,0.48544,6.86749,0.15356,17,1,0.36309,0.69797,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47477,0.97494,31.09316,1.14291,1,0.79384,0.97888,27.28385,1.14291,1,0,0.00000,13,8.38280,1,8.42942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03210,36051219914,0.66674,0.50476,6.86749,0.16461,17,1,0.36309,0.69797,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47412,0.97452,30.66542,1.14291,1,0.79307,0.98055,29.95530,1.14291,1,0,0.00000,13,8.35841,1,8.82670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04865,36051385021,0.63299,0.52475,6.86749,0.18115,17,1,0.26175,0.74465,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46071,0.97468,31.25095,1.14291,1,0.77756,0.97631,30.61183,1.14291,1,0,0.00000,13,8.27556,1,8.65092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06677,36051566338,0.60439,0.54079,6.86749,0.19928,17,1,0.26113,0.73326,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45541,0.97523,31.07641,1.14291,1,0.77107,0.97492,30.42881,1.14291,1,0,0.00000,13,8.27489,1,8.33902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,585.87213,192.61115,
1,NewMedia1,431,7.08154,36051714359,0.55144,0.56972,6.86749,0.19928,17,0,0.26113,0.73326,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45500,0.97502,30.80290,1.14291,1,0.77073,0.97531,30.66194,1.14291,1,0,0.00000,13,8.28389,1,8.55574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09906,36051889327,0.40957,0.65734,6.86749,0.19928,17,0,0.26771,0.74495,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44762,0.97673,30.61510,1.14291,1,0.76214,0.97473,30.63802,1.14291,1,0,0.00000,13,8.28966,1,8.46958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11432,36052042034,0.35789,0.67918,6.86749,0.19928,17,0,0.25451,0.72287,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44532,0.97719,29.82442,1.14291,1,0.75969,0.97546,30.49710,1.14291,1,0,0.00000,13,8.28069,1,8.43147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13275,36052226501,0.25891,0.73023,6.86749,0.19928,17,0,0.25451,0.72287,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44523,0.97723,30.44750,1.14291,1,0.75946,0.97563,30.59217,1.14291,1,0,0.00000,13,8.26286,1,8.44248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14642,36052363220,0.24735,0.72922,6.86749,0.19928,17,0,0.23579,0.72821,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44538,0.97657,30.53470,1.14291,1,0.75986,0.97664,30.69424,1.14291,1,0,0.00000,13,8.19578,1,8.44170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16455,36052544500,0.26125,0.73860,6.86749,0.19928,17,0,0.28904,0.75735,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44646,0.97541,30.61301,1.14291,1,0.76130,0.97655,30.69848,1.14291,1,0,0.00000,13,8.25318,1,8.44598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17975,36052696170,0.26940,0.74423,7.13275,0.04700,18,1,0.29387,0.76112,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44672,0.97524,30.36255,1.12461,1,0.76169,0.97653,30.72017,1.12461,1,0,0.00000,13,8.30325,1,8.42817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19904,36052889132,0.27022,0.74005,7.13275,0.06628,18,1,0.27351,0.72332,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44903,0.97375,30.43229,1.10631,1,0.76457,0.97708,30.64279,1.10631,1,0,0.00000,13,8.36005,1,8.41265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21332,36053031829,0.27103,0.74483,7.13275,0.08057,18,1,0.27508,0.76877,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44974,0.97362,30.29472,1.08800,1,0.76581,0.97811,30.44798,1.08800,1,0,0.00000,13,8.36010,1,8.44113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23010,36053199778,0.27204,0.74877,7.13275,0.09735,18,1,0.27809,0.77239,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44992,0.97343,30.48907,1.07824,1,0.76606,0.97822,30.59783,1.06896,1,0,0.00000,13,8.27877,1,8.39332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24603,36053359165,0.28518,0.74040,7.13275,0.11328,18,1,0.37710,0.68179,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45371,0.97271,30.96572,1.07750,1,0.77101,0.98025,30.61245,1.06821,1,0,0.00000,13,8.24032,1,8.38477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26343,36053533353,0.30200,0.72510,7.13275,0.13068,18,1,0.43663,0.60273,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45421,0.97274,30.69156,1.07675,1,0.77166,0.98102,30.25536,1.06747,1,0,0.00000,13,8.27886,1,8.37766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27863,36053685048,0.31547,0.71336,7.13275,0.14587,18,1,0.43669,0.60769,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45438,0.97276,30.92854,1.06747,1,0.77193,0.98103,30.28790,1.05006,1,0,0.00000,13,8.24084,1,8.43769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29993,36053898240,0.32421,0.70624,7.13275,0.16718,18,1,0.41164,0.63508,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45412,0.97240,30.61642,1.04151,1,0.77212,0.98148,30.19253,1.03339,1,0,0.00000,13,8.26600,1,8.43315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31116,36054010402,0.33121,0.70019,7.13275,0.17841,18,1,0.40820,0.63357,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45432,0.97179,30.65123,1.02485,1,0.77233,0.98154,30.46857,1.01672,1,0,0.00000,13,8.28462,1,8.37082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32794,36054178423,0.33730,0.69546,7.13275,0.19519,18,1,0.41035,0.63879,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45433,0.97179,30.62809,1.00818,1,0.77245,0.98175,30.64388,1.00006,1,0,0.00000,13,8.28584,1,8.38447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34540,36054352753,0.34414,0.69088,7.13275,0.21265,18,1,0.43303,0.63126,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45539,0.97106,30.80943,1.00006,1,0.77377,0.98161,30.92393,1.00006,1,0,0.00000,13,8.32784,1,8.37733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,525.31482,197.97316,
1,NewMedia1,448,7.36243,36054523030,0.37046,0.67553,7.13275,0.21265,18,0,0.41131,0.64988,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45567,0.97142,30.85872,1.00006,1,0.77415,0.98221,30.74138,1.00006,1,0,0.00000,13,8.31224,1,8.36993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37775,36054676480,0.39007,0.65890,7.13275,0.21265,18,0,0.40969,0.64226,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45569,0.97142,30.91845,1.01836,1,0.77426,0.98198,30.50234,1.02649,1,0,0.00000,13,8.29894,1,8.39551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39349,36054833571,0.39884,0.63760,7.13275,0.21265,18,0,0.41638,0.59500,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45500,0.97278,30.89701,1.04479,1,0.77404,0.98349,30.55972,1.05291,1,0,0.00000,13,8.22353,1,8.39112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41193,36055018134,0.40305,0.63201,7.36243,0.04950,19,1,0.41567,0.61525,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45427,0.97339,30.99119,1.07122,1,0.77324,0.98362,30.20337,1.07934,1,0,0.00000,13,8.28850,1,8.41821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42627,36055161615,0.40538,0.62816,7.36243,0.06384,19,1,0.41471,0.61274,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45420,0.97353,30.94062,1.07934,1,0.77318,0.98377,30.18966,1.08747,1,0,0.00000,13,8.32570,1,8.40303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44537,36055352647,0.40711,0.62262,7.36243,0.08295,19,1,0.41575,0.59493,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45331,0.97439,30.91261,1.06916,1,0.77277,0.98448,30.17167,1.06916,1,0,0.00000,13,8.21658,1,8.39093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46588,36055557390,0.40839,0.62216,7.36243,0.10345,19,1,0.41611,0.61939,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45317,0.97468,31.06151,1.05086,1,0.77261,0.98532,31.08529,1.05086,1,0,0.00000,13,8.17033,1,8.39807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47925,36055691120,0.40945,0.62153,7.36243,0.11682,19,1,0.41681,0.61710,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45318,0.97470,31.04374,1.05086,1,0.77258,0.98527,30.99887,1.06015,1,0,0.00000,13,8.17345,1,8.40718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49219,36055820610,0.40819,0.61948,7.36243,0.12976,19,1,0.39811,0.60314,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45274,0.97516,31.13269,1.07845,1,0.77235,0.98549,31.21629,1.08774,1,0,0.00000,13,8.23427,1,8.41076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50897,36055988500,0.40803,0.62139,7.36243,0.14655,19,1,0.40658,0.63858,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45229,0.97567,31.12922,1.10604,1,0.77199,0.98492,30.54855,1.11532,1,0,0.00000,13,8.17639,1,8.38472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52484,36056147087,0.40759,0.62226,7.36243,0.16241,19,1,0.40319,0.63089,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45215,0.97545,31.07263,1.13363,1,0.77175,0.98403,29.63181,1.14291,1,0,0.00000,13,8.19181,1,8.43340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54346,36056333514,0.40960,0.61397,7.36243,0.18103,19,1,0.43181,0.52276,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45067,0.97683,30.87725,1.14291,1,0.77024,0.98476,30.00927,1.14291,1,0,0.00000,13,8.20661,1,8.40276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55756,36056474183,0.40797,0.61397,7.36243,0.19513,19,1,0.38830,0.61403,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45012,0.97733,30.79270,1.14291,1,0.76963,0.98521,30.68544,1.14291,1,0,0.00000,13,8.16693,1,8.43033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
