MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 17:26:49.772),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,403,6.61938,286186524796,0.95093,0.79939,6.29639,0.32300,19,1,0.89345,0.83572,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42252,0.50963,17.50912,0.91817,1,0.71676,0.50819,13.71761,0.91817,1,0,0.00000,9,5.49814,1,5.10041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64233,286186755018,0.94788,0.79977,6.29639,0.34595,19,1,0.88373,0.80771,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42260,0.50958,17.56438,0.91817,1,0.71670,0.50794,13.70575,0.91817,1,0,0.00000,9,5.45500,1,4.91563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66357,286186966986,0.94509,0.80011,6.29639,0.36719,19,1,0.88373,0.80771,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42285,0.50983,17.40529,0.91817,1,0.71674,0.50798,13.68285,0.91817,1,0,0.00000,9,5.54568,1,4.93741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67310,286187063604,0.94285,0.80195,6.29639,0.37671,19,1,0.89150,0.84414,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42310,0.50924,17.39176,0.91817,1,0.71710,0.50784,13.75398,0.91817,1,0,0.00000,9,5.64147,1,4.94782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68652,286187197910,0.94069,0.80314,6.29639,0.39014,19,1,0.88887,0.83187,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42323,0.50932,17.47025,0.91817,1,0.71738,0.50783,13.73979,0.91817,1,0,0.00000,9,5.66255,1,4.92995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70874,286187418077,0.93870,0.80425,6.29639,0.41235,19,1,0.88887,0.83187,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42316,0.50930,17.46285,0.91817,1,0.71739,0.50779,13.69725,0.91817,1,0,0.00000,9,5.63610,1,4.93796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.68477,41.00102,
1,NewMedia1,409,6.71826,286187514641,0.89238,0.80677,6.29639,0.41235,19,0,0.71568,0.71355,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41954,0.50902,19.21021,0.91817,1,0.71460,0.50845,14.61321,0.91817,1,0,0.00000,9,5.63424,1,5.19018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73755,286187707524,0.81641,0.75923,6.29639,0.41235,19,0,0.74045,0.71169,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41882,0.50882,18.88542,0.91817,1,0.71252,0.50956,17.06734,0.91817,1,0,0.00000,9,5.77019,1,5.41616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75146,286187846709,0.79109,0.74338,6.29639,0.41235,19,0,0.74045,0.71169,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41835,0.50876,18.76490,0.91817,1,0.71282,0.50809,14.68999,0.91817,1,0,0.00000,9,5.56997,1,5.07520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77661,286188097856,0.73760,0.72751,6.29639,0.41235,19,0,0.73192,0.75914,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41825,0.50907,18.87338,0.91817,1,0.71315,0.50866,15.05851,0.91817,1,0,0.00000,9,5.56907,1,4.98374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78735,286188206223,0.72579,0.72570,6.29639,0.41235,19,0,0.71397,0.72389,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41823,0.50919,18.86040,0.91817,1,0.71315,0.50896,14.84094,0.91817,1,0,0.00000,9,5.53155,1,5.04551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.81128,286188444822,0.72302,0.72316,6.29639,0.41235,19,0,0.71748,0.71807,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41788,0.50918,18.73434,0.92999,1,0.71234,0.50956,16.72464,0.92999,1,0,0.00000,9,5.58504,1,5.02499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81860,286188518395,0.70848,0.70853,6.77661,0.04199,20,1,0.66486,0.66465,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41624,0.50902,18.84298,0.94181,1,0.71077,0.51040,16.39196,0.94181,1,0,0.00000,9,5.59155,1,4.85907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83618,286188692454,0.70053,0.70314,6.77661,0.05957,20,1,0.66872,0.68159,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41624,0.50902,18.84298,0.95363,1,0.71107,0.51003,16.48426,0.95363,1,0,0.00000,9,5.58579,1,4.87138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.84961,286188827807,0.69538,0.69899,6.77661,0.07300,20,1,0.66963,0.67825,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41604,0.50921,18.91162,0.96544,1,0.71075,0.51031,16.40763,0.95616,1,0,0.00000,9,5.64782,1,4.88960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86768,286189008907,0.68934,0.69760,6.77661,0.09106,20,1,0.65312,0.68920,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41587,0.50920,18.74178,0.95616,1,0.71075,0.51057,16.48973,0.94688,1,0,0.00000,9,5.63857,1,4.92117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88257,286189157492,0.67786,0.69493,6.77661,0.10596,20,1,0.59748,0.67630,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41447,0.50956,18.99904,0.94688,1,0.70949,0.51096,16.31490,0.93760,1,0,0.00000,9,5.57218,1,4.95556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90698,286189402085,0.66873,0.69342,6.77661,0.13037,20,1,0.59571,0.68134,1,0.49323,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41357,0.50938,19.17327,0.93760,1,0.70830,0.51129,16.58334,0.92832,1,0,0.00000,9,5.60390,1,4.96113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91650,286189497873,0.65389,0.69101,6.77661,0.13989,20,1,0.52028,0.66925,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41169,0.50958,18.65383,0.92832,1,0.70680,0.51169,15.86315,0.92832,1,0,0.00000,9,5.53902,1,4.92733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.94946,286189825416,0.64130,0.69324,6.77661,0.17285,20,1,0.51539,0.71555,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41163,0.50955,18.71251,0.92832,1,0.70687,0.51238,15.94967,0.92832,1,0,0.00000,9,5.54267,1,4.90863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95166,286189849038,0.63109,0.69448,6.77661,0.17505,20,1,0.51879,0.70812,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41144,0.50968,18.69879,0.92832,1,0.70686,0.51218,15.54731,0.94874,1,0,0.00000,9,5.53777,1,4.91242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96558,286189986649,0.61625,0.69502,6.77661,0.18896,20,1,0.43815,0.70153,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40918,0.50981,18.87193,0.94874,1,0.70436,0.51344,16.04945,0.96916,1,0,0.00000,9,5.51968,1,4.94459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98291,286190161166,0.60106,0.68954,6.77661,0.20630,20,1,0.40371,0.61832,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40857,0.51015,18.66875,0.96916,1,0.70361,0.51414,16.35795,0.98957,1,0,0.00000,9,5.55129,1,5.00138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,660.00043,169.18100,
1,NewMedia1,426,7.01025,286190433167,0.55413,0.67420,6.77661,0.20630,20,0,0.40376,0.60633,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40783,0.51013,18.56068,0.98957,1,0.70294,0.51449,16.03428,1.00999,1,0,0.00000,9,5.55932,1,4.98982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01538,286190485690,0.48715,0.64869,6.77661,0.20630,20,0,0.42017,0.62318,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40772,0.51058,18.59375,1.00999,1,0.70316,0.51555,15.68040,1.00999,1,0,0.00000,9,5.50496,1,4.93329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.05298,286190860824,0.46667,0.64342,6.77661,0.20630,20,0,0.42570,0.63288,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40774,0.51067,18.61401,1.00999,1,0.70316,0.51557,15.67033,1.00999,1,0,0.00000,9,5.48625,1,4.93131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.06055,286190938072,0.42330,0.63318,6.77661,0.20630,20,0,0.42401,0.64349,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40774,0.51062,18.59724,0.99817,1,0.70321,0.51565,15.47096,0.98703,1,0,0.00000,9,5.50197,1,4.93209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06372,286190967867,0.41290,0.65394,6.77661,0.20630,20,0,0.40250,0.67469,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40774,0.51071,18.60548,0.97522,1,0.70321,0.51621,15.67024,0.96408,1,0,0.00000,9,5.50087,1,4.91430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08496,286191181311,0.41236,0.67055,6.77661,0.20630,20,0,0.41127,0.70377,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40779,0.51071,18.65054,0.95226,1,0.70325,0.51642,15.74505,0.94113,1,0,0.00000,9,5.52294,1,4.96937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09863,286191317484,0.41203,0.68031,7.06055,0.03809,21,1,0.41103,0.70961,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40779,0.51075,18.62490,0.94113,1,0.70341,0.51630,15.55421,0.92999,1,0,0.00000,9,5.54079,1,4.95597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11646,286191497114,0.40979,0.68389,7.06055,0.05591,21,1,0.40085,0.69822,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40787,0.51079,18.53597,0.94181,1,0.70358,0.51673,15.57201,0.94181,1,0,0.00000,9,5.54907,1,4.92873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12842,286191616573,0.40951,0.68276,7.06055,0.06787,21,1,0.40809,0.67711,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40801,0.51086,18.75061,0.95363,1,0.70381,0.51705,15.54845,0.95363,1,0,0.00000,9,5.57386,1,5.01759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14795,286191811358,0.40950,0.68141,7.06055,0.08740,21,1,0.40945,0.67328,1,0.49375,0.97407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40834,0.51096,18.60957,0.95363,1,0.70376,0.51700,15.57688,0.96476,1,0,0.00000,9,5.57378,1,4.98890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16406,286191971778,0.41196,0.68295,7.06055,0.10352,21,1,0.42916,0.69376,1,0.49479,0.97315,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40910,0.51088,18.54295,0.95294,1,0.70475,0.51723,15.98955,0.96408,1,0,0.00000,9,5.53962,1,4.90603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18726,286192204152,0.41830,0.68535,7.06055,0.12671,21,1,0.46909,0.70455,1,0.49479,0.97315,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40971,0.51082,18.53861,0.95226,1,0.70546,0.51716,15.96685,0.96340,1,0,0.00000,9,5.55465,1,5.04300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19604,286192292608,0.42346,0.68671,7.06055,0.13550,21,1,0.46985,0.69887,1,0.49479,0.97315,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41018,0.51083,18.65146,0.96340,1,0.70610,0.51686,15.71399,0.97453,1,0,0.00000,9,5.53904,1,5.04868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21191,286192450116,0.42837,0.68329,7.06055,0.15137,21,1,0.47746,0.64912,1,0.49479,0.97315,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41021,0.51072,18.70652,0.98635,1,0.70624,0.51730,15.84028,0.98635,1,0,0.00000,9,5.61699,1,4.94677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22900,286192620677,0.43284,0.68063,7.06055,0.16846,21,1,0.48210,0.65139,1,0.49479,0.97315,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41028,0.51085,18.59055,0.99817,1,0.70626,0.51749,15.69381,0.99817,1,0,0.00000,9,5.55636,1,4.95065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24561,286192788846,0.43657,0.67816,7.06055,0.18506,21,1,0.48130,0.64847,1,0.49479,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41040,0.51087,18.67821,1.00999,1,0.70631,0.51760,15.65539,0.99885,1,0,0.00000,9,5.55625,1,5.00245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26001,286192931070,0.43857,0.68014,7.06055,0.19946,21,1,0.46457,0.70594,1,0.49479,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41045,0.51087,18.65682,0.99885,1,0.70639,0.51782,15.71419,0.98772,1,0,0.00000,9,5.56590,1,4.96019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28345,286193166947,0.44030,0.68208,7.06055,0.22290,21,1,0.46448,0.70924,1,0.49479,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41043,0.51095,18.64603,0.98772,1,0.70652,0.51797,15.70965,0.97658,1,0,0.00000,9,5.59221,1,5.01712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29492,286193282075,0.44186,0.68391,7.06055,0.23438,21,1,0.46531,0.71131,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41045,0.51097,18.61028,0.97658,1,0.70653,0.51800,15.71128,0.97658,1,0,0.00000,9,5.58440,1,5.01139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.32227,286193553572,0.44441,0.68645,7.06055,0.26172,21,1,0.48523,0.72712,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41058,0.51123,18.70387,0.97658,1,0.70673,0.51844,15.81714,0.98772,1,0,0.00000,9,5.68184,1,5.01131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.33179,286193649201,0.44481,0.68865,7.06055,0.27124,21,1,0.45149,0.72599,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41059,0.51124,18.68126,0.98772,1,0.70668,0.51859,15.88651,0.99885,1,0,0.00000,9,5.68607,1,5.01782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34448,286193777173,0.44514,0.69014,7.06055,0.28394,21,1,0.45114,0.71706,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41058,0.51123,18.70387,1.01330,1,0.70674,0.51845,15.81439,1.01330,1,0,0.00000,9,5.68161,1,5.09357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36450,286193976017,0.44583,0.69145,7.06055,0.30396,21,1,0.45891,0.71641,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41069,0.51109,18.89280,1.02774,1,0.70674,0.51839,15.65280,1.01661,1,0,0.00000,9,5.63342,1,5.13167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38647,286194195397,0.44691,0.69305,7.06055,0.32593,21,1,0.46863,0.72497,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41067,0.51119,18.87158,1.03105,1,0.70680,0.51858,15.82171,1.01991,1,0,0.00000,9,5.66305,1,4.99063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.40088,286194340544,0.44783,0.69498,7.06055,0.34033,21,1,0.46713,0.73548,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41067,0.51119,18.87158,1.00810,1,0.70684,0.51849,15.99051,0.99696,1,0,0.00000,9,5.66226,1,4.94850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.40771,286194408117,0.44915,0.69716,7.06055,0.34717,21,1,0.47813,0.74504,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41076,0.51095,18.94116,0.97070,1,0.70689,0.51853,15.98512,0.97070,1,0,0.00000,9,5.61952,1,4.93157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42676,286194600126,0.44964,0.69842,7.06055,0.36621,21,1,0.46082,0.72755,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41076,0.51095,18.94116,0.94443,1,0.70695,0.51851,15.87286,0.94443,1,0,0.00000,9,5.61832,1,4.94263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,290.88446,181.88936,
1,NewMedia1,453,7.44409,286194772841,0.46472,0.72362,7.06055,0.36621,21,0,0.46074,0.73730,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41079,0.51092,18.86561,0.91817,1,0.70708,0.51844,15.87813,0.92931,1,0,0.00000,9,5.62392,1,4.92398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46069,286194938329,0.46966,0.73734,7.06055,0.36621,21,0,0.47459,0.75106,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41097,0.51071,18.67171,0.92931,1,0.70736,0.51829,15.92841,0.94044,1,0,0.00000,9,5.67452,1,5.02996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.48633,286195193874,0.47188,0.73722,7.06055,0.36621,21,0,0.47632,0.73697,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41109,0.51075,18.68017,0.94044,1,0.70729,0.51860,15.80147,0.95158,1,0,0.00000,9,5.67180,1,4.97501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49121,286195242714,0.47277,0.73660,7.44409,0.04712,22,1,0.47545,0.73476,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41109,0.51088,18.65860,0.95158,1,0.70729,0.51860,15.80147,0.95158,1,0,0.00000,9,5.61385,1,4.97500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50757,286195407390,0.47444,0.73729,7.44409,0.06348,22,1,0.48113,0.74005,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41109,0.51086,18.66204,0.95158,1,0.70729,0.51860,15.80147,0.94044,1,0,0.00000,9,5.61733,1,4.97509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.53906,286195722389,0.47555,0.74093,7.44409,0.09497,22,1,0.48108,0.75913,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41111,0.51071,18.63396,0.94044,1,0.70737,0.51886,15.69319,0.92931,1,0,0.00000,9,5.66840,1,5.09061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54077,286195739808,0.47620,0.74428,7.44409,0.09668,22,1,0.48008,0.76434,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41109,0.51076,18.51063,0.92931,1,0.70738,0.51878,15.73866,0.91817,1,0,0.00000,9,5.65989,1,5.01510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55591,286195891195,0.47528,0.74573,7.44409,0.11182,22,1,0.46890,0.75589,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41096,0.51108,18.74344,0.91817,1,0.70739,0.51888,15.71928,0.91817,1,0,0.00000,9,5.56361,1,5.05181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.58569,286196188077,0.47434,0.74659,7.44409,0.14160,22,1,0.46679,0.75346,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41082,0.51105,18.95685,0.91817,1,0.70738,0.51890,15.73035,0.91817,1,0,0.00000,9,5.56552,1,5.05733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58887,286196220617,0.47384,0.74636,7.44409,0.14478,22,1,0.46936,0.74436,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41080,0.51106,18.89471,0.92999,1,0.70727,0.51897,15.95925,0.94113,1,0,0.00000,9,5.61807,1,5.02690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.62695,286196602397,0.47182,0.74644,7.44409,0.18286,22,1,0.45161,0.74724,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41059,0.51127,18.71312,0.95294,1,0.70706,0.51926,15.74012,0.96408,1,0,0.00000,9,5.66068,1,5.05744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62866,286196618458,0.47139,0.74604,7.44409,0.18457,22,1,0.46665,0.74158,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41057,0.51128,18.67768,0.97590,1,0.70699,0.51939,15.85910,0.98703,1,0,0.00000,9,5.66891,1,5.00318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64063,286196738699,0.47094,0.74555,7.44409,0.19653,22,1,0.46558,0.73969,1,0.49531,0.97222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41052,0.51136,18.68661,0.98703,1,0.70689,0.51942,15.99674,0.98703,1,0,0.00000,9,5.65694,1,4.96491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
