MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:45:13.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,233,3.92871,1000410245018,0.82093,0.01899,3.68872,0.23999,10,1,0.84442,0.00741,1,0.34740,0.99815,0,,0.66450,0.11353,1,1.02434,-0.09872,1,0.22690,0.59468,12.58617,1.14933,1,0.50971,0.61168,12.18611,1.16183,1,0,0.00000,22,4.37685,1,4.38143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.94214,1000410380210,0.82384,0.01467,3.68872,0.25342,10,1,0.86748,-0.05019,1,0.34740,0.99815,0,,0.67537,0.03722,1,1.05960,-0.13761,1,0.22688,0.59483,12.52782,1.18850,1,0.50972,0.61152,12.33430,1.20100,1,0,0.00000,22,4.46794,1,4.36780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.97241,1000410683804,0.82751,0.00765,3.68872,0.28369,10,1,0.88629,-0.10466,1,0.34740,0.99815,0,,0.67878,-0.01269,1,1.09380,-0.19664,1,0.22686,0.59490,12.50706,1.22767,1,0.50966,0.61183,12.37667,1.24017,1,0,0.00000,22,4.46882,1,4.42773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.98364,1000410794796,0.83094,-0.00351,3.68872,0.29492,10,1,0.88918,-0.19321,1,0.34740,0.99815,0,,0.67918,-0.15214,1,1.09919,-0.23428,1,0.22678,0.59477,12.58561,1.24017,1,0.50949,0.61210,12.48445,1.24017,1,0,0.00000,22,4.50153,1,4.30580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,4.01318,1000411091971,0.83252,-0.01206,3.68872,0.32446,10,1,0.86099,-0.16595,1,0.34740,0.99815,0,,0.69258,-0.18097,1,1.02940,-0.15094,1,0.22673,0.59488,12.77092,1.24017,1,0.50943,0.61175,12.60727,1.24017,1,0,0.00000,22,4.46737,1,4.26545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,4.02393,1000411198617,0.83362,-0.01872,3.68872,0.33521,10,1,0.85445,-0.14520,1,0.34740,0.99815,0,,0.69122,-0.16062,1,1.01767,-0.12979,1,0.22669,0.59503,12.77358,1.22562,1,0.50899,0.61186,12.52415,1.22562,1,0,0.00000,22,4.48573,1,4.48422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,4.02661,1000411225060,0.83561,-0.02135,3.68872,0.33789,10,1,0.87544,-0.07404,1,0.34740,0.99815,0,,0.63679,0.05154,1,1.11410,-0.19963,1,0.22660,0.59515,12.33706,1.21108,1,0.50860,0.61202,12.37427,1.21108,1,0,0.00000,22,4.33220,1,4.73225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,31.75727,347.52869,
0,NewMedia0,240,4.04077,1000411367728,0.85671,-0.05869,3.68872,0.33789,10,0,0.89726,-0.12740,1,0.34740,0.99815,0,,0.71062,-0.09823,1,1.08389,-0.15657,1,0.22695,0.59538,12.77253,1.19653,1,0.50982,0.61224,13.06758,1.19653,1,0,0.00000,22,4.34945,1,4.20331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,4.05762,1000411535697,0.87418,-0.08827,3.68872,0.33789,10,0,0.89165,-0.11785,1,0.34740,0.99815,0,,0.71062,-0.09823,1,1.07268,-0.13746,1,0.22709,0.59474,12.97901,1.19653,1,0.50987,0.61205,12.92942,1.18403,1,0,0.00000,22,4.06347,1,4.20724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,4.11230,1000412082686,1.00333,-0.08048,3.68872,0.33789,10,0,1.26163,-0.06492,1,0.34740,0.99815,0,,1.04686,0.06012,1,1.47639,-0.18995,1,0.23394,0.59558,12.92432,1.19858,1,0.51442,0.61412,12.78047,1.18608,1,0,0.00000,22,4.20723,1,4.86372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.13013,1000412260438,1.13444,-0.07655,3.68872,0.33789,10,0,1.25005,-0.04689,1,0.34740,0.99815,0,,1.04060,0.07503,1,1.45951,-0.16881,1,0.23397,0.59581,13.04505,1.18608,1,0.51453,0.61377,13.10809,1.17358,1,0,0.00000,22,4.41261,1,4.50503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.13574,1000412315736,1.19733,-0.03127,3.68872,0.33789,10,0,1.26022,0.01400,1,0.34740,0.99815,0,,1.03875,0.18402,1,1.48169,-0.15602,1,0.23419,0.59599,13.37942,1.17358,1,0.51492,0.61380,13.21985,1.16108,1,0,0.00000,22,4.33324,1,4.51598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.13989,1000412357706,1.22123,-0.01143,3.68872,0.33789,10,0,1.26904,0.02826,1,0.34740,0.99815,0,,1.07440,0.16498,1,1.46367,-0.10847,1,0.23415,0.59593,13.41406,1.14653,1,0.51510,0.61427,13.25232,1.14653,1,0,0.00000,22,4.32718,1,4.48532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.15625,1000412520305,1.25186,0.04375,3.68872,0.33789,10,0,1.22632,0.08900,1,0.34740,0.99815,0,,1.05400,0.20756,1,1.39863,-0.02956,1,0.23414,0.59657,13.59526,1.10961,1,0.51507,0.61408,13.07840,1.09903,1,0,0.00000,22,4.43382,1,4.53721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.17236,1000412682293,1.20195,0.11197,3.68872,0.33789,10,0,1.15205,0.18018,1,0.34740,0.99815,0,,1.00254,0.24422,1,1.30156,0.11614,1,0.23398,0.59681,13.53668,1.07665,1,0.51500,0.61451,13.00315,1.06608,1,0,0.00000,22,4.41655,1,4.84897,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.19165,1000412874884,1.17595,0.14560,3.68872,0.33789,10,0,1.12395,0.21287,1,0.34740,0.99815,0,,1.00993,0.21621,1,1.23797,0.20953,1,0.23397,0.59659,13.57096,1.04370,1,0.51481,0.61444,13.30766,1.03312,1,0,0.00000,22,4.47161,1,4.80992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.21558,1000413114283,1.12671,0.21210,3.68872,0.33789,10,0,1.10412,0.24326,1,0.34740,0.99815,0,,0.99799,0.24407,1,1.21026,0.24246,1,0.23405,0.59661,13.62592,1.02100,1,0.51493,0.61540,13.36625,1.01042,1,0,0.00000,22,4.38975,1,4.74813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.24561,1000413415304,1.13669,0.18812,3.68872,0.33789,10,0,1.14668,0.16413,1,0.34740,0.99815,0,,0.99792,0.23676,1,1.29543,0.09150,1,0.23396,0.59679,13.62042,1.02068,1,0.51491,0.61444,12.85500,1.02068,1,0,0.00000,22,4.28908,1,4.86527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.25146,1000413474137,1.13783,0.17601,3.68872,0.33789,10,0,1.14009,0.15179,1,0.34740,0.99815,0,,0.99947,0.22499,1,1.28071,0.07859,1,0.23391,0.59673,13.96122,1.03094,1,0.51479,0.61543,13.35441,1.03094,1,0,0.00000,22,4.29615,1,4.63495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.25464,1000413506237,1.14520,0.15985,4.21558,0.03906,11,1,1.16734,0.11137,1,0.34740,0.99815,0,,1.01118,0.19739,1,1.32349,0.02534,1,0.23388,0.59664,13.94578,1.05332,1,0.51459,0.61485,13.47137,1.06389,1,0,0.00000,22,4.30414,1,4.62797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.27100,1000413669386,1.17150,0.15922,4.21558,0.05542,11,1,1.27670,0.15671,1,0.34740,0.99815,0,,1.13333,0.24743,1,1.42007,0.06599,1,0.23600,0.59746,13.59354,1.07601,1,0.51640,0.61602,13.66230,1.08659,1,0,0.00000,22,4.88438,1,4.98000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.28735,1000413832631,1.19651,0.15955,4.21558,0.07178,11,1,1.32156,0.16118,1,0.34740,0.99815,0,,1.18182,0.28283,1,1.46129,0.03954,1,0.23606,0.59764,13.72527,1.09871,1,0.51617,0.61642,13.82572,1.10929,1,0,0.00000,22,4.87065,1,4.76913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.32886,1000414248704,1.21897,0.15388,4.21558,0.11328,11,1,1.35373,0.11985,1,0.34740,0.99815,0,,1.20824,0.24264,1,1.49922,-0.00295,1,0.23593,0.59786,13.81298,1.13595,1,0.51629,0.61650,13.84953,1.13595,1,0,0.00000,22,4.69606,1,4.78109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.33350,1000414293520,1.23021,0.15418,4.21558,0.11792,11,1,1.30890,0.15629,1,0.34740,0.99815,0,,1.11041,0.31606,1,1.50740,-0.00349,1,0.23568,0.59732,13.54777,1.15050,1,0.51588,0.61660,13.95747,1.13992,1,0,0.00000,22,4.70765,1,4.65732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.35352,1000414493305,1.23911,0.15159,4.21558,0.13794,11,1,1.31031,0.13090,1,0.34740,0.99815,0,,1.09372,0.20849,1,1.52690,0.05331,1,0.23518,0.59793,13.83759,1.15447,1,0.51575,0.61666,13.41897,1.14389,1,0,0.00000,22,4.45590,1,4.84839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.35742,1000414532968,1.24395,0.15252,4.21558,0.14185,11,1,1.28747,0.16090,1,0.34740,0.99815,0,,1.08076,0.23357,1,1.49418,0.08822,1,0.23497,0.59835,13.76587,1.13177,1,0.51544,0.61733,13.62877,1.12119,1,0,0.00000,22,4.65853,1,5.01910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.36938,1000414653882,1.24881,0.15526,4.21558,0.15381,11,1,1.29744,0.18268,1,0.34740,0.99815,0,,1.13008,0.24377,1,1.46480,0.12159,1,0.23466,0.59825,13.72353,1.09453,1,0.51438,0.61668,13.53996,1.09453,1,0,0.00000,22,4.66484,1,4.91369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.38599,1000414819024,1.24862,0.16022,4.21558,0.17041,11,1,1.24649,0.21470,1,0.34740,0.99815,0,,1.10110,0.25887,1,1.39189,0.17053,1,0.23467,0.59817,13.82398,1.06786,1,0.51478,0.61630,13.36573,1.06786,1,0,0.00000,22,4.67743,1,5.08813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.40942,1000415052210,1.24594,0.16762,4.21558,0.19385,11,1,1.21374,0.25651,1,0.34740,0.99815,0,,1.08445,0.28946,1,1.34304,0.22357,1,0.23441,0.59880,13.90963,1.04119,1,0.51447,0.61683,13.15252,1.03213,1,0,0.00000,22,4.59650,1,5.38358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.42798,1000415239987,1.24736,0.16989,4.21558,0.21240,11,1,1.26584,0.19932,1,0.34740,0.99815,0,,1.13442,0.29310,1,1.39725,0.10553,1,0.23352,0.59906,13.82471,1.03213,1,0.51377,0.61791,13.68929,1.02306,1,0,0.00000,22,4.72381,1,4.92939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,817.09460,345.35837,
0,NewMedia0,263,4.46118,1000415570129,1.27222,0.17260,4.21558,0.21240,11,0,1.21714,0.22077,1,0.34740,0.99815,0,,1.09018,0.29700,1,1.34410,0.14454,1,0.23330,0.59930,13.70946,1.02306,1,0.51392,0.61748,13.71067,1.01400,1,0,0.00000,22,4.82882,1,4.81486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.46606,1000415620261,1.25309,0.18676,4.21558,0.21240,11,0,1.23395,0.20093,1,0.34740,0.99815,0,,1.09213,0.29345,1,1.37577,0.10840,1,0.23325,0.59936,13.66158,1.02612,1,0.51379,0.61810,13.79457,1.03669,1,0,0.00000,22,4.84181,1,4.93329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.46899,1000415649987,1.25259,0.20077,4.21558,0.21240,11,0,1.25158,0.22879,1,0.34740,0.99815,0,,1.07213,0.36147,1,1.43103,0.09611,1,0.23311,0.59964,13.62341,1.04882,1,0.51363,0.61829,13.50540,1.06846,1,0,0.00000,22,4.75146,1,5.03605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.48462,1000415805271,1.25745,0.19968,4.46118,0.02344,12,1,1.27204,0.19640,1,0.34740,0.99815,0,,1.06251,0.38003,1,1.48157,0.01278,1,0.23274,0.59992,13.93241,1.08058,1,0.51290,0.61845,13.99857,1.10022,1,0,0.00000,22,4.69517,1,5.11389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.50073,1000415967553,1.26395,0.19379,4.46118,0.03955,12,1,1.28997,0.17021,1,0.34740,0.99815,0,,1.08072,0.34745,1,1.49923,-0.00704,1,0.23286,0.59955,14.00372,1.11234,1,0.51289,0.61800,13.88492,1.11234,1,0,0.00000,22,4.70459,1,5.11636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.53491,1000416309110,1.26393,0.19521,4.46118,0.07373,12,1,1.26382,0.20232,1,0.34740,0.99815,0,,1.05341,0.31782,1,1.47422,0.08683,1,0.23234,0.59958,13.99741,1.11234,1,0.51259,0.61735,13.71869,1.09270,1,0,0.00000,22,4.90207,1,4.95480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.54932,1000416453317,1.27137,0.19229,4.46118,0.08813,12,1,1.31602,0.17480,1,0.34740,0.99815,0,,1.18384,0.27973,1,1.44820,0.06987,1,0.23217,0.59974,14.27799,1.09270,1,0.51243,0.61732,14.19022,1.07306,1,0,0.00000,22,4.75767,1,4.79797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.56128,1000416571471,1.27608,0.19144,4.46118,0.10010,12,1,1.30906,0.18551,1,0.34740,0.99815,0,,1.16991,0.30115,1,1.44820,0.06987,1,0.23218,0.59991,14.31401,1.07306,1,0.51240,0.61815,14.34922,1.07306,1,0,0.00000,22,4.75548,1,4.92153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.57690,1000416727547,1.27888,0.19136,4.46118,0.11572,12,1,1.30128,0.19070,1,0.34740,0.99815,0,,1.09841,0.33606,1,1.50416,0.04534,1,0.23200,0.59961,14.23630,1.07306,1,0.51243,0.61744,13.75688,1.09270,1,0,0.00000,22,4.73864,1,5.26276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.58325,1000416790661,1.28241,0.18789,4.46118,0.12207,12,1,1.31412,0.15665,1,0.34740,0.99815,0,,1.10314,0.31671,1,1.52509,-0.00341,1,0.23186,0.59953,14.31980,1.09270,1,0.51240,0.61744,13.81604,1.11234,1,0,0.00000,22,4.77961,1,5.23876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.59961,1000416955140,1.28645,0.18342,4.46118,0.13843,12,1,1.32693,0.13872,1,0.34740,0.99815,0,,1.11524,0.29576,1,1.53862,-0.01833,1,0.23182,0.59985,14.27901,1.11234,1,0.51208,0.61772,13.87795,1.12141,1,0,0.00000,22,4.86947,1,5.44892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.61621,1000417120119,1.28735,0.17916,4.46118,0.15503,12,1,1.29724,0.13234,1,0.34740,0.99815,0,,1.09366,0.31920,1,1.50081,-0.05452,1,0.23150,0.59943,14.41675,1.12141,1,0.51140,0.61852,14.09384,1.11083,1,0,0.00000,22,4.70487,1,5.27174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.68628,1000417821167,1.28582,0.17852,4.46118,0.22510,12,1,1.26744,0.17080,1,0.34740,0.99815,0,,1.08038,0.34281,1,1.45450,-0.00122,1,0.23126,0.59948,14.34290,1.09871,1,0.51146,0.61773,13.80107,1.07907,1,0,0.00000,22,4.74287,1,5.09396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.69434,1000417901766,1.28225,0.17957,4.46118,0.23315,12,1,1.24997,0.21321,1,0.34740,0.99815,0,,1.11432,0.36688,1,1.38562,0.05954,1,0.23092,0.59946,14.50980,1.03518,1,0.51119,0.61749,14.05462,1.02612,1,0,0.00000,22,4.82424,1,4.80450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.70020,1000417960405,1.28100,0.18073,4.46118,0.23901,12,1,1.26222,0.19809,1,0.34740,0.99815,0,,1.11794,0.36098,1,1.40650,0.03520,1,0.23073,0.59974,14.56819,1.04066,1,0.51119,0.61849,13.94764,1.04066,1,0,0.00000,22,4.74634,1,5.01942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.71436,1000418102311,1.28076,0.17837,4.46118,0.25317,12,1,1.27706,0.14070,1,0.34740,0.99815,0,,1.08761,0.29166,1,1.46650,-0.01026,1,0.23022,0.60016,14.60178,1.06733,1,0.50990,0.61781,14.23380,1.07639,1,0,0.00000,22,4.69886,1,5.05954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.73560,1000418313944,1.28111,0.17798,4.46118,0.27441,12,1,1.28691,0.17131,1,0.34740,0.99815,0,,1.07224,0.28236,1,1.50159,0.06026,1,0.23013,0.59989,14.77699,1.10306,1,0.50959,0.61836,13.97689,1.11213,1,0,0.00000,22,4.65698,1,5.05731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.74976,1000418456700,1.28155,0.17737,4.46118,0.28857,12,1,1.28951,0.16636,1,0.34740,0.99815,0,,1.07744,0.27246,1,1.50159,0.06026,1,0.23001,0.60032,14.73524,1.11213,1,0.50965,0.61900,14.47306,1.11213,1,0,0.00000,22,4.84963,1,5.01822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.80322,1000418991593,1.27884,0.17915,4.46118,0.34204,12,1,1.22740,0.21295,1,0.34740,0.99815,0,,1.11284,0.27746,1,1.34197,0.14843,1,0.22879,0.60048,14.52176,1.08546,1,0.50814,0.61904,14.16539,1.07639,1,0,0.00000,22,4.53354,1,5.17156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.80859,1000419044560,1.27503,0.18264,4.46118,0.34741,12,1,1.19887,0.25256,1,0.34740,0.99815,0,,1.09043,0.31714,1,1.30730,0.18797,1,0.22853,0.60124,15.24133,1.04973,1,0.50835,0.61903,14.33230,1.04973,1,0,0.00000,22,4.58420,1,5.02734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.81543,1000419112788,1.27212,0.18483,4.46118,0.35425,12,1,1.21101,0.23068,1,0.34740,0.99815,0,,1.04999,0.33245,1,1.37203,0.12892,1,0.22765,0.60189,14.80870,1.02306,1,0.50831,0.61911,14.22934,1.02306,1,0,0.00000,22,4.75839,1,5.07286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.82935,1000419253109,1.26785,0.18693,4.46118,0.36816,12,1,1.17374,0.23323,1,0.34740,0.99815,0,,0.97338,0.43300,1,1.37409,0.03347,1,0.22725,0.60178,14.83512,1.02306,1,0.50726,0.61924,14.14314,1.03213,1,0,0.00000,22,4.72637,1,5.21795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.43245,334.93033,
0,NewMedia0,286,4.87720,1000419730654,1.23558,0.21095,4.46118,0.36816,12,0,1.11475,0.38197,1,0.34740,0.99815,0,,0.97695,0.41227,1,1.25256,0.35166,1,0.22501,0.60675,14.73762,1.03213,1,0.50489,0.62215,14.27500,1.04119,1,0,0.00000,22,4.92167,1,4.72921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.88232,1000419782560,1.15046,0.35760,4.46118,0.36816,12,0,1.06534,0.50425,1,0.34740,0.99815,0,,0.92143,0.61648,1,1.20925,0.39203,1,0.22421,0.60850,15.66373,1.04119,1,0.50466,0.62404,14.44639,1.04119,1,0,0.00000,22,4.92096,1,4.57976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.89453,1000419905382,1.12529,0.40222,4.46118,0.36816,12,0,1.07496,0.49146,1,0.34740,0.99815,0,,0.92647,0.60606,1,1.22345,0.37686,1,0.22427,0.60857,15.50220,1.05331,1,0.50434,0.62409,14.87498,1.05331,1,0,0.00000,22,4.92151,1,4.68389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.91162,1000420074579,1.07011,0.48045,4.46118,0.36816,12,0,1.07002,0.44563,1,0.34740,0.99815,0,,0.94167,0.50153,1,1.19838,0.38973,1,0.22270,0.60897,15.36531,1.06544,1,0.50372,0.62404,14.60997,1.06544,1,0,0.00000,22,4.91438,1,4.48075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.92651,1000420223103,1.06757,0.48932,4.46118,0.36816,12,0,1.06504,0.49820,1,0.34740,0.99815,0,,0.88451,0.61836,1,1.24556,0.37805,1,0.22218,0.60877,15.28679,1.07756,1,0.50292,0.62413,14.91794,1.07756,1,0,0.00000,22,4.80075,1,4.67431,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.96753,1000420633166,1.07438,0.48334,4.46118,0.36816,12,0,1.08799,0.47137,1,0.34740,0.99815,0,,0.88886,0.60827,1,1.28712,0.33448,1,0.22190,0.60929,15.68844,1.08968,1,0.50306,0.62429,14.98401,1.11275,1,0,0.00000,22,4.83175,1,4.74183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.97900,1000420748969,1.07739,0.48299,4.91162,0.06738,13,1,1.08641,0.48195,1,0.34740,0.99815,0,,0.92656,0.55229,1,1.24626,0.41161,1,0.22090,0.60924,15.13752,1.11275,1,0.50164,0.62407,14.78060,1.13583,1,0,0.00000,22,4.95537,1,4.75872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,5.00854,1000421044853,1.07794,0.48230,4.91162,0.09692,13,1,1.08013,0.47951,1,0.34740,0.99815,0,,0.89805,0.57770,1,1.26222,0.38132,1,0.22044,0.60945,14.72980,1.13583,1,0.50121,0.62441,14.83887,1.15891,1,0,0.00000,22,4.99044,1,4.75655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,5.01953,1000421153427,1.07848,0.48123,4.91162,0.10791,13,1,1.08123,0.47588,1,0.34740,0.99815,0,,0.90195,0.56868,1,1.26050,0.38308,1,0.22029,0.60959,15.08323,1.14679,1,0.50130,0.62450,14.95473,1.15736,1,0,0.00000,22,4.92271,1,4.71381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,5.02515,1000421210081,1.08045,0.48009,4.91162,0.11353,13,1,1.09222,0.47324,1,0.34740,0.99815,0,,0.94653,0.51240,1,1.23791,0.43408,1,0.21958,0.61010,15.58823,1.14524,1,0.50102,0.62496,15.19773,1.13274,1,0,0.00000,22,4.83034,1,4.63486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,5.02783,1000421237556,1.07956,0.48442,4.91162,0.11621,13,1,1.07332,0.51473,1,0.34740,0.99815,0,,0.97721,0.55730,1,1.16943,0.47216,1,0.21924,0.61019,15.42553,1.12062,1,0.50029,0.62476,15.29803,1.10812,1,0,0.00000,22,4.84766,1,4.78991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,5.04321,1000421390502,1.07976,0.48681,4.91162,0.13159,13,1,1.08142,0.50596,1,0.34740,0.99815,0,,0.97813,0.55557,1,1.18470,0.45634,1,0.21915,0.61017,15.36183,1.12267,1,0.50032,0.62474,15.35712,1.12267,1,0,0.00000,21,4.86299,1,4.75083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,5.06201,1000421579953,1.08817,0.47572,4.91162,0.15039,13,1,1.16380,0.37593,1,0.34740,0.99815,0,,0.94875,0.48335,1,1.37885,0.26851,1,0.21882,0.61020,15.40338,1.14933,1,0.50018,0.62477,15.43006,1.16183,1,0,0.00000,21,4.93786,1,4.63825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
