MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,388,6.37430,91114369429,1.74612,1.30317,6.12779,0.24651,19,1,1.67913,1.27949,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43035,0.30315,28.04870,0.96051,1,0.70492,0.31406,23.54567,0.95380,1,0,0.00000,13,8.84429,1,8.09497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39320,91114558526,1.74588,1.30225,6.12779,0.26542,19,1,1.74196,1.28743,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43017,0.30310,28.03047,0.96261,1,0.70471,0.31383,23.51369,0.95590,1,0,0.00000,13,8.82739,1,8.15130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.42248,91114851245,1.74612,1.30133,6.12779,0.29469,19,1,1.75019,1.28579,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43008,0.30318,27.98783,0.96471,1,0.70464,0.31382,23.59245,0.97232,1,0,0.00000,13,8.85273,1,8.15821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42413,91114867787,1.74641,1.30072,6.12779,0.29635,19,1,1.75168,1.28970,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42932,0.30322,28.01865,0.97232,1,0.70411,0.31397,23.46165,0.98663,1,0,0.00000,13,8.80353,1,8.05418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44199,91115046333,1.74574,1.29978,6.12779,0.31420,19,1,1.73289,1.28187,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42899,0.30310,28.13137,0.98663,1,0.70367,0.31402,23.48396,1.00094,1,0,0.00000,13,8.82374,1,8.04580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46395,91115265992,1.74510,1.29889,6.12779,0.33617,19,1,1.73239,1.28117,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42902,0.30327,28.14539,0.99213,1,0.70365,0.31410,23.49307,0.99884,1,0,0.00000,13,8.81881,1,8.07020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47709,91115397354,1.75080,1.30148,6.12779,0.34930,19,1,1.87046,1.35590,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42848,0.30365,28.05387,0.99003,1,0.70324,0.31444,23.35345,0.98243,1,0,0.00000,13,8.90563,1,8.13722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49748,91115601284,1.75411,1.30464,6.12779,0.36970,19,1,1.82705,1.37401,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42806,0.30393,28.21532,0.97362,1,0.70298,0.31453,23.39282,0.96602,1,0,0.00000,13,8.81875,1,8.10716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50581,91115684590,1.75709,1.30755,6.12779,0.37803,19,1,1.82545,1.37463,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42792,0.30414,28.06907,0.96602,1,0.70285,0.31445,23.62063,0.96602,1,0,0.00000,13,8.84132,1,8.09192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52969,91115923346,1.75862,1.31063,6.12779,0.40190,19,1,1.79545,1.38443,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42752,0.30446,28.19407,0.97483,1,0.70238,0.31461,23.54099,0.98243,1,0,0.00000,13,8.85827,1,8.04996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54074,91116033919,1.76463,1.31464,6.12779,0.41296,19,1,1.91477,1.41506,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42741,0.30435,28.15324,0.99124,1,0.70222,0.31436,23.43508,0.99884,1,0,0.00000,13,8.82726,1,8.01321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,734.22974,321.87506,
1,NewMedia1,399,6.56082,91116234689,1.79569,1.33522,6.12779,0.41296,19,0,1.92690,1.41319,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42732,0.30437,28.13976,1.00765,1,0.70212,0.31440,23.65103,1.01526,1,0,0.00000,13,8.81234,1,7.99156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57803,91116406818,1.82188,1.33415,6.12779,0.41296,19,0,1.84806,1.33309,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42681,0.30384,28.07387,1.01526,1,0.70173,0.31383,23.36197,1.01526,1,0,0.00000,13,8.88020,1,8.06180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.60063,91116632804,1.81022,1.32501,6.12779,0.41296,19,0,1.78690,1.30673,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42661,0.30361,28.11682,1.01526,1,0.70163,0.31375,23.44663,1.01526,1,0,0.00000,13,8.86706,1,8.02484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60680,91116694528,1.80226,1.32109,6.56082,0.04598,20,1,1.77839,1.30931,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42649,0.30350,28.07282,1.00645,1,0.70150,0.31369,23.51013,0.99884,1,0,0.00000,13,8.89930,1,8.04247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62479,91116874330,1.78952,1.30842,6.56082,0.06396,20,1,1.73855,1.25774,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42608,0.30319,28.02243,0.99003,1,0.70100,0.31328,23.66629,0.98243,1,0,0.00000,13,8.90122,1,8.00816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63744,91117000863,1.78593,1.30751,6.56082,0.07661,20,1,1.76801,1.30297,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42580,0.30295,28.08733,0.97362,1,0.70083,0.31313,23.44984,0.96602,1,0,0.00000,13,8.90248,1,8.07689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65860,91117212501,1.78276,1.30713,6.56082,0.09778,20,1,1.76370,1.30484,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42571,0.30298,28.21930,0.96602,1,0.70076,0.31305,23.42767,0.95841,1,0,0.00000,13,8.85020,1,8.04635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67146,91117341103,1.77202,1.30173,6.56082,0.11064,20,1,1.69685,1.26396,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42508,0.30294,28.14114,0.96722,1,0.70010,0.31277,23.54873,0.96722,1,0,0.00000,13,8.88396,1,8.00295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.70946,91117721065,1.76345,1.29668,6.56082,0.14864,20,1,1.69494,1.25630,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42481,0.30282,28.03939,0.97603,1,0.69992,0.31289,23.46360,0.97603,1,0,0.00000,13,8.92738,1,8.05041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.71148,91117741290,1.75741,1.29233,6.56082,0.15066,20,1,1.70298,1.25316,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42476,0.30272,28.04994,0.98484,1,0.69989,0.31294,23.45859,0.99245,1,0,0.00000,13,8.88009,1,8.09517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72353,91117861783,1.75722,1.28940,6.56082,0.16271,20,1,1.75537,1.26009,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42403,0.30282,28.40217,0.99245,1,0.69928,0.31257,23.35264,1.00005,1,0,0.00000,13,8.90604,1,8.05748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73769,91118003330,1.75296,1.28383,6.56082,0.17686,20,1,1.70612,1.22253,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42373,0.30280,28.13725,1.00005,1,0.69897,0.31247,23.52183,1.00765,1,0,0.00000,13,8.93580,1,8.08577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75291,91118155565,1.74932,1.27914,6.56082,0.19209,20,1,1.70557,1.22292,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42366,0.30279,28.19187,0.99884,1,0.69886,0.31255,23.59667,1.00645,1,0,0.00000,13,8.94293,1,8.10920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76875,91118313924,1.74597,1.27928,6.56082,0.20792,20,1,1.70246,1.28108,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42138,0.30251,28.70176,0.99764,1,0.69703,0.31211,23.22147,0.99764,1,0,0.00000,13,9.15743,1,8.03987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,52.36393,133.17233,
1,NewMedia1,413,6.80692,91118695614,1.63816,1.23975,6.56082,0.20792,20,0,0.64495,0.94216,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41830,0.30156,28.17246,0.98883,1,0.69395,0.31173,24.15001,0.98883,1,0,0.00000,13,9.50022,1,8.15755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80864,91118712862,1.14016,1.09128,6.56082,0.20792,20,0,0.64216,0.94281,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41794,0.30176,28.22623,0.98883,1,0.69384,0.31156,23.71077,0.98123,1,0,0.00000,13,9.42383,1,8.24388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.83202,91118946666,0.95201,1.03310,6.56082,0.20792,20,0,0.57570,0.91674,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41686,0.30173,28.18748,0.99003,1,0.69282,0.31122,23.59267,0.98243,1,0,0.00000,13,9.50263,1,8.10204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83463,91118972754,0.61738,0.94655,6.56082,0.20792,20,0,0.63427,0.98009,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41651,0.30165,28.11966,0.99124,1,0.69277,0.31122,23.44777,0.98364,1,0,0.00000,13,9.49881,1,8.19916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85241,91119150601,0.62973,0.96420,6.56082,0.20792,20,0,0.64209,0.98185,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41648,0.30163,28.13165,0.98364,1,0.69267,0.31134,23.68667,0.99233,1,0,0.00000,13,9.49751,1,8.15723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86997,91119326161,0.62364,0.95108,6.56082,0.20792,20,0,0.61144,0.92485,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41590,0.30112,28.35847,0.98352,1,0.69207,0.31085,23.87670,0.99981,1,0,0.00000,13,9.50465,1,8.13751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88797,91119506222,0.60908,0.94207,6.83463,0.05334,21,1,0.56541,0.91503,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41580,0.30105,28.57380,0.99100,1,0.69198,0.31060,23.69800,1.00730,1,0,0.00000,13,9.46091,1,8.10505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90004,91119626854,0.59883,0.93631,6.83463,0.06541,21,1,0.55785,0.91330,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41576,0.30103,28.54682,0.99849,1,0.69178,0.31067,23.97760,0.99849,1,0,0.00000,13,9.47018,1,8.14698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.92279,91119854377,0.69311,0.96733,6.83463,0.08817,21,1,1.16446,1.12242,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41204,0.30011,28.43395,0.99849,1,0.68725,0.30999,24.99598,0.98219,1,0,0.00000,13,9.82246,1,8.58395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2049.37378,170.53793,
1,NewMedia1,422,6.94249,91120051376,0.79468,0.99650,6.83463,0.08817,21,0,1.22684,1.12155,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40748,0.29898,28.35881,0.98219,1,0.68299,0.30895,25.56307,0.96590,1,0,0.00000,13,9.55391,1,8.75603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95706,91120197134,1.01338,1.06098,6.83463,0.08817,21,0,1.23208,1.12545,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40714,0.29906,28.17267,0.96590,1,0.68253,0.30853,25.71576,0.96590,1,0,0.00000,13,9.52477,1,8.84563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97273,91120353747,0.65875,0.96018,6.83463,0.08817,21,0,-0.05050,0.75860,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40322,0.29803,28.13904,0.96590,1,0.67871,0.30777,25.62080,0.98219,1,0,0.00000,13,9.18508,1,8.52028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98799,91120506403,0.34933,0.89083,6.83463,0.08817,21,0,-0.13360,0.78846,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40285,0.29773,27.96473,0.98219,1,0.67850,0.30766,25.53441,0.99849,1,0,0.00000,13,9.18422,1,8.40665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00803,91120706826,0.09669,0.83207,6.83463,0.08817,21,0,-0.15594,0.77331,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40275,0.29767,28.05742,1.00730,1,0.67841,0.30721,25.97346,1.02359,1,0,0.00000,13,9.17611,1,8.41302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02704,91120896833,0.00782,0.79180,6.83463,0.08817,21,0,-0.16992,0.71125,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40210,0.29751,27.85532,1.03240,1,0.67808,0.30715,25.70785,1.03240,1,0,0.00000,13,9.12555,1,8.35661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03538,91120980287,0.35130,0.90226,6.98799,0.04739,22,1,1.38174,1.23363,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40199,0.29765,27.61872,1.04121,1,0.67793,0.30712,25.46758,1.04121,1,0,0.00000,13,9.17679,1,8.38758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,660.02716,173.88791,
1,NewMedia1,429,7.05375,91121163993,0.60941,0.98796,6.98799,0.04739,22,0,1.38174,1.23363,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40199,0.29765,27.61872,1.04121,1,0.67787,0.30708,25.75385,1.04121,1,0,0.00000,13,9.17871,1,8.42632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.07318,91121358274,1.02470,1.12762,6.98799,0.04739,22,0,1.43999,1.26728,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40144,0.29780,27.84848,1.03240,1,0.67747,0.30727,25.21096,1.03240,1,0,0.00000,13,9.05558,1,8.27660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08492,91121475628,1.14576,1.14120,6.98799,0.04739,22,0,1.38790,1.16837,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40129,0.29814,27.65113,1.02359,1,0.67724,0.30754,25.27313,1.02359,1,0,0.00000,13,9.01715,1,8.30592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10513,91121677816,1.40526,1.20134,6.98799,0.04739,22,0,1.38790,1.16837,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40125,0.29818,27.67274,1.02359,1,0.67723,0.30746,25.30573,1.02359,1,0,0.00000,13,9.04026,1,8.33190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.12331,91121859615,1.40721,1.22113,6.98799,0.04739,22,0,1.40917,1.24091,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40090,0.29902,27.11567,1.03240,1,0.67694,0.30793,25.01771,1.03240,1,0,0.00000,13,9.06434,1,8.31864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13452,91121971707,1.64769,1.30531,6.98799,0.04739,22,0,2.12863,1.47368,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40062,0.29878,27.55195,1.04121,1,0.67678,0.30787,25.13366,1.04121,1,0,0.00000,13,8.96607,1,8.27573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14885,91122114985,1.88881,1.39609,6.98799,0.04739,22,0,2.12863,1.47368,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40062,0.29878,27.55195,1.04121,1,0.67668,0.30783,25.15343,1.04121,1,0,0.00000,13,8.96933,1,8.32874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16859,91122312359,0.74038,0.99606,6.98799,0.04739,22,0,-0.40806,0.59603,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40015,0.29917,27.84468,1.03240,1,0.67639,0.30806,25.01473,1.03240,1,0,0.00000,13,8.99014,1,8.28662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18073,91122433804,1.15854,1.13024,6.98799,0.04739,22,0,1.99488,1.39861,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39993,0.29962,27.54487,1.02359,1,0.67614,0.30832,25.24118,1.02359,1,0,0.00000,13,9.02158,1,8.28721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19684,91122594853,1.19390,1.13108,6.98799,0.04739,22,0,1.99488,1.39861,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39993,0.29962,27.54487,1.02359,1,0.67614,0.30832,25.24118,1.02359,1,0,0.00000,13,9.02158,1,8.28721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21269,91122753415,1.31639,1.19584,6.98799,0.04739,22,0,1.43888,1.26060,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39955,0.30085,27.25218,1.03240,1,0.67573,0.30895,25.22003,1.03240,1,0,0.00000,13,9.06044,1,8.28437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23397,91122966187,0.77173,0.99359,6.98799,0.04739,22,0,-0.31760,0.58908,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39939,0.30110,27.27477,1.04121,1,0.67558,0.30931,25.45437,1.04121,1,0,0.00000,13,9.02674,1,8.28785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24556,91123082108,0.26789,0.81292,6.98799,0.04739,22,0,-0.31760,0.58908,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39939,0.30110,27.27477,1.04121,1,0.67552,0.30935,25.46648,1.04121,1,0,0.00000,13,9.02900,1,8.26656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.27334,91123359902,-0.04117,0.70063,6.98799,0.04739,22,0,-0.35024,0.58834,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39896,0.30135,27.24256,1.03240,1,0.67546,0.30954,25.28713,1.03240,1,0,0.00000,12,9.11683,1,8.28003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28308,91123457260,-0.13425,0.65746,6.98799,0.04739,22,0,-0.32042,0.57112,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39976,0.30136,27.61365,1.02359,1,0.67597,0.30958,25.45142,1.02359,1,0,0.00000,12,9.15561,1,8.37249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29634,91123589872,-0.33036,0.57686,6.98799,0.04739,22,0,-0.32042,0.57112,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39978,0.30135,27.59607,1.02359,1,0.67602,0.30968,25.41927,1.02359,1,0,0.00000,12,9.16779,1,8.34233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31094,91123735932,-0.27357,0.59161,6.98799,0.04739,22,0,-0.21679,0.60636,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40057,0.30177,27.63945,1.03240,1,0.67670,0.30972,25.29094,1.03240,1,0,0.00000,12,9.11183,1,8.25086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32761,91123902543,0.31249,0.80322,6.98799,0.04739,22,0,1.48460,1.22643,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40060,0.30175,27.60407,1.04121,1,0.67676,0.30969,25.32288,1.04121,1,0,0.00000,12,9.13966,1,8.27313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.35126,91124139064,0.91856,1.01875,6.98799,0.04739,22,0,1.48787,1.22344,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40060,0.30175,27.60407,1.05002,1,0.67676,0.30969,25.32288,1.05002,1,0,0.00000,12,9.13966,1,8.27313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36598,91124286282,1.50432,1.18722,6.98799,0.04739,22,0,2.09008,1.35570,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40054,0.30158,27.71740,1.05002,1,0.67666,0.30970,25.31682,1.05002,1,0,0.00000,12,9.14421,1,8.23227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38340,91124460506,1.68957,1.22720,6.98799,0.04739,22,0,2.06008,1.30717,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40037,0.30158,27.81353,1.05002,1,0.67655,0.30968,25.32213,1.05002,1,0,0.00000,12,9.11075,1,8.28063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39544,91124580859,2.06880,1.32374,6.98799,0.04739,22,0,2.05625,1.30836,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40041,0.30164,27.82864,1.05002,1,0.67655,0.30968,25.32213,1.04133,1,0,0.00000,12,9.13553,1,8.28182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41696,91124796116,1.75740,1.24468,6.98799,0.04739,22,0,1.44599,1.16562,1,0.50729,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40007,0.30146,27.92361,1.04133,1,0.67646,0.30977,25.33678,1.03264,1,0,0.00000,12,9.16171,1,8.28524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
