MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:24:07.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,159,2.59814,994740933989,0.54674,0.63509,2.42184,0.17630,8,1,0.56208,0.56335,1,0.45729,0.25648,0,,0.64806,0.74916,1,0.47610,0.37753,1,0.26711,0.63831,24.22819,1.03643,1,0.57538,0.59621,23.64007,1.03643,1,0,0.00000,8,7.44260,1,7.00606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,160,2.61481,994741100477,0.55137,0.63964,2.42184,0.19296,8,1,0.60690,0.69418,1,0.45729,0.25648,0,,0.61539,0.65683,1,0.59841,0.73153,1,0.26736,0.63804,24.70692,1.04487,1,0.57554,0.59612,23.86726,1.04487,1,0,0.00000,8,7.48885,1,7.11496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,161,2.66873,994741639815,0.55539,0.64319,2.42184,0.24689,8,1,0.60774,0.68935,1,0.45729,0.25648,0,,0.61539,0.65683,1,0.60010,0.72187,1,0.26746,0.63808,25.02182,1.04487,1,0.57576,0.59565,24.27966,1.05404,1,0,0.00000,8,7.46069,1,7.06863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,162,2.67209,994741673400,0.55630,0.64940,2.42184,0.25024,8,1,0.56892,0.73627,1,0.45729,0.25648,0,,0.58371,0.65656,1,0.55413,0.81599,1,0.26744,0.63782,25.94452,1.04560,1,0.57563,0.59572,24.92896,1.05477,1,0,0.00000,8,7.44442,1,7.11859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,164,2.68015,994741754016,0.56190,0.65705,2.42184,0.25830,8,1,0.60403,0.71272,1,0.45729,0.25648,0,,0.62202,0.59799,1,0.58604,0.82746,1,0.26750,0.63782,26.25574,1.05550,1,0.57553,0.59575,25.16378,1.05550,1,0,0.00000,8,7.44177,1,7.17016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,165,2.69522,994741904736,0.56396,0.66205,2.42184,0.27338,8,1,0.59902,0.74709,1,0.45729,0.25648,0,,0.62453,0.61289,1,0.57350,0.88128,1,0.26759,0.63816,26.34244,1.06394,1,0.57580,0.59636,25.19935,1.05477,1,0,0.00000,8,7.41930,1,7.22164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,166,2.71173,994742069907,0.56619,0.67054,2.42184,0.28989,8,1,0.60637,0.82332,1,0.45729,0.25648,0,,0.63315,0.66249,1,0.57959,0.98414,1,0.26771,0.63830,26.55303,1.06321,1,0.57583,0.59637,25.21746,1.05404,1,0,0.00000,8,7.45358,1,7.20574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,167,2.73593,994742311872,0.56811,0.67873,2.42184,0.31409,8,1,0.60453,0.83433,1,0.45729,0.25648,0,,0.63254,0.66869,1,0.57652,0.99996,1,0.26781,0.63831,26.60697,1.05404,1,0.57596,0.59649,25.10523,1.03685,1,0,0.00000,8,7.39531,1,7.28646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,94.72828,350.08017,
1,NewMedia0,168,2.74658,994742418449,0.59335,0.69723,2.42184,0.31409,8,0,0.60239,0.79151,1,0.45729,0.25648,0,,0.58808,0.68111,1,0.61670,0.90191,1,0.26810,0.63827,27.05252,1.02841,1,0.57615,0.59660,25.07495,1.02039,1,0,0.00000,8,7.44233,1,7.28603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,169,2.77524,994742705021,0.58952,0.76123,2.42184,0.31409,8,0,0.58568,0.82522,1,0.45729,0.25648,0,,0.55788,0.73507,1,0.61347,0.91537,1,0.26819,0.63849,26.79885,1.01196,1,0.57618,0.59652,25.11143,1.00393,1,0,0.00000,8,7.47056,1,7.34113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,170,2.77972,994742749909,0.58795,0.78589,2.42184,0.31409,8,0,0.58482,0.83522,1,0.45729,0.25648,0,,0.55798,0.74679,1,0.61166,0.92365,1,0.26828,0.63855,26.78257,0.99550,1,0.57631,0.59644,25.32564,0.99550,1,0,0.00000,8,7.42125,1,7.32191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,171,2.79379,994742890400,0.58403,0.81348,2.42184,0.31409,8,0,0.58158,0.78002,1,0.45729,0.25648,0,,0.58541,0.69971,1,0.57775,0.86032,1,0.26855,0.63835,26.49773,0.99550,1,0.57653,0.59628,25.40429,1.00352,1,0,0.00000,8,7.46280,1,7.34990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,172,2.81021,994743054595,0.59395,0.77545,2.42184,0.31409,8,0,0.60388,0.73741,1,0.45729,0.25648,0,,0.60421,0.67411,1,0.60354,0.80072,1,0.26861,0.63819,26.72047,1.00352,1,0.57656,0.59657,25.25585,1.01154,1,0,0.00000,8,7.47668,1,7.33296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,173,2.82684,994743220876,0.59791,0.75790,2.42184,0.31409,8,0,0.60584,0.72282,1,0.45729,0.25648,0,,0.60489,0.66204,1,0.60679,0.78359,1,0.26862,0.63810,26.80568,1.01998,1,0.57656,0.59647,25.21549,1.02800,1,0,0.00000,8,7.46136,1,7.35241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,174,2.87976,994743750084,0.60351,0.71333,2.42184,0.31409,8,0,0.60080,0.67975,1,0.45729,0.25648,0,,0.61491,0.58997,1,0.58670,0.76953,1,0.26885,0.63755,26.75055,1.03644,1,0.57688,0.59589,25.49169,1.03644,1,0,0.00000,8,7.49588,1,7.36296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,175,2.88400,994743792491,0.60228,0.69478,2.42184,0.31409,8,0,0.60105,0.67624,1,0.45729,0.25648,0,,0.61533,0.58339,1,0.58678,0.76909,1,0.26902,0.63728,26.98561,1.04487,1,0.57688,0.59565,25.47819,1.03685,1,0,0.00000,8,7.50321,1,7.37996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,176,2.89346,994743887134,0.59915,0.67880,2.42184,0.31409,8,0,0.59288,0.64684,1,0.45729,0.25648,0,,0.59015,0.54759,1,0.59562,0.74609,1,0.26910,0.63707,26.79536,1.04529,1,0.57700,0.59557,25.56699,1.03727,1,0,0.00000,8,7.47659,1,7.36842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,177,2.90881,994744040787,0.59709,0.67199,2.87976,0.02905,9,1,0.59093,0.65157,1,0.45729,0.25648,0,,0.59315,0.57516,1,0.58871,0.72798,1,0.26922,0.63726,26.93343,1.03727,1,0.57696,0.59566,25.47103,1.02925,1,0,0.00000,8,7.47490,1,7.39760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,178,2.92542,994744206680,0.59569,0.66944,2.87976,0.04565,9,1,0.59010,0.65922,1,0.45729,0.25648,0,,0.59292,0.58173,1,0.58727,0.73672,1,0.26921,0.63726,26.91430,1.02925,1,0.57701,0.59573,25.37496,1.02123,1,0,0.00000,8,7.48549,1,7.37673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,179,2.94162,994744368820,0.59524,0.67210,2.87976,0.06186,9,1,0.59295,0.68540,1,0.45729,0.25648,0,,0.59580,0.60635,1,0.59009,0.76445,1,0.26927,0.63748,26.85531,1.02123,1,0.57722,0.59590,25.54872,1.02123,1,0,0.00000,8,7.49935,1,7.36382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,180,2.99261,994744878607,0.59478,0.67513,2.87976,0.11285,9,1,0.59204,0.69330,1,0.45729,0.25648,0,,0.59553,0.61307,1,0.58854,0.77352,1,0.26932,0.63763,26.94384,1.01279,1,0.57723,0.59623,25.44301,1.01279,1,0,0.00000,8,7.49564,1,7.41011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,181,2.99622,994744914705,0.59405,0.68760,2.87976,0.11646,9,1,0.58891,0.77491,1,0.45729,0.25648,0,,0.59293,0.72537,1,0.58489,0.82444,1,0.26937,0.63851,26.74225,1.00435,1,0.57727,0.59660,25.54135,1.00435,1,0,0.00000,8,7.47360,1,7.38706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,182,3.00757,994745028207,0.59490,0.68767,2.87976,0.12781,9,1,0.60170,0.68825,1,0.45729,0.25648,0,,0.60993,0.65495,1,0.59347,0.72155,1,0.26950,0.63879,26.73757,0.99591,1,0.57731,0.59680,25.58801,0.99591,1,0,0.00000,8,7.53278,1,7.44725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,183,3.02386,994745191166,0.59548,0.68852,2.87976,0.14410,9,1,0.60070,0.69616,1,0.45729,0.25648,0,,0.60953,0.66130,1,0.59187,0.73103,1,0.26953,0.63903,26.88170,0.98748,1,0.57739,0.59704,25.59800,0.98748,1,0,0.00000,8,7.50116,1,7.41207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,184,3.04022,994745354663,0.59451,0.68959,2.87976,0.16046,9,1,0.58486,0.70031,1,0.45729,0.25648,0,,0.61903,0.64705,1,0.55070,0.75357,1,0.26968,0.63898,26.98805,0.98748,1,0.57763,0.59717,25.62736,0.98748,1,0,0.00000,8,7.50785,1,7.38816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,185,3.06287,994745581170,0.59386,0.69909,2.87976,0.18311,9,1,0.58668,0.80350,1,0.45729,0.25648,0,,0.59425,0.73325,1,0.57911,0.87374,1,0.26987,0.63889,26.85787,0.98748,1,0.57771,0.59657,25.49913,0.98748,1,0,0.00000,8,7.58980,1,7.45018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,186,3.08197,994745772169,0.59343,0.70623,2.87976,0.20221,9,1,0.58833,0.79195,1,0.45729,0.25648,0,,0.59451,0.72739,1,0.58215,0.85651,1,0.27002,0.63857,26.99714,0.99591,1,0.57773,0.59625,25.40135,1.00393,1,0,0.00000,8,7.57654,1,7.46639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,187,3.09805,994745932927,0.59215,0.70804,2.87976,0.21829,9,1,0.57550,0.73160,1,0.45729,0.25648,0,,0.58662,0.63241,1,0.56438,0.83080,1,0.27046,0.63785,26.83773,1.01237,1,0.57810,0.59484,25.47332,1.02039,1,0,0.00000,8,7.52841,1,7.45493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,188,3.10703,994746022873,0.59164,0.71024,2.87976,0.22726,9,1,0.58441,0.74096,1,0.45729,0.25648,0,,0.59411,0.61998,1,0.57470,0.86194,1,0.27069,0.63764,26.89021,1.02883,1,0.57848,0.59442,25.55728,1.03685,1,0,0.00000,8,7.56258,1,7.44447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,189,3.12247,994746177200,0.59119,0.71196,2.87976,0.24271,9,1,0.58453,0.73784,1,0.45729,0.25648,0,,0.59436,0.61373,1,0.57470,0.86194,1,0.27071,0.63760,26.92722,1.03685,1,0.57849,0.59398,25.32519,1.03685,1,0,0.00000,8,7.56695,1,7.46666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,190,3.13876,994746340018,0.59127,0.71491,2.87976,0.25900,9,1,0.59249,0.76204,1,0.45729,0.25648,0,,0.60271,0.68199,1,0.58226,0.84208,1,0.27081,0.63832,26.89029,1.02841,1,0.57835,0.59350,25.37168,1.02039,1,0,0.00000,8,7.62359,1,7.38252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,191,3.15585,994746510941,0.59049,0.71583,2.87976,0.27609,9,1,0.57730,0.73156,1,0.45729,0.25648,0,,0.59673,0.59756,1,0.55786,0.86556,1,0.27054,0.63917,27.04260,1.01196,1,0.57827,0.59361,25.52853,1.00393,1,0,0.00000,8,7.64194,1,7.39573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.75220,317.00122,
1,NewMedia0,192,3.20581,994747010604,0.58439,0.74826,2.87976,0.27609,9,0,0.54730,0.82009,1,0.45729,0.25648,0,,0.54648,0.74940,1,0.54813,0.89078,1,0.26936,0.64181,26.59031,0.99550,1,0.57709,0.59491,25.50688,0.98748,1,0,0.00000,8,7.58904,1,7.44807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,193,3.20746,994747027165,0.55605,0.80685,2.87976,0.27609,9,0,0.52771,0.86543,1,0.45729,0.25648,0,,0.51984,0.81020,1,0.53558,0.92066,1,0.26795,0.64331,26.74361,0.98748,1,0.57552,0.59581,25.57313,0.98748,1,0,0.00000,8,7.53113,1,7.60631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,194,3.22104,994747162979,0.54680,0.82496,2.87976,0.27609,9,0,0.52831,0.86117,1,0.45729,0.25648,0,,0.51984,0.81020,1,0.53677,0.91213,1,0.26753,0.64429,26.76509,0.98748,1,0.57493,0.59693,25.77056,0.99550,1,0,0.00000,8,7.61615,1,7.43953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,195,3.23767,994747329362,0.52740,0.84565,2.87976,0.27609,9,0,0.52618,0.81033,1,0.45729,0.25648,0,,0.54031,0.77865,1,0.51205,0.84202,1,0.26770,0.64567,27.03348,0.99550,1,0.57525,0.59794,25.76759,1.00352,1,0,0.00000,8,7.59211,1,7.44862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,196,3.25439,994747496578,0.50579,0.84493,2.87976,0.27609,9,0,0.48417,0.84421,1,0.45729,0.25648,0,,0.48972,0.83500,1,0.47863,0.85342,1,0.26804,0.64580,27.10279,1.00352,1,0.57558,0.59765,26.11798,1.01154,1,0,0.00000,8,7.53597,1,7.41811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,197,3.27304,994747682849,0.49878,0.83786,2.87976,0.27609,9,0,0.48478,0.82372,1,0.45729,0.25648,0,,0.48848,0.82380,1,0.48108,0.82364,1,0.26834,0.64615,27.03409,1.01998,1,0.57609,0.59807,25.94565,1.03716,1,0,0.00000,8,7.60201,1,7.42154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,198,3.29947,994747947084,0.50488,0.81270,3.23767,0.06180,10,1,0.52316,0.73724,1,0.45729,0.25648,0,,0.55095,0.72903,1,0.49537,0.74545,1,0.26932,0.64612,26.70686,1.04560,1,0.57679,0.59791,26.07565,1.05477,1,0,0.00000,8,7.62454,1,7.38344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,199,3.31149,994748067473,0.50624,0.80185,3.23767,0.07382,10,1,0.51170,0.75845,1,0.45729,0.25648,0,,0.50216,0.76511,1,0.52123,0.75179,1,0.26958,0.64603,27.08059,1.06321,1,0.57727,0.59748,26.13046,1.07237,1,0,0.00000,8,7.61733,1,7.44127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,200,3.32162,994748168698,0.50711,0.79408,3.23767,0.08395,10,1,0.51143,0.75522,1,0.45729,0.25648,0,,0.50162,0.75866,1,0.52123,0.75179,1,0.26988,0.64571,27.26461,1.07237,1,0.57745,0.59744,26.02415,1.07237,1,0,0.00000,8,7.57080,1,7.49171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,201,3.33594,994748311988,0.51009,0.77761,3.23767,0.09827,10,1,0.52802,0.67882,1,0.45729,0.25648,0,,0.53943,0.66695,1,0.51661,0.69069,1,0.27032,0.64528,26.86313,1.06393,1,0.57796,0.59736,26.23036,1.05477,1,0,0.00000,8,7.64595,1,7.40542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,202,3.35239,994748476341,0.51308,0.77381,3.23767,0.11472,10,1,0.53401,0.74720,1,0.45729,0.25648,0,,0.54287,0.65998,1,0.52516,0.83441,1,0.27050,0.64512,26.94986,1.04633,1,0.57811,0.59748,26.17866,1.03716,1,0,0.00000,8,7.62693,1,7.40884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,203,3.37042,994748656614,0.51529,0.77230,3.23767,0.13275,10,1,0.53298,0.76017,1,0.45729,0.25648,0,,0.54305,0.66714,1,0.52291,0.85320,1,0.27058,0.64509,27.07839,1.03716,1,0.57812,0.59751,26.15005,1.01998,1,0,0.00000,8,7.64722,1,7.43518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,204,3.40884,994749041086,0.51652,0.76940,3.23767,0.17117,10,1,0.52751,0.74331,1,0.45729,0.25648,0,,0.53696,0.71397,1,0.51807,0.77264,1,0.27050,0.64542,26.93233,1.02841,1,0.57813,0.59776,26.13292,1.02039,1,0,0.00000,8,7.63450,1,7.40726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,205,3.42709,994749223548,0.51675,0.77513,3.23767,0.18942,10,1,0.51904,0.83243,1,0.45729,0.25648,0,,0.52777,0.78011,1,0.51031,0.88475,1,0.27033,0.64590,26.69138,1.02883,1,0.57798,0.59813,25.85000,1.02081,1,0,0.00000,8,7.61287,1,7.39359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,206,3.42850,994749237569,0.51688,0.78104,3.23767,0.19083,10,1,0.51837,0.84614,1,0.45729,0.25648,0,,0.52832,0.79067,1,0.50842,0.90161,1,0.27022,0.64611,26.90832,1.01336,1,0.57798,0.59865,25.90101,1.00534,1,0,0.00000,8,7.60618,1,7.39470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,207,3.43494,994749301904,0.51668,0.78048,3.23767,0.19727,10,1,0.51433,0.77371,1,0.45729,0.25648,0,,0.50265,0.75124,1,0.52600,0.79619,1,0.26979,0.64734,26.70792,0.98946,1,0.57757,0.59942,25.81859,0.98946,1,0,0.00000,8,7.60830,1,7.48969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,208,3.45123,994749464942,0.51729,0.78431,3.23767,0.21356,10,1,0.52514,0.83413,1,0.45729,0.25648,0,,0.54832,0.79323,1,0.50196,0.87502,1,0.26942,0.64805,26.81193,0.97358,1,0.57738,0.59986,25.98636,0.97358,1,0,0.00000,8,7.55388,1,7.50406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,209,3.46750,994749627425,0.51784,0.78732,3.23767,0.22983,10,1,0.52562,0.82948,1,0.45729,0.25648,0,,0.54832,0.79323,1,0.50292,0.86574,1,0.26917,0.64859,27.09184,0.97358,1,0.57711,0.60066,25.90962,0.98160,1,0,0.00000,8,7.57471,1,7.43345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,210,3.48380,994749790459,0.51690,0.78617,3.23767,0.24612,10,1,0.50276,0.76887,1,0.45729,0.25648,0,,0.51015,0.77543,1,0.49537,0.76231,1,0.26877,0.64965,26.71055,0.99748,1,0.57654,0.60131,26.12358,1.00550,1,0,0.00000,8,7.58687,1,7.39226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,211,3.54083,994750360885,0.51512,0.78785,3.23767,0.30316,10,1,0.48657,0.81467,1,0.45729,0.25648,0,,0.48853,0.83969,1,0.48461,0.78966,1,0.26847,0.65046,26.87598,1.02139,1,0.57634,0.60177,25.82534,1.02941,1,0,0.00000,8,7.57654,1,7.46356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,212,3.54251,994750377493,0.51352,0.78881,3.23767,0.30484,10,1,0.48636,0.80511,1,0.45729,0.25648,0,,0.48737,0.82941,1,0.48534,0.78081,1,0.26826,0.65080,26.87877,1.03685,1,0.57617,0.60229,26.04475,1.03685,1,0,0.00000,8,7.61259,1,7.35745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,214,3.54965,994750449024,0.51293,0.79355,3.23767,0.31198,10,1,0.49670,0.86611,1,0.45729,0.25648,0,,0.52115,0.78402,1,0.47226,0.94821,1,0.26764,0.65123,26.93761,1.01196,1,0.57557,0.60280,25.96533,1.00393,1,0,0.00000,8,7.67286,1,7.43218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,215,3.56628,994750615240,0.51215,0.79782,3.23767,0.32861,10,1,0.49647,0.88320,1,0.45729,0.25648,0,,0.52217,0.80066,1,0.47077,0.96574,1,0.26756,0.65113,26.99891,0.98805,1,0.57554,0.60287,26.04744,0.98805,1,0,0.00000,8,7.66298,1,7.46144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,174.54207,210.48566,
1,NewMedia0,216,3.58313,994750783756,0.50824,0.82746,3.23767,0.32861,10,0,0.50885,0.86923,1,0.45729,0.25648,0,,0.51206,0.77601,1,0.50564,0.96245,1,0.26731,0.65064,26.93573,0.98061,1,0.57536,0.60280,26.02157,0.98863,1,0,0.00000,8,7.63855,1,7.38601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,217,3.59988,994750951231,0.50785,0.84481,3.23767,0.32861,10,0,0.50747,0.86215,1,0.45729,0.25648,0,,0.51223,0.82084,1,0.50271,0.90347,1,0.26746,0.65042,26.94094,0.98118,1,0.57533,0.60264,26.19082,0.98920,1,0,0.00000,8,7.66885,1,7.40329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,218,3.63504,994751302803,0.50781,0.84818,3.23767,0.32861,10,0,0.50773,0.85492,1,0.45729,0.25648,0,,0.51180,0.81532,1,0.50367,0.89453,1,0.26740,0.65031,27.07581,0.98920,1,0.57547,0.60275,26.08218,0.99723,1,0,0.00000,8,7.67054,1,7.46605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,219,3.64746,994751427102,0.51329,0.83435,3.58313,0.06433,11,1,0.52971,0.79286,1,0.45729,0.25648,0,,0.52879,0.77649,1,0.53063,0.80924,1,0.26744,0.65015,27.14797,1.00467,1,0.57556,0.60240,26.05334,1.00467,1,0,0.00000,8,7.66083,1,7.46208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,220,3.65164,994751468803,0.51197,0.82306,3.58313,0.06851,11,1,0.50670,0.77791,1,0.45729,0.25648,0,,0.52622,0.74719,1,0.48718,0.80863,1,0.26766,0.65007,27.09724,1.01211,1,0.57571,0.60231,26.23890,1.01211,1,0,0.00000,8,7.70811,1,7.48986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,221,3.66516,994751604139,0.51111,0.81379,3.58313,0.08203,11,1,0.50680,0.76741,1,0.45729,0.25648,0,,0.52562,0.73554,1,0.48798,0.79928,1,0.26769,0.65006,27.13919,1.02800,1,0.57578,0.60216,26.24768,1.01998,1,0,0.00000,8,7.68598,1,7.51485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,222,3.68146,994751767016,0.51402,0.80888,3.58313,0.09833,11,1,0.53147,0.77945,1,0.45729,0.25648,0,,0.55073,0.71788,1,0.51220,0.84102,1,0.26778,0.65004,27.07668,1.02841,1,0.57586,0.60221,26.37549,1.02039,1,0,0.00000,8,7.67919,1,7.49961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,223,3.69745,994751927095,0.51738,0.80185,3.58313,0.11432,11,1,0.54089,0.75267,1,0.45729,0.25648,0,,0.55763,0.75334,1,0.52415,0.75200,1,0.26795,0.65040,27.21529,1.02883,1,0.57616,0.60294,26.48937,1.02081,1,0,0.00000,8,7.72035,1,7.47092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,224,3.74710,994752423650,0.51999,0.79669,3.58313,0.16397,11,1,0.54091,0.75540,1,0.45729,0.25648,0,,0.55768,0.75880,1,0.52415,0.75200,1,0.26795,0.65044,27.24350,1.02081,1,0.57621,0.60317,26.45011,1.02081,1,0,0.00000,8,7.73008,1,7.46788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,225,3.75827,994752535195,0.51757,0.79554,3.58313,0.17514,11,1,0.49574,0.78519,1,0.45729,0.25648,0,,0.49694,0.71492,1,0.49455,0.85546,1,0.26828,0.65140,27.33774,1.01237,1,0.57653,0.60378,26.28551,1.02039,1,0,0.00000,8,7.73837,1,7.50634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,226,3.75983,994752550892,0.51570,0.79708,3.58313,0.17670,11,1,0.49703,0.81241,1,0.45729,0.25648,0,,0.51270,0.79476,1,0.48136,0.83007,1,0.26859,0.65219,27.17755,1.01196,1,0.57664,0.60454,26.43950,1.01998,1,0,0.00000,8,7.75019,1,7.57149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
