MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:21:59.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,418,6.87158,26737987399,0.62779,0.18916,6.62439,0.24719,19,1,0.65559,0.24327,1,0.52031,0.99630,0,,0.33445,0.37984,10.09505,0.99005,1,0.65915,0.36471,11.30671,0.98091,1,0,0.00000,11,2.94439,1,3.07724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,992.23022,145.58284,
1,NewMedia1,419,6.88770,26738149164,0.64159,0.22149,6.62439,0.24719,19,0,0.65940,0.25803,1,0.52031,0.99630,0,,0.33426,0.38002,11.14979,0.97066,1,0.65882,0.36485,10.93865,0.97066,1,0,0.00000,11,2.93176,1,3.21776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90479,26738319783,0.66365,0.25636,6.62439,0.24719,19,0,0.68572,0.29123,1,0.52031,0.99630,0,,0.33428,0.38027,10.13753,0.96040,1,0.65853,0.36523,11.18174,0.96953,1,0,0.00000,11,3.00340,1,3.31285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91858,26738458206,0.66180,0.26362,6.62439,0.24719,19,0,0.65810,0.27814,1,0.52031,0.99630,0,,0.33381,0.38126,10.67168,0.95928,1,0.65871,0.36557,11.75819,0.96841,1,0,0.00000,10,3.08864,1,3.28124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93640,26738636125,0.66076,0.26389,6.88770,0.04871,20,1,0.65762,0.26472,1,0.52031,0.99630,0,,0.33377,0.38197,9.84300,0.96841,1,0.65850,0.36563,11.91579,0.98834,1,0,0.00000,10,3.38057,1,3.22326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95093,26738780788,0.65759,0.24975,6.88770,0.06323,20,1,0.64491,0.19315,1,0.52031,0.99630,0,,0.33366,0.38182,9.92951,0.99860,1,0.65817,0.36625,11.78799,1.00939,1,0,0.00000,10,3.30625,1,3.27470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97009,26738972294,0.65879,0.25751,6.88770,0.08240,20,1,0.66482,0.29635,1,0.52031,0.99630,0,,0.33362,0.38170,10.12603,1.01965,1,0.65816,0.36628,11.71360,1.03045,1,0,0.00000,10,2.98557,1,3.35278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98779,26739149352,0.65912,0.26105,6.88770,0.10010,20,1,0.66107,0.28228,1,0.52031,0.99630,0,,0.33352,0.38182,10.23954,1.04070,1,0.65837,0.36631,12.19910,1.04070,1,0,0.00000,10,2.96284,1,3.27916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00220,26739294448,0.66241,0.26030,6.88770,0.11450,20,1,0.68543,0.25503,1,0.52031,0.99630,0,,0.33343,0.38298,10.02180,1.04070,1,0.65782,0.36647,12.35941,1.02991,1,0,0.00000,10,3.21348,1,3.38951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01697,26739441191,0.66417,0.25015,6.88770,0.12927,20,1,0.67825,0.16897,1,0.52031,0.99630,0,,0.33292,0.38284,10.86146,1.02991,1,0.65757,0.36652,12.25322,1.01911,1,0,0.00000,10,3.14775,1,3.40690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03320,26739603448,0.66585,0.24416,6.88770,0.14551,20,1,0.68098,0.19026,1,0.52031,0.99815,0,,0.33284,0.38269,11.07352,1.00885,1,0.65778,0.36704,12.78251,0.99806,1,0,0.00000,10,3.17861,1,3.33048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05444,26739816844,0.66856,0.24671,6.88770,0.16675,20,1,0.69570,0.27218,1,0.52031,0.99815,0,,0.33265,0.38287,10.92814,0.98780,1,0.65775,0.36718,12.50994,0.98780,1,0,0.00000,10,3.30139,1,3.33916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06763,26739948192,0.66921,0.24447,6.88770,0.17993,20,1,0.67629,0.21989,1,0.52031,0.99907,0,,0.33267,0.38276,10.91605,0.97755,1,0.65762,0.36697,12.67098,0.97755,1,0,0.00000,10,3.38599,1,3.40972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,26740091767,0.66986,0.24338,6.88770,0.19434,20,1,0.67772,0.23025,1,0.52031,0.99907,0,,0.33263,0.38251,10.85625,0.96729,1,0.65743,0.36626,12.73361,0.96729,1,0,0.00000,10,3.13739,1,3.37121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10364,26740307891,0.66442,0.25744,6.88770,0.21594,20,1,0.59364,0.44025,1,0.52031,0.99907,0,,0.33098,0.38496,10.94222,0.96729,1,0.65621,0.36841,13.10928,0.96729,1,0,0.00000,10,3.10566,1,3.57773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11816,26740454043,0.65850,0.27167,6.88770,0.23047,20,1,0.57561,0.47086,1,0.52031,0.99907,0,,0.33040,0.38611,9.96790,0.96729,1,0.65565,0.37109,12.73890,0.96729,1,0,0.00000,10,3.09697,1,3.53960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13538,26740626251,0.65334,0.28388,6.88770,0.24768,20,1,0.57601,0.46710,1,0.52031,0.99907,0,,0.33000,0.38812,10.76151,0.96729,1,0.65498,0.37280,13.06759,0.97809,1,0,0.00000,10,3.55705,1,3.85972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15442,26740816173,0.65051,0.30896,6.88770,0.26672,20,1,0.60522,0.71020,1,0.52031,0.99907,0,,0.33043,0.39057,11.64567,0.97809,1,0.65512,0.37381,13.39624,0.98888,1,0,0.00000,10,3.42662,1,3.68493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,136.53990,288.63184,
1,NewMedia1,436,7.16858,26740958214,0.64163,0.37038,6.88770,0.26672,20,0,0.59368,0.73724,1,0.52031,0.99907,0,,0.33039,0.39054,11.63669,0.98888,1,0.65535,0.37404,13.40734,0.99968,1,0,0.00000,10,3.48685,1,3.74555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18311,26741102877,0.61537,0.54879,6.88770,0.26672,20,0,0.58911,0.72721,1,0.52031,0.99907,0,,0.33023,0.39081,11.74851,1.00993,1,0.65575,0.37414,13.09217,1.02073,1,0,0.00000,10,3.59764,1,3.74066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20068,26741279174,0.61558,0.60377,6.88770,0.26672,20,0,0.61600,0.71373,1,0.52031,0.99907,0,,0.33044,0.39089,11.84097,1.03098,1,0.65603,0.37416,13.41473,1.03098,1,0,0.00000,10,3.58635,1,3.69269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21387,26741410194,0.60881,0.72027,6.88770,0.26672,20,0,0.62132,0.71988,1,0.52031,0.99907,0,,0.33054,0.39082,11.93520,1.04124,1,0.65645,0.37464,13.61432,1.04124,1,0,0.00000,10,3.59602,1,3.77728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23242,26741596161,0.61386,0.71935,6.88770,0.26672,20,0,0.61892,0.71843,1,0.52031,0.99907,0,,0.33083,0.39138,12.00534,1.05150,1,0.65658,0.37447,13.44322,1.04070,1,0,0.00000,10,3.63577,1,3.84303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.25159,26741787462,0.62215,0.69755,6.88770,0.26672,20,0,0.63872,0.65396,1,0.52031,0.99907,0,,0.33129,0.39090,12.30397,1.04070,1,0.65683,0.37467,13.51528,1.02991,1,0,0.00000,10,3.53429,1,3.86639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26331,26741905225,0.61070,0.68418,7.21387,0.04944,21,1,0.57634,0.64407,1,0.52031,0.99907,0,,0.33139,0.39082,12.03431,1.02991,1,0.65690,0.37469,13.67898,1.01911,1,0,0.00000,10,3.60204,1,3.80512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.28406,26742112042,0.60429,0.67735,7.21387,0.07019,21,1,0.57869,0.65003,1,0.52031,0.99907,0,,0.33143,0.39064,12.01710,1.01911,1,0.65756,0.37483,13.60090,1.00832,1,0,0.00000,10,3.66415,1,3.75153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.30066,26742278373,0.60217,0.69065,7.21387,0.08679,21,1,0.59153,0.75713,1,0.52031,0.99907,0,,0.33126,0.39113,12.20557,1.00832,1,0.65773,0.37557,13.24875,1.00832,1,0,0.00000,10,3.79587,1,3.84119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31482,26742420321,0.60247,0.70747,7.21387,0.10095,21,1,0.60431,0.80841,1,0.52031,0.99907,0,,0.33114,0.39156,12.51126,1.00832,1,0.65688,0.37644,13.70952,1.00832,1,0,0.00000,10,3.82034,1,3.77321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.33948,26742666410,0.60266,0.72032,7.21387,0.12561,21,1,0.60397,0.81028,1,0.52031,0.99907,0,,0.33089,0.39250,12.60454,1.00832,1,0.65695,0.37642,13.56079,0.99918,1,0,0.00000,10,3.87694,1,3.87903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34729,26742744203,0.60249,0.73379,7.21387,0.13342,21,1,0.60117,0.84155,1,0.52031,0.99907,0,,0.33082,0.39280,12.60533,0.99918,1,0.65694,0.37656,13.85696,0.99005,1,0,0.00000,10,3.90562,1,3.82583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36279,26742900036,0.60290,0.74383,7.21387,0.14893,21,1,0.60657,0.83420,1,0.52031,0.99907,0,,0.33100,0.39288,12.28689,0.99005,1,0.65707,0.37664,13.76729,0.98091,1,0,0.00000,10,3.88726,1,3.76592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38220,26743093465,0.60343,0.75220,7.21387,0.16833,21,1,0.60874,0.83587,1,0.52031,0.99907,0,,0.33111,0.39304,12.29120,0.98091,1,0.65760,0.37702,13.38735,0.98091,1,0,0.00000,10,3.94509,1,3.93319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39941,26743265463,0.60332,0.76150,7.21387,0.18555,21,1,0.60215,0.86383,1,0.52031,0.99907,0,,0.33108,0.39284,12.42668,0.98091,1,0.65766,0.37680,13.58312,0.99005,1,0,0.00000,10,3.89781,1,4.01877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41309,26743402426,0.60204,0.76466,7.21387,0.19922,21,1,0.58660,0.80259,1,0.52031,0.99907,0,,0.33123,0.39265,12.32691,0.99005,1,0.65760,0.37702,13.41136,0.99918,1,0,0.00000,10,3.88830,1,3.90527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.44238,26743695700,0.60081,0.76697,7.21387,0.22852,21,1,0.58484,0.79693,1,0.52031,0.99907,0,,0.33114,0.39271,12.46496,0.99918,1,0.65757,0.37688,13.50947,1.01911,1,0,0.00000,10,3.86080,1,3.83237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44531,26743724688,0.59814,0.77047,7.21387,0.23145,21,1,0.56075,0.81949,1,0.52031,0.99907,0,,0.33120,0.39312,12.17552,1.01911,1,0.65756,0.37694,13.55218,1.02991,1,0,0.00000,10,3.92354,1,3.83789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,508.47189,258.59457,
1,NewMedia1,454,7.46289,26743901282,0.59405,0.80308,7.21387,0.23145,21,0,0.59928,0.81662,1,0.52031,0.99907,0,,0.33129,0.39304,12.16583,1.02991,1,0.65766,0.37722,13.37550,1.04070,1,0,0.00000,10,3.79081,1,3.76893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.48206,26744092570,0.59552,0.80777,7.21387,0.23145,21,0,0.59700,0.81246,1,0.52031,0.99907,0,,0.33150,0.39289,12.31879,1.04070,1,0.65765,0.37725,13.51408,1.05150,1,0,0.00000,10,3.91213,1,3.76407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49280,26744199361,0.58254,0.80073,7.21387,0.23145,21,0,0.55658,0.78665,1,0.52031,0.99907,0,,0.33134,0.39270,12.70617,1.05150,1,0.65787,0.37713,13.80688,1.05150,1,0,0.00000,10,3.91069,1,3.74418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.51074,26744379105,0.57780,0.79629,7.46289,0.04785,22,1,0.56356,0.78299,1,0.52031,0.99907,0,,0.33149,0.39289,12.25919,1.05150,1,0.65778,0.37722,13.67656,1.05150,1,0,0.00000,10,3.97005,1,3.74762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.53528,26744625232,0.57493,0.79412,7.46289,0.07239,22,1,0.56346,0.78543,1,0.52031,0.99907,0,,0.33151,0.39301,12.27785,1.05150,1,0.65792,0.37733,13.79121,1.04070,1,0,0.00000,10,3.88978,1,3.77485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54382,26744710676,0.57248,0.79272,7.46289,0.08093,22,1,0.56025,0.78569,1,0.52031,0.99907,0,,0.33160,0.39325,12.27822,1.04070,1,0.65789,0.37736,13.77061,1.02991,1,0,0.00000,10,3.84020,1,3.76956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.56250,26744896870,0.57762,0.80008,7.46289,0.09961,22,1,0.60843,0.84425,1,0.52031,0.99907,0,,0.33175,0.39307,12.66483,1.02991,1,0.65783,0.37744,13.38404,1.01911,1,0,0.00000,10,3.82435,1,3.79783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.58252,26745097528,0.58174,0.80609,7.46289,0.11963,22,1,0.61062,0.84816,1,0.52031,0.99907,0,,0.33143,0.39287,12.70522,1.01911,1,0.65776,0.37755,13.57887,1.00832,1,0,0.00000,10,3.78875,1,3.80226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59192,26745191413,0.58593,0.81241,7.46289,0.12903,22,1,0.61947,0.86294,1,0.52031,0.99907,0,,0.33166,0.39346,12.10050,1.00832,1,0.65779,0.37771,13.37053,1.00832,1,0,0.00000,10,3.74414,1,3.97174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.61255,26745397238,0.58941,0.81342,7.46289,0.14966,22,1,0.62072,0.82256,1,0.52031,0.99907,0,,0.33159,0.39362,12.07927,1.00832,1,0.65785,0.37748,13.33592,1.00832,1,0,0.00000,10,3.72503,1,3.89627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62537,26745525814,0.59244,0.81461,7.46289,0.16248,22,1,0.62272,0.82655,1,0.52031,0.99907,0,,0.33172,0.39358,11.94506,0.99806,1,0.65790,0.37799,13.32933,0.99806,1,0,0.00000,10,3.80468,1,3.90386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64331,26745705604,0.59720,0.81755,7.46289,0.18042,22,1,0.64960,0.84985,1,0.52031,0.99907,0,,0.33193,0.39383,11.86516,0.98780,1,0.65805,0.37838,13.22369,0.98780,1,0,0.00000,10,3.75918,1,3.80332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65955,26745867866,0.60059,0.82867,7.46289,0.19666,22,1,0.64119,0.96205,1,0.52031,0.99907,0,,0.33209,0.39395,12.24382,0.97755,1,0.65795,0.37811,13.24809,0.97755,1,0,0.00000,10,3.68988,1,3.73265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67603,26746032632,0.60363,0.83838,7.46289,0.21313,22,1,0.64313,0.96472,1,0.52031,0.99907,0,,0.33205,0.39391,12.20070,0.96729,1,0.65792,0.37847,13.42863,0.96729,1,0,0.00000,10,3.69589,1,3.79380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69067,26746178499,0.60650,0.84140,7.46289,0.22778,22,1,0.64672,0.88370,1,0.52031,0.99907,0,,0.33229,0.39446,11.94679,0.96729,1,0.65812,0.37888,12.99353,0.96729,1,0,0.00000,10,3.65688,1,3.63862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.71045,26746376729,0.61041,0.84731,7.46289,0.24756,22,1,0.66911,0.93594,1,0.52031,0.99907,0,,0.33221,0.39455,11.97969,0.96729,1,0.65800,0.37910,12.79093,0.96729,1,0,0.00000,10,3.79029,1,3.66037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,86.26627,285.84814,
1,NewMedia1,470,7.72327,26746504427,0.62995,0.87661,7.46289,0.24756,22,0,0.66742,0.93296,1,0.52031,0.99907,0,,0.33226,0.39493,11.87468,0.97755,1,0.65823,0.37941,12.75072,0.97755,1,0,0.00000,10,3.65368,1,3.54766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.74048,26746676418,0.63193,0.88596,7.46289,0.24756,22,0,0.63391,0.89531,1,0.52031,0.99907,0,,0.33224,0.39436,11.92955,0.98780,1,0.65802,0.37910,12.50459,0.98780,1,0,0.00000,10,3.58274,1,3.51199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.76038,26746875471,0.64636,0.88306,7.46289,0.24756,22,0,0.67522,0.87727,1,0.52031,0.99907,0,,0.33248,0.39455,11.17981,0.99806,1,0.65802,0.37931,12.54014,0.99806,1,0,0.00000,10,3.53264,1,3.49282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77307,26747002703,0.65357,0.88161,7.72327,0.04980,23,1,0.67522,0.87727,1,0.52031,0.99907,0,,0.33249,0.39439,11.18966,0.99806,1,0.65786,0.37934,12.56630,0.99806,1,0,0.00000,10,3.60825,1,3.33789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.79053,26747176755,0.64616,0.87702,7.72327,0.06726,23,1,0.61652,0.85862,1,0.52031,0.99907,0,,0.33186,0.39423,11.36320,0.98780,1,0.65767,0.37908,11.99668,0.98780,1,0,0.00000,10,3.60712,1,3.55234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.81763,26747447776,0.64149,0.87578,7.72327,0.09436,23,1,0.61811,0.86958,1,0.52031,0.99907,0,,0.33238,0.39423,10.70416,0.97755,1,0.65770,0.37954,12.16351,0.97755,1,0,0.00000,10,3.65205,1,3.41192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82166,26747488985,0.63815,0.87451,7.72327,0.09839,23,1,0.61810,0.86690,1,0.52031,0.99907,0,,0.33164,0.39421,11.38068,0.97755,1,0.65708,0.37918,12.32719,0.98834,1,0,0.00000,10,3.39045,1,3.53842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.84021,26747673581,0.63794,0.87481,7.72327,0.11694,23,1,0.63652,0.87694,1,0.52031,0.99907,0,,0.33158,0.39475,11.14812,0.99860,1,0.65683,0.37879,12.16165,1.00939,1,0,0.00000,10,3.50169,1,3.36968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85681,26747840123,0.63343,0.86984,7.72327,0.13354,23,1,0.59733,0.83001,1,0.52031,0.99907,0,,0.33144,0.39481,11.09936,1.01965,1,0.65697,0.37931,12.01593,1.03045,1,0,0.00000,10,3.53427,1,3.27019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87134,26747985688,0.62935,0.86531,7.72327,0.14807,23,1,0.59263,0.82457,1,0.52031,0.99907,0,,0.33131,0.39496,10.71610,1.04070,1,0.65672,0.37884,11.44303,1.04070,1,0,0.00000,10,3.48007,1,3.40507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88831,26748154990,0.62357,0.85322,7.72327,0.16504,23,1,0.56576,0.73228,1,0.52031,0.99907,0,,0.33122,0.39558,10.92694,1.04070,1,0.65632,0.37951,12.28572,1.02991,1,0,0.00000,10,3.58419,1,3.29403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90393,26748311267,0.62176,0.84578,7.72327,0.18066,23,1,0.60185,0.76398,1,0.52031,0.99907,0,,0.33122,0.39529,10.72592,1.02991,1,0.65620,0.37982,11.96785,1.01911,1,0,0.00000,10,3.58244,1,3.36635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92212,26748492728,0.62042,0.83965,7.72327,0.19885,23,1,0.60432,0.76607,1,0.52031,0.99907,0,,0.33041,0.39519,10.69642,1.01911,1,0.65606,0.37988,11.66747,1.01911,1,0,0.00000,10,3.31584,1,3.40859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93640,26748635448,0.61933,0.84122,7.72327,0.21313,23,1,0.60513,0.86161,1,0.52031,0.99907,0,,0.33030,0.39582,10.43698,1.01911,1,0.65577,0.37965,11.33273,1.02991,1,0,0.00000,10,3.33929,1,3.31907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95654,26748837396,0.61711,0.83897,7.72327,0.23328,23,1,0.58606,0.80759,1,0.52031,0.99907,0,,0.33035,0.39600,10.20212,1.02991,1,0.65521,0.37968,11.80970,1.04070,1,0,0.00000,10,3.43701,1,3.30520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97070,26748978944,0.61502,0.83675,7.72327,0.24744,23,1,0.58370,0.80337,1,0.52031,0.99907,0,,0.33036,0.39560,10.27209,1.04070,1,0.65481,0.37981,12.09776,1.05150,1,0,0.00000,10,3.61087,1,3.37450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98999,26749171989,0.61470,0.83256,7.72327,0.26672,23,1,0.60957,0.76546,1,0.52031,0.99907,0,,0.32957,0.39642,10.32690,1.05150,1,0.65462,0.37995,11.39664,1.05150,1,0,0.00000,10,3.53661,1,3.40327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.93348,62.65816,
1,NewMedia1,487,8.00256,26749297418,0.59776,0.80878,7.72327,0.26672,23,0,0.57218,0.80652,1,0.52031,0.99907,0,,0.32962,0.39609,10.31337,1.05150,1,0.65437,0.37974,11.43829,1.05150,1,0,0.00000,10,3.28482,1,3.29518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02429,26749514584,0.58596,0.81094,7.72327,0.26672,23,0,0.57416,0.81310,1,0.52031,0.99907,0,,0.32920,0.39619,10.12357,1.04124,1,0.65406,0.37945,11.62783,1.03045,1,0,0.00000,10,3.40992,1,3.26163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03638,26749635931,0.58844,0.82161,7.72327,0.26672,23,0,0.59341,0.84295,1,0.52031,0.99907,0,,0.32886,0.39580,10.31057,1.02019,1,0.65404,0.37934,11.39024,1.00939,1,0,0.00000,10,3.32329,1,3.30375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
