MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:23:45.445),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,415,6.81909,27792218427,0.78596,0.68545,6.22485,0.54492,13,0,0.67253,0.63701,1,0.59844,0.98981,0,,0.43820,0.20682,13.80134,0.99939,1,0.79589,0.17641,13.81634,0.99939,1,0,0.00000,8,3.35067,1,3.54209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83411,27792368903,0.68099,0.64755,6.22485,0.54492,13,0,0.67253,0.63701,1,0.59844,0.98981,0,,0.43754,0.20636,13.31404,0.99939,1,0.79584,0.17617,14.10559,0.99939,1,0,0.00000,8,3.43030,1,3.49285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.84973,27792524603,0.67188,0.65483,6.22485,0.54492,13,0,0.66276,0.66210,1,0.59844,0.98981,0,,0.43797,0.20564,13.34415,0.99070,1,0.79589,0.17585,14.06295,0.99070,1,0,0.00000,8,3.30081,1,3.48973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86743,27792701895,0.66997,0.66548,6.22485,0.54492,13,0,0.66616,0.68678,1,0.59844,0.98981,0,,0.43844,0.20542,13.01679,0.98201,1,0.79608,0.17561,14.27136,0.98201,1,0,0.00000,8,3.42838,1,3.51317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88440,27792871439,0.66961,0.67286,6.83411,0.05029,14,1,0.66855,0.69503,1,0.59844,0.98981,0,,0.43853,0.20541,13.16440,0.96571,1,0.79657,0.17554,14.18361,0.96571,1,0,0.00000,8,3.56234,1,3.49668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.89954,27793023112,0.66980,0.67734,6.83411,0.06543,14,1,0.67055,0.69525,1,0.59844,0.98981,0,,0.43899,0.20451,13.44655,0.95811,1,0.79678,0.17520,14.18325,0.95811,1,0,0.00000,8,3.33518,1,3.49897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91528,27793180650,0.66810,0.67566,6.83411,0.08118,14,1,0.65962,0.66723,1,0.59844,0.98981,0,,0.43897,0.20449,13.36555,0.95051,1,0.79704,0.17489,14.12269,0.95051,1,0,0.00000,8,3.34897,1,3.49954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93335,27793361436,0.66689,0.67445,6.83411,0.09924,14,1,0.65962,0.66723,1,0.59844,0.98981,0,,0.43893,0.20393,13.23627,0.95051,1,0.79728,0.17470,14.28926,0.95051,1,0,0.00000,8,3.30939,1,3.57853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94873,27793514531,0.66988,0.67532,6.83411,0.11462,14,1,0.69079,0.68138,1,0.59844,0.98981,0,,0.43916,0.20373,13.17327,0.95811,1,0.79758,0.17526,14.54511,0.95811,1,0,0.00000,8,3.25762,1,3.62524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96826,27793710953,0.66201,0.67961,6.83411,0.13416,14,1,0.59904,0.71391,1,0.59844,0.98981,0,,0.43799,0.20490,13.52573,0.96571,1,0.79636,0.17472,14.59049,0.96571,1,0,0.00000,8,3.42997,1,3.60332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98193,27793846891,0.65553,0.68285,6.83411,0.14783,14,1,0.59724,0.71204,1,0.59844,0.98981,0,,0.43641,0.20501,14.05812,0.97332,1,0.79516,0.17553,14.84618,0.96571,1,0,0.00000,8,3.55730,1,3.51785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00000,27794028180,0.64410,0.68155,6.83411,0.16589,14,1,0.52982,0.66853,1,0.59844,0.98981,0,,0.43585,0.20502,13.77548,0.96571,1,0.79419,0.17584,14.90226,0.95811,1,0,0.00000,8,3.46917,1,3.62012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01465,27794174419,0.63564,0.68457,6.83411,0.18054,14,1,0.54255,0.71777,1,0.59844,0.98981,0,,0.43581,0.20537,13.80633,0.95811,1,0.79381,0.17504,14.43485,0.95051,1,0,0.00000,8,3.60937,1,3.55604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.02966,27794324051,0.62863,0.68726,6.83411,0.19556,14,1,0.54448,0.71956,1,0.59844,0.98981,0,,0.43626,0.20474,13.97762,0.95051,1,0.79436,0.17534,14.22466,0.95051,1,0,0.00000,8,3.53360,1,3.69646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04724,27794499639,0.62227,0.68927,6.83411,0.21313,14,1,0.53954,0.71545,1,0.59844,0.98981,0,,0.43650,0.20471,13.88496,0.95051,1,0.79509,0.17550,14.85263,0.95811,1,0,0.00000,8,3.62357,1,3.66649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06604,27794688091,0.61517,0.69012,6.83411,0.23193,14,1,0.51582,0.70194,1,0.59844,0.98981,0,,0.43642,0.20489,13.82026,0.95811,1,0.79509,0.17550,14.85263,0.96571,1,0,0.00000,8,3.70457,1,3.66565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08411,27794868539,0.60896,0.69085,6.83411,0.25000,14,1,0.51582,0.70194,1,0.59844,0.98981,0,,0.43677,0.20454,13.90539,0.95811,1,0.79538,0.17557,15.13615,0.96571,1,0,0.00000,8,3.67730,1,3.64685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,808.82904,174.12177,
1,NewMedia1,432,7.09814,27795009156,0.57998,0.69495,6.83411,0.25000,14,0,0.56535,0.67248,1,0.59844,0.98981,0,,0.43699,0.20396,13.81781,0.95811,1,0.79580,0.17515,14.73820,0.95811,1,0,0.00000,8,3.65097,1,3.65493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11206,27795148888,0.56559,0.69328,6.83411,0.25000,14,0,0.55120,0.69161,1,0.59844,0.98981,0,,0.43736,0.20432,14.38083,0.95051,1,0.79599,0.17524,14.59267,0.95051,1,0,0.00000,8,3.60992,1,3.75515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12964,27795324416,0.56009,0.69116,6.83411,0.25000,14,0,0.54911,0.68691,1,0.59844,0.98981,0,,0.43763,0.20421,14.01974,0.95920,1,0.79639,0.17560,14.91885,0.95920,1,0,0.00000,8,3.66824,1,3.81529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14465,27795474031,0.55211,0.69136,7.09814,0.04651,15,1,0.52814,0.69197,1,0.59844,0.98981,0,,0.43782,0.20437,14.43835,0.97549,1,0.79665,0.17532,15.04705,0.97549,1,0,0.00000,8,3.69741,1,3.71925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16602,27795688293,0.54592,0.68484,7.09814,0.06787,15,1,0.52116,0.65875,1,0.59844,0.98981,0,,0.43786,0.20420,14.38003,0.99178,1,0.79668,0.17532,15.09182,0.99178,1,0,0.00000,8,3.76642,1,3.71719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17822,27795809628,0.54179,0.68049,7.09814,0.08008,15,1,0.52116,0.65875,1,0.59844,0.98981,0,,0.43812,0.20377,14.00199,0.99178,1,0.79699,0.17521,15.16094,0.99178,1,0,0.00000,8,3.83065,1,3.78474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19861,27796013626,0.54550,0.68022,7.09814,0.10046,15,1,0.56773,0.67860,1,0.59844,0.98981,0,,0.43834,0.20435,14.03819,0.97549,1,0.79718,0.17527,15.06676,0.97549,1,0,0.00000,8,3.77321,1,3.75410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21191,27796147357,0.54643,0.68042,7.09814,0.11377,15,1,0.55297,0.68184,1,0.59844,0.98981,0,,0.43847,0.20430,14.63881,0.95920,1,0.79725,0.17527,15.16358,0.95920,1,0,0.00000,8,3.74715,1,3.78754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22961,27796323661,0.54716,0.68058,7.09814,0.13147,15,1,0.55297,0.68184,1,0.59844,0.98981,0,,0.43885,0.20375,14.55487,0.95920,1,0.79759,0.17517,15.31050,0.95920,1,0,0.00000,8,3.69021,1,3.86102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24329,27796460813,0.54218,0.67725,7.09814,0.14514,15,1,0.49745,0.64728,1,0.59844,0.98981,0,,0.43911,0.20379,14.90643,0.97549,1,0.79795,0.17526,15.50296,0.97549,1,0,0.00000,8,3.69688,1,3.81563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26074,27796634903,0.53938,0.67406,7.09814,0.16260,15,1,0.51128,0.64211,1,0.59844,0.98981,0,,0.43920,0.20368,14.88384,0.99178,1,0.79822,0.17514,15.41552,0.99178,1,0,0.00000,8,3.73653,1,3.83167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27686,27796796068,0.53704,0.67119,7.09814,0.17871,15,1,0.51138,0.63965,1,0.59844,0.98981,0,,0.43929,0.20353,14.32822,0.99178,1,0.79841,0.17511,15.77584,1.00048,1,0,0.00000,8,3.85204,1,3.80473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29456,27796973216,0.53728,0.66675,7.09814,0.19641,15,1,0.54015,0.61344,1,0.59844,0.98981,0,,0.43929,0.20356,14.27712,0.98418,1,0.79859,0.17481,15.51304,0.99287,1,0,0.00000,8,3.98836,1,3.86043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31030,27797131298,0.53878,0.66559,7.09814,0.21216,15,1,0.55823,0.65053,1,0.59844,0.98981,0,,0.43952,0.20327,14.35672,0.97658,1,0.79859,0.17478,15.52921,0.98527,1,0,0.00000,8,3.88362,1,3.86184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32874,27797315488,0.54006,0.66491,7.09814,0.23059,15,1,0.55796,0.65547,1,0.59844,0.98981,0,,0.43981,0.20287,14.61402,0.97658,1,0.79876,0.17475,15.33333,0.96897,1,0,0.00000,8,3.84066,1,3.92550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34192,27797447352,0.53958,0.66860,7.09814,0.24377,15,1,0.53242,0.72383,1,0.59844,0.98981,0,,0.44029,0.20406,14.82114,0.97658,1,0.79905,0.17526,15.71066,0.96028,1,0,0.00000,8,3.88471,1,3.88981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36267,27797654072,0.54016,0.67347,7.09814,0.26453,15,1,0.54939,0.75146,1,0.59844,0.98981,0,,0.44052,0.20457,13.95401,0.96789,1,0.79933,0.17607,15.89959,0.95159,1,0,0.00000,8,3.75042,1,3.93431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.38037,27797831929,0.54079,0.67793,7.09814,0.28223,15,1,0.55155,0.75377,1,0.59844,0.98981,0,,0.44086,0.20586,14.45951,0.95920,1,0.79985,0.17669,15.74220,0.95051,1,0,0.00000,8,3.70733,1,3.93919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39392,27797966611,0.54084,0.68161,7.09814,0.29578,15,1,0.54173,0.74775,1,0.59844,0.98981,0,,0.44072,0.20612,14.53361,0.95051,1,0.79982,0.17686,15.61466,0.95811,1,0,0.00000,8,3.75954,1,3.91261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.40906,27798118602,0.54077,0.68515,7.09814,0.31091,15,1,0.53939,0.75244,1,0.59844,0.98981,0,,0.44066,0.20620,14.45918,0.95811,1,0.79976,0.17700,15.73235,0.96571,1,0,0.00000,8,3.81220,1,3.91541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.43164,27798343623,0.54061,0.68818,7.09814,0.33350,15,1,0.53747,0.74887,1,0.59844,0.98981,0,,0.44049,0.20700,14.46543,0.96571,1,0.79943,0.17718,15.85023,0.97332,1,0,0.00000,8,3.79383,1,3.93239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44727,27798500460,0.54222,0.69020,7.09814,0.34912,15,1,0.57603,0.73267,1,0.59844,0.98981,0,,0.44037,0.20729,14.37144,0.97332,1,0.79917,0.17734,15.84520,0.97332,1,0,0.00000,8,3.80618,1,3.90010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45630,27798590404,0.54363,0.69116,7.09814,0.35815,15,1,0.57457,0.71214,1,0.59844,0.98981,0,,0.44016,0.20737,14.13591,0.97332,1,0.79899,0.17751,15.88363,0.97332,1,0,0.00000,8,3.77860,1,3.93470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47571,27798784365,0.54499,0.69219,7.09814,0.37756,15,1,0.57627,0.71593,1,0.59844,0.98981,0,,0.43947,0.20824,13.95524,0.96571,1,0.79869,0.17761,15.75390,0.96571,1,0,0.00000,8,3.79976,1,3.99177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,122.83079,180.67505,
1,NewMedia1,456,7.49084,27798936245,0.55464,0.72534,7.09814,0.37756,15,0,0.56069,0.75921,1,0.59844,0.98981,0,,0.43940,0.20825,14.52658,0.95811,1,0.79857,0.17721,15.79278,0.95811,1,0,0.00000,8,3.75049,1,3.88719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50745,27799102633,0.56902,0.73813,7.09814,0.37756,15,0,0.58340,0.75091,1,0.59844,0.98981,0,,0.43932,0.20829,14.49715,0.95051,1,0.79807,0.17703,15.86608,0.95051,1,0,0.00000,8,3.80777,1,3.96868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52222,27799250196,0.57390,0.74166,7.09814,0.37756,15,0,0.58365,0.74872,1,0.59844,0.98981,0,,0.43899,0.20882,14.91796,0.95051,1,0.79773,0.17663,15.71838,0.95920,1,0,0.00000,8,3.76391,1,3.96236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54614,27799489166,0.57619,0.74961,7.49084,0.05530,16,1,0.58307,0.77348,1,0.59844,0.98981,0,,0.43859,0.20914,14.63197,0.96680,1,0.79731,0.17693,16.03268,0.97549,1,0,0.00000,8,3.83910,1,3.91322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55664,27799593664,0.57299,0.75403,7.49084,0.06580,16,1,0.56018,0.77168,1,0.59844,0.98981,0,,0.43836,0.20901,14.42749,0.98309,1,0.79734,0.17704,15.82720,0.99178,1,0,0.00000,8,3.82896,1,3.97005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.58081,27799836451,0.57050,0.75667,7.49084,0.08997,16,1,0.55803,0.76991,1,0.59844,0.98981,0,,0.43823,0.20941,14.59240,0.99178,1,0.79690,0.17701,15.92999,0.99178,1,0,0.00000,8,3.89806,1,3.96237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.59167,27799944390,0.56822,0.75733,7.49084,0.10083,16,1,0.55457,0.76128,1,0.59844,0.98981,0,,0.43809,0.21009,14.31620,0.98418,1,0.79679,0.17704,16.03125,0.97549,1,0,0.00000,8,3.95551,1,3.97970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60461,27800074510,0.56459,0.75264,7.49084,0.11377,16,1,0.53918,0.71976,1,0.59844,0.98981,0,,0.43831,0.20980,14.34985,0.96789,1,0.79670,0.17744,16.00918,0.95920,1,0,0.00000,8,3.85091,1,3.98409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62146,27800242132,0.56201,0.74947,7.49084,0.13062,16,1,0.54137,0.72412,1,0.59844,0.98981,0,,0.43812,0.21017,14.48574,0.95920,1,0.79668,0.17777,15.84380,0.95051,1,0,0.00000,8,3.80386,1,4.02833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63916,27800419174,0.56284,0.74797,7.49084,0.14832,16,1,0.57027,0.73449,1,0.59844,0.98981,0,,0.43805,0.21041,14.53125,0.95811,1,0.79659,0.17779,15.71472,0.95811,1,0,0.00000,8,3.80586,1,4.09359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65430,27800570950,0.56447,0.74886,7.49084,0.16345,16,1,0.58085,0.75775,1,0.59844,0.98981,0,,0.43805,0.21059,14.54427,0.96571,1,0.79662,0.17772,15.72014,0.96571,1,0,0.00000,8,3.83855,1,4.08313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67590,27800786671,0.56570,0.74931,7.49084,0.18506,16,1,0.57921,0.75429,1,0.59844,0.98981,0,,0.43811,0.21041,14.53895,0.97332,1,0.79647,0.17855,15.83163,0.97332,1,0,0.00000,8,3.88798,1,3.99763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.68921,27800919623,0.56700,0.74957,7.49084,0.19836,16,1,0.58252,0.75268,1,0.59844,0.98981,0,,0.43823,0.21068,14.91701,0.97332,1,0.79637,0.17872,15.75261,0.97332,1,0,0.00000,8,3.85307,1,4.00830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70508,27801079032,0.56667,0.75091,7.49084,0.21423,16,1,0.56240,0.76838,1,0.59844,0.98981,0,,0.43793,0.21134,14.84784,0.97332,1,0.79637,0.17872,15.75261,0.97332,1,0,0.00000,8,4.02780,1,4.00479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72107,27801238913,0.56625,0.75182,7.49084,0.23022,16,1,0.56041,0.76452,1,0.59844,0.98981,0,,0.43783,0.21084,14.38944,0.98201,1,0.79611,0.17921,16.03803,0.98201,1,0,0.00000,8,4.00391,1,4.07405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73547,27801382584,0.56778,0.75284,7.49084,0.24463,16,1,0.59074,0.76807,1,0.59844,0.98981,0,,0.43764,0.21119,14.95565,0.99070,1,0.79538,0.17885,15.99493,0.99070,1,0,0.00000,8,3.97408,1,4.03895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75232,27801551558,0.56976,0.75283,7.49084,0.26147,16,1,0.60145,0.75270,1,0.59844,0.98981,0,,0.43748,0.21121,14.80624,0.99939,1,0.79536,0.17883,15.99840,0.99939,1,0,0.00000,8,3.88367,1,4.05447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77368,27801764579,0.57152,0.75282,7.49084,0.28284,16,1,0.60145,0.75270,1,0.59844,0.98981,0,,0.43682,0.21162,14.70287,0.99939,1,0.79459,0.17895,15.99263,0.99939,1,0,0.00000,8,4.06173,1,3.97145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.79138,27801941485,0.56510,0.75162,7.49084,0.30054,16,1,0.44951,0.72992,1,0.59844,0.98981,0,,0.43463,0.21173,14.95080,0.99070,1,0.79169,0.17971,16.31198,0.99070,1,0,0.00000,8,4.06982,1,4.39695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80334,27802061521,0.55550,0.75214,7.49084,0.31250,16,1,0.37304,0.76204,1,0.59844,0.98981,0,,0.43329,0.21190,14.75519,0.98201,1,0.78873,0.17941,15.58802,0.98201,1,0,0.00000,8,3.79699,1,4.79809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82251,27802253083,0.54697,0.75280,7.49084,0.33167,16,1,0.37638,0.76614,1,0.59844,0.98981,0,,0.43013,0.21120,15.04077,0.97332,1,0.78401,0.17880,16.19716,0.97332,1,0,0.00000,8,4.01721,1,4.17014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83484,27802376521,0.53552,0.75166,7.49084,0.34399,16,1,0.29519,0.72758,1,0.59844,0.98981,0,,0.42905,0.21075,15.15305,0.97332,1,0.78192,0.17844,16.33747,0.97332,1,0,0.00000,8,4.09155,1,4.20640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,66.75166,254.19357,
1,NewMedia1,478,7.84912,27802519265,0.48848,0.75345,7.49084,0.34399,16,0,0.28951,0.74238,1,0.59844,0.98981,0,,0.42873,0.21119,15.08624,0.97332,1,0.78146,0.17816,16.80201,0.97332,1,0,0.00000,8,4.02002,1,4.24591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.86951,27802722797,0.38900,0.74791,7.49084,0.34399,16,0,0.28951,0.74238,1,0.59844,0.98981,0,,0.42773,0.21117,15.18688,0.97332,1,0.78059,0.17829,16.16489,0.97332,1,0,0.00000,8,4.04407,1,4.22080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88208,27802848903,0.35948,0.75424,7.49084,0.34399,16,0,0.30046,0.76688,1,0.59844,0.98981,0,,0.42800,0.21157,15.06065,0.97332,1,0.77974,0.17863,16.32824,0.97332,1,0,0.00000,8,4.19625,1,4.41184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.89807,27803008904,0.30158,0.74073,7.49084,0.34399,16,0,0.31478,0.71294,1,0.59844,0.98981,0,,0.42778,0.21168,15.13921,0.97332,1,0.77948,0.17871,16.78126,0.97332,1,0,0.00000,8,4.10572,1,4.23770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91919,27803219175,0.30765,0.72546,7.49084,0.34399,16,0,0.31371,0.71018,1,0.59844,0.98981,0,,0.42702,0.21204,15.55249,0.97332,1,0.77906,0.17862,16.37088,0.98201,1,0,0.00000,8,3.90426,1,4.22725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93164,27803343639,0.30181,0.71891,7.49084,0.34399,16,0,0.29014,0.70580,1,0.59844,0.98981,0,,0.42671,0.21176,15.05133,0.98201,1,0.77838,0.17800,16.17062,0.99070,1,0,0.00000,8,4.18924,1,4.25627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.94788,27803506335,0.29752,0.70677,7.89807,0.04980,17,1,0.28465,0.67035,1,0.59844,0.98981,0,,0.42657,0.21204,15.25830,0.99070,1,0.77821,0.17868,16.22204,0.99939,1,0,0.00000,8,4.05402,1,4.23385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96484,27803676579,0.29421,0.69847,7.89807,0.06677,17,1,0.28095,0.66530,1,0.59844,0.98981,0,,0.42625,0.21216,15.14030,0.99939,1,0.77774,0.17861,16.35106,1.00808,1,0,0.00000,8,4.10907,1,4.25411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98389,27803866757,0.29471,0.69526,7.89807,0.08582,17,1,0.29723,0.67918,1,0.59844,0.98981,0,,0.42567,0.21239,15.10481,1.00808,1,0.77715,0.17878,16.26886,1.00808,1,0,0.00000,8,3.92954,1,4.16371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
