MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:38:04.492),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,395,6.49268,176219706046,0.83778,0.77947,6.35889,0.13379,14,1,0.83314,0.79230,1,0.56198,0.99907,0,,0.39027,0.51044,25.64005,0.99380,1,0.74652,0.47977,25.35456,0.99380,1,0,0.00000,20,6.26312,1,6.37687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50635,176219841094,0.83832,0.77952,6.35889,0.14746,14,1,0.84315,0.77994,1,0.56198,0.99907,0,,0.39034,0.51018,25.92190,0.99380,1,0.74661,0.47951,25.62247,0.99380,1,0,0.00000,20,6.27825,1,6.35664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52686,176220045519,0.83903,0.78022,6.35889,0.16797,14,1,0.84617,0.78723,1,0.56198,0.99907,0,,0.39040,0.51026,25.96423,0.99380,1,0.74664,0.47950,25.63555,0.99380,1,0,0.00000,20,6.31510,1,6.36260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54053,176220184175,0.83963,0.78081,6.35889,0.18164,14,1,0.84617,0.78723,1,0.56198,0.99907,0,,0.39040,0.51026,25.96423,0.99380,1,0.74664,0.47951,25.63412,0.99380,1,0,0.00000,20,6.31506,1,6.36024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55566,176220332913,0.84070,0.78221,6.35889,0.19678,14,1,0.85361,0.79902,1,0.56198,0.99907,0,,0.39058,0.51032,25.85831,0.99380,1,0.74685,0.47965,25.65528,0.99380,1,0,0.00000,20,6.33351,1,6.39589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57275,176220506377,0.84208,0.78833,6.35889,0.21387,14,1,0.86001,0.86790,1,0.56198,0.99907,0,,0.39063,0.51007,25.90619,0.99380,1,0.74671,0.47938,25.80672,0.99380,1,0,0.00000,20,6.36210,1,6.36378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58984,176220677480,0.84319,0.79374,6.35889,0.23096,14,1,0.85863,0.86947,1,0.56198,0.99907,0,,0.39062,0.51008,25.92267,0.99380,1,0.74671,0.47938,25.80672,0.98645,1,0,0.00000,20,6.36068,1,6.36372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60449,176220821984,0.84246,0.79823,6.35889,0.24561,14,1,0.83164,0.86568,1,0.56198,0.99907,0,,0.39054,0.50985,25.90749,0.98645,1,0.74658,0.47902,25.80620,0.97909,1,0,0.00000,20,6.29644,1,6.37005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62256,176221002718,0.84238,0.80153,6.35889,0.26367,14,1,0.84100,0.85431,1,0.56198,0.99907,0,,0.39050,0.50960,26.17458,0.97909,1,0.74656,0.47896,25.75108,0.97174,1,0,0.00000,20,6.29406,1,6.36900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63818,176221161923,0.84222,0.80456,6.35889,0.27930,14,1,0.83960,0.85596,1,0.56198,0.99907,0,,0.39049,0.50948,26.25956,0.97174,1,0.74657,0.47903,25.54815,0.97174,1,0,0.00000,20,6.29844,1,6.37905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65576,176221338255,0.83963,0.80506,6.35889,0.29688,14,1,0.79302,0.81413,1,0.56198,0.99907,0,,0.38846,0.50928,25.99107,0.97174,1,0.74453,0.47882,25.55748,0.97909,1,0,0.00000,20,6.46448,1,6.65476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67139,176221493874,0.82960,0.80633,6.35889,0.31250,14,1,0.63885,0.83041,1,0.56198,0.99907,0,,0.38327,0.50882,26.51178,0.97909,1,0.73885,0.47866,25.13342,0.98645,1,0,0.00000,20,6.86386,1,6.96033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68848,176221663647,0.82073,0.80684,6.35889,0.32959,14,1,0.64348,0.81708,1,0.56198,0.99907,0,,0.38208,0.50890,26.70932,1.00408,1,0.73734,0.47859,25.56705,1.01977,1,0,0.00000,20,6.81978,1,6.96248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,181.04358,219.65179,
0,NewMedia0,408,6.70313,176221808078,0.77808,0.82945,6.35889,0.32959,14,0,0.48475,0.80495,1,0.56198,0.99907,0,,0.37657,0.50862,26.38873,1.03740,1,0.73102,0.47802,26.18278,1.04573,1,0,0.00000,20,6.64299,1,6.61976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72266,176222004063,0.63278,0.83237,6.35889,0.32959,14,0,0.48749,0.83529,1,0.56198,0.99907,0,,0.37616,0.50880,26.57152,1.06337,1,0.73079,0.47779,26.26640,1.07170,1,0,0.00000,20,6.58784,1,6.54948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73779,176222156081,0.58437,0.83109,6.35889,0.32959,14,0,0.48755,0.82853,1,0.56198,0.99907,0,,0.37569,0.50858,26.50169,1.07993,1,0.73039,0.47785,26.25927,1.08826,1,0,0.00000,20,6.58024,1,6.53268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.76025,176222380517,0.49000,0.81929,6.35889,0.32959,14,0,0.49497,0.79405,1,0.56198,0.99907,0,,0.37507,0.50884,26.29420,1.07886,1,0.72987,0.47708,26.22507,1.07886,1,0,0.00000,20,6.51776,1,6.50316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,176222472419,0.48060,0.81502,6.35889,0.32959,14,0,0.47119,0.81076,1,0.56198,0.99907,0,,0.37470,0.50857,26.14074,1.06945,1,0.72965,0.47727,26.01473,1.06945,1,0,0.00000,20,6.52630,1,6.52342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78613,176222640569,0.47753,0.81613,6.35889,0.32959,14,0,0.47138,0.81833,1,0.56198,0.99907,0,,0.37452,0.50864,26.42967,1.05182,1,0.72955,0.47686,26.35841,1.05182,1,0,0.00000,20,6.51692,1,6.53154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80225,176222802056,0.47446,0.81013,6.76025,0.04199,15,1,0.46527,0.79215,1,0.56198,0.99907,0,,0.37409,0.50886,26.19789,1.04359,1,0.72914,0.47686,26.05295,1.04359,1,0,0.00000,20,6.49957,1,6.45677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82422,176223018359,0.47212,0.81068,6.76025,0.06396,15,1,0.46277,0.81287,1,0.56198,0.99907,0,,0.37396,0.50900,26.20058,1.03536,1,0.72914,0.47686,26.05295,1.03536,1,0,0.00000,20,6.52902,1,6.45430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83447,176223124044,0.47057,0.81105,6.76025,0.07422,15,1,0.46277,0.81287,1,0.56198,0.99907,0,,0.37396,0.50900,26.20058,1.03536,1,0.72902,0.47703,26.18381,1.03536,1,0,0.00000,20,6.53145,1,6.48272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85303,176223310402,0.46659,0.81379,6.76025,0.09277,15,1,0.44274,0.83025,1,0.56198,0.99907,0,,0.37372,0.50934,26.09978,1.04359,1,0.72896,0.47728,26.05028,1.04359,1,0,0.00000,20,6.47084,1,6.47202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,176223452037,0.46427,0.80944,6.76025,0.10693,15,1,0.44803,0.77902,1,0.56198,0.99907,0,,0.37369,0.50951,26.20994,1.05182,1,0.72900,0.47775,25.95961,1.05182,1,0,0.00000,20,6.46209,1,6.48844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88721,176223651886,0.46246,0.80585,6.76025,0.12695,15,1,0.44799,0.77713,1,0.56198,0.99907,0,,0.37362,0.50954,26.17318,1.06005,1,0.72897,0.47774,25.92854,1.05172,1,0,0.00000,20,6.50300,1,6.50304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90527,176223832262,0.46019,0.80515,6.76025,0.14502,15,1,0.43977,0.79885,1,0.56198,0.99907,0,,0.37354,0.50978,26.25249,1.05172,1,0.72874,0.47833,25.78786,1.04338,1,0,0.00000,20,6.46510,1,6.49687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91943,176223972775,0.46136,0.80730,6.76025,0.15918,15,1,0.47305,0.82878,1,0.56198,0.99907,0,,0.37348,0.51035,26.02402,1.04338,1,0.72859,0.47864,25.67345,1.03505,1,0,0.00000,20,6.47106,1,6.52380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93457,176224121761,0.46234,0.80938,6.76025,0.17432,15,1,0.47313,0.83231,1,0.56198,0.99907,0,,0.37339,0.51043,26.07020,1.03505,1,0.72858,0.47866,25.69238,1.02672,1,0,0.00000,20,6.46735,1,6.52875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95410,176224318823,0.46570,0.80757,6.76025,0.19385,15,1,0.50600,0.78578,1,0.56198,0.99907,0,,0.37325,0.51088,25.90659,1.02672,1,0.72845,0.47863,26.04066,1.02672,1,0,0.00000,20,6.47741,1,6.43139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96777,176224453923,0.46776,0.80753,6.76025,0.20752,15,1,0.49451,0.80708,1,0.56198,0.99907,0,,0.37310,0.51114,25.91672,1.02672,1,0.72838,0.47904,25.88202,1.02672,1,0,0.00000,20,6.49938,1,6.49640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98438,176224621150,0.46952,0.80786,6.76025,0.22412,15,1,0.49422,0.81245,1,0.56198,0.99907,0,,0.37315,0.51112,25.91923,1.01123,1,0.72834,0.47902,25.69441,1.01956,1,0,0.00000,20,6.49208,1,6.48464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00000,176224778772,0.47002,0.80966,6.76025,0.23975,15,1,0.47754,0.83671,1,0.56198,0.99907,0,,0.37297,0.51135,26.02622,1.00407,1,0.72794,0.47930,25.74870,1.01240,1,0,0.00000,20,6.40314,1,6.41099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01660,176224946193,0.46997,0.81034,6.76025,0.25635,15,1,0.46905,0.82114,1,0.56198,0.99907,0,,0.37294,0.51158,25.84035,0.99691,1,0.72789,0.47946,25.52344,1.00525,1,0,0.00000,20,6.41623,1,6.44305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03223,176225100457,0.46991,0.81073,6.76025,0.27197,15,1,0.46894,0.81741,1,0.56198,0.99907,0,,0.37289,0.51157,25.84506,1.00525,1,0.72789,0.47946,25.52344,1.01358,1,0,0.00000,20,6.39464,1,6.44223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04834,176225260914,0.46949,0.80944,6.76025,0.28809,15,1,0.46191,0.78616,1,0.56198,0.99907,0,,0.37274,0.51167,25.77050,1.02907,1,0.72781,0.47995,25.20583,1.02907,1,0,0.00000,20,6.37581,1,6.39678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06787,176225455523,0.46864,0.80826,6.76025,0.30762,15,1,0.45262,0.78589,1,0.56198,0.99907,0,,0.37258,0.51174,25.75907,1.04456,1,0.72771,0.48017,24.99165,1.04456,1,0,0.00000,20,6.40185,1,6.36631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08740,176225652094,0.46786,0.80686,6.76025,0.32715,15,1,0.45218,0.77874,1,0.56198,0.99907,0,,0.37248,0.51193,25.91527,1.06005,1,0.72759,0.48026,25.04149,1.06005,1,0,0.00000,20,6.39462,1,6.40248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09766,176225756573,0.46716,0.80668,6.76025,0.33740,15,1,0.45246,0.80300,1,0.56198,0.99907,0,,0.37237,0.51226,25.64616,1.06005,1,0.72729,0.48007,25.46012,1.06005,1,0,0.00000,20,6.35674,1,6.27148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11426,176225921768,0.46714,0.80721,6.76025,0.35400,15,1,0.46665,0.81888,1,0.56198,0.99907,0,,0.37225,0.51241,25.60150,1.06005,1,0.72715,0.48028,25.21321,1.06005,1,0,0.00000,20,6.35637,1,6.30589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13086,176226085567,0.46713,0.80777,6.76025,0.37061,15,1,0.46686,0.82070,1,0.56198,0.99907,0,,0.37218,0.51238,25.62599,1.06005,1,0.72709,0.48027,25.14528,1.05172,1,0,0.00000,20,6.32985,1,6.31886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14893,176226268212,0.46737,0.80830,6.76025,0.38867,15,1,0.47327,0.82086,1,0.56198,0.99907,0,,0.37166,0.51265,25.57998,1.05172,1,0.72665,0.48091,25.09132,1.04338,1,0,0.00000,20,6.33596,1,6.26632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16895,176226469706,0.46728,0.80990,6.76025,0.40869,15,1,0.46487,0.85003,1,0.56198,0.99907,0,,0.37161,0.51300,25.38271,1.04338,1,0.72650,0.48089,24.90228,1.03505,1,0,0.00000,20,6.29780,1,6.32777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18018,176226579920,0.46719,0.81151,6.76025,0.41992,15,1,0.46500,0.85339,1,0.56198,0.99907,0,,0.37147,0.51303,25.40467,1.03505,1,0.72630,0.48094,24.80501,1.02672,1,0,0.00000,20,6.30288,1,6.31912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19727,176226753069,0.46740,0.81197,6.76025,0.43701,15,1,0.47309,0.82425,1,0.56198,0.99907,0,,0.37100,0.51326,25.42243,1.02672,1,0.72571,0.48103,24.38065,1.02672,1,0,0.00000,20,6.27370,1,6.27512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,176226909492,0.46846,0.81255,6.76025,0.45264,15,1,0.49821,0.82884,1,0.56198,0.99907,0,,0.37068,0.51343,25.30636,1.02672,1,0.72561,0.48110,24.36515,1.02672,1,0,0.00000,20,6.29351,1,6.21202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22900,176227069951,0.46945,0.81321,6.76025,0.46875,15,1,0.49807,0.83239,1,0.56198,0.99907,0,,0.37060,0.51364,25.29216,1.01849,1,0.72536,0.48138,24.60062,1.01849,1,0,0.00000,20,6.28400,1,6.24637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24756,176227252979,0.46923,0.81327,6.76025,0.48730,15,1,0.46270,0.81507,1,0.56198,0.99907,0,,0.37018,0.51429,25.27984,1.01026,1,0.72497,0.48132,24.10901,1.01026,1,0,0.00000,20,6.25391,1,6.18329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26709,176227447477,0.46855,0.81363,6.76025,0.50684,15,1,0.44737,0.82481,1,0.56198,0.99907,0,,0.36998,0.51415,24.97284,1.00203,1,0.72477,0.48142,24.13773,1.00203,1,0,0.00000,20,6.27965,1,6.18962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27979,176227575732,0.46791,0.81397,6.76025,0.51953,15,1,0.44737,0.82481,1,0.56198,0.99907,0,,0.36985,0.51416,25.04077,1.00203,1,0.72475,0.48146,24.17307,1.00203,1,0,0.00000,20,6.20938,1,6.18907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29932,176227771749,0.46803,0.81510,6.76025,0.53906,15,1,0.47219,0.85248,1,0.56198,0.99907,0,,0.36961,0.51401,25.02192,1.01026,1,0.72442,0.48168,24.23120,1.01026,1,0,0.00000,20,6.24898,1,6.17913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31201,176227898736,0.46852,0.81636,6.76025,0.55176,15,1,0.48496,0.85904,1,0.56198,0.99907,0,,0.36955,0.51396,25.17551,1.01849,1,0.72444,0.48167,24.31852,1.01849,1,0,0.00000,20,6.28566,1,6.17460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32959,176228073723,0.46898,0.81745,6.76025,0.56934,15,1,0.48498,0.85571,1,0.56198,0.99907,0,,0.36948,0.51406,25.06177,1.02672,1,0.72443,0.48164,24.29863,1.02672,1,0,0.00000,20,6.27062,1,6.17052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34473,176228227098,0.46921,0.81745,6.76025,0.58447,15,1,0.47764,0.81754,1,0.56198,0.99907,0,,0.36934,0.51411,25.26057,1.02672,1,0.72443,0.48164,24.29863,1.02672,1,0,0.00000,20,6.24868,1,6.16810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36279,176228405164,0.46889,0.81765,6.76025,0.60254,15,1,0.45703,0.82482,1,0.56198,0.99907,0,,0.36935,0.51413,25.25716,1.02672,1,0.72444,0.48169,24.28783,1.02672,1,0,0.00000,20,6.24499,1,6.17365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37988,176228575205,0.46858,0.81783,6.76025,0.61963,15,1,0.45703,0.82482,1,0.56198,0.99907,0,,0.36934,0.51411,25.26057,1.02672,1,0.72443,0.48172,24.24482,1.02672,1,0,0.00000,20,6.24867,1,6.17669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39404,176228718136,0.46831,0.81687,6.76025,0.63379,15,1,0.45759,0.77925,1,0.56198,0.99907,0,,0.36927,0.51434,25.23433,1.02672,1,0.72445,0.48174,24.72855,1.02672,1,0,0.00000,20,6.24198,1,6.14745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41016,176228880529,0.46853,0.81637,6.76025,0.64990,15,1,0.47752,0.79650,1,0.56198,0.99907,0,,0.36933,0.51444,25.23381,1.02672,1,0.72443,0.48171,24.75986,1.02672,1,0,0.00000,20,6.22189,1,6.13418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42627,176229041449,0.46875,0.81599,6.76025,0.66602,15,1,0.47756,0.80030,1,0.56198,0.99907,0,,0.36933,0.51444,25.23381,1.01849,1,0.72427,0.48183,24.68868,1.01849,1,0,0.00000,20,6.22467,1,6.20711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,176229213206,0.46880,0.81635,6.76025,0.68311,15,1,0.47111,0.83143,1,0.56198,0.99907,0,,0.36920,0.51431,25.18322,1.01026,1,0.72429,0.48199,24.57215,1.01026,1,0,0.00000,20,6.22983,1,6.14530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46289,176229407885,0.46881,0.81684,6.76025,0.70264,15,1,0.46922,0.83795,1,0.56198,0.99907,0,,0.36847,0.51431,25.10674,1.00203,1,0.72379,0.48175,24.66320,1.00203,1,0,0.00000,19,6.32338,1,6.23581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47656,176229542354,0.46882,0.81734,6.76025,0.71631,15,1,0.46909,0.83958,1,0.56198,0.99907,0,,0.36770,0.51431,25.11988,0.99380,1,0.72315,0.48159,24.45258,1.00213,1,0,0.00000,19,6.29545,1,6.26623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,176229702592,0.46282,0.81775,6.76025,0.73193,15,1,0.19298,0.83622,1,0.56198,0.99907,0,,0.35986,0.51375,23.45794,1.00213,1,0.71338,0.48196,24.50345,1.01047,1,0,0.00000,19,6.37188,1,6.42570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,687.28815,180.98232,
0,NewMedia0,457,7.50977,176229874620,0.41401,0.82026,6.76025,0.73193,15,0,0.07644,0.79900,1,0.56198,0.99907,0,,0.35641,0.51395,22.66345,1.01047,1,0.70916,0.48261,24.45738,1.01880,1,0,0.00000,19,6.20526,1,6.15188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52686,176230049041,0.24187,0.80598,6.76025,0.73193,15,0,0.06973,0.79170,1,0.56198,0.99907,0,,0.35620,0.51431,22.79674,1.02703,1,0.70861,0.48249,24.70094,1.03536,1,0,0.00000,19,6.31651,1,6.19244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54346,176230212475,0.17741,0.81715,6.76025,0.73193,15,0,0.04850,0.83950,1,0.56198,0.99907,0,,0.35507,0.51468,23.21100,1.04359,1,0.70788,0.48300,24.75030,1.04359,1,0,0.00000,19,6.29743,1,6.13691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55811,176230358105,0.05802,0.82511,6.76025,0.73193,15,0,0.05583,0.84415,1,0.56198,0.99907,0,,0.35493,0.51484,23.38992,1.05182,1,0.70807,0.48304,24.91433,1.05182,1,0,0.00000,19,6.23514,1,6.13777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57764,176230554905,0.05692,0.83463,6.76025,0.73193,15,0,0.05583,0.84415,1,0.56198,0.99907,0,,0.35479,0.51483,23.39980,1.05182,1,0.70824,0.48313,25.18189,1.05182,1,0,0.00000,19,6.18669,1,6.04583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59033,176230680937,0.05083,0.84635,6.76025,0.73193,15,0,0.03864,0.86979,1,0.56198,0.99907,0,,0.35475,0.51487,23.92909,1.04359,1,0.70861,0.48352,25.20468,1.04359,1,0,0.00000,19,6.25598,1,6.06458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60938,176230873841,0.05123,0.85183,7.55811,0.05127,16,1,0.05242,0.86827,1,0.56198,0.99907,0,,0.35476,0.51507,24.15745,1.03536,1,0.70868,0.48353,25.21718,1.03536,1,0,0.00000,19,6.25131,1,6.08373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62646,176231044588,0.05253,0.85607,7.55811,0.06836,16,1,0.05774,0.87304,1,0.56198,0.99907,0,,0.35476,0.51507,24.15745,1.02713,1,0.70874,0.48364,25.18390,1.01880,1,0,0.00000,19,6.25035,1,6.07741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,176231185245,0.05298,0.85488,7.55811,0.08252,16,1,0.05522,0.84889,1,0.56198,0.99907,0,,0.35477,0.51505,24.13013,1.01880,1,0.70921,0.48375,25.48703,1.01047,1,0,0.00000,19,6.25220,1,6.04834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65674,176231346322,0.05557,0.85879,7.55811,0.09863,16,1,0.07111,0.88228,1,0.56198,0.99907,0,,0.35488,0.51504,24.15294,1.01047,1,0.70945,0.48377,25.61653,1.00213,1,0,0.00000,19,6.29767,1,6.11587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
