MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:28:04.534),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,509,8.37451,935964258356,0.10008,0.81092,8.20850,0.16602,18,1,0.05117,0.80376,1,0.91354,0.99722,0,,0.05643,0.86703,1,0.04592,0.74050,1,0.16744,0.88883,21.57288,1.03022,1,0.51344,0.86500,22.11544,1.02006,1,0,0.00000,26,5.43058,1,5.61412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38379,935964351706,0.09703,0.81074,8.20850,0.17529,18,1,0.06351,0.80874,1,0.91354,0.99722,0,,0.07368,0.87061,1,0.05333,0.74687,1,0.16737,0.88874,21.90479,1.01298,1,0.51316,0.86524,22.24121,1.00281,1,0,0.00000,26,5.45255,1,5.67384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39844,935964495274,0.09611,0.81059,8.20850,0.18994,18,1,0.08506,0.80884,1,0.91354,0.99722,0,,0.08553,0.87028,1,0.08458,0.74741,1,0.16703,0.88908,22.00732,0.99574,1,0.51259,0.86514,21.85743,0.99574,1,0,0.00000,26,5.55216,1,5.63612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41357,935964646120,0.09408,0.80816,8.20850,0.20508,18,1,0.06767,0.77656,1,0.91354,0.99722,0,,0.11112,0.81340,1,0.02422,0.73973,1,0.16623,0.88899,21.85867,0.98866,1,0.51222,0.86523,21.77838,0.98866,1,0,0.00000,26,5.35146,1,5.64579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43799,935964892715,0.09266,0.80621,8.20850,0.22949,18,1,0.07279,0.77886,1,0.91354,0.99722,0,,0.11807,0.81528,1,0.02752,0.74244,1,0.16607,0.88912,22.04655,0.98158,1,0.51200,0.86504,21.95503,0.98158,1,0,0.00000,26,5.38252,1,5.62349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.45166,935965027853,0.09354,0.80391,8.20850,0.24316,18,1,0.10678,0.76951,1,0.91354,0.99722,0,,0.11417,0.77266,1,0.09939,0.76637,1,0.16568,0.88957,21.30102,0.98158,1,0.51137,0.86520,21.97531,0.98158,1,0,0.00000,26,5.50463,1,5.57846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46680,935965179783,0.09381,0.80180,8.20850,0.25830,18,1,0.09803,0.76799,1,0.91354,0.99722,0,,0.12611,0.78076,1,0.06996,0.75522,1,0.16579,0.88971,21.40449,0.98158,1,0.51154,0.86534,21.70959,0.98158,1,0,0.00000,26,5.47537,1,5.59131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48828,935965396445,0.09377,0.79979,8.20850,0.27979,18,1,0.09311,0.76564,1,0.91354,0.99722,0,,0.11925,0.77866,1,0.06697,0.75262,1,0.16548,0.88956,21.49503,0.98866,1,0.51154,0.86534,21.70959,0.98866,1,0,0.00000,26,5.34377,1,5.58637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49561,935965468029,0.09405,0.80076,8.20850,0.28711,18,1,0.09915,0.81821,1,0.91354,0.99722,0,,0.11700,0.79221,1,0.08131,0.84421,1,0.16563,0.88990,21.39751,0.99574,1,0.51150,0.86568,21.49962,0.99574,1,0,0.00000,26,5.25728,1,5.50743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.52539,935965765786,0.09404,0.80143,8.20850,0.31689,18,1,0.09389,0.81422,1,0.91354,0.99722,0,,0.10949,0.79282,1,0.07830,0.83562,1,0.16562,0.88998,21.14783,1.00281,1,0.51152,0.86582,21.38823,1.00281,1,0,0.00000,26,5.28393,1,5.49350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.53369,935965847522,0.09404,0.80204,8.20850,0.32520,18,1,0.09389,0.81422,1,0.91354,0.99722,0,,0.10949,0.79282,1,0.07830,0.83562,1,0.16564,0.89008,21.10360,1.00281,1,0.51144,0.86583,21.45476,1.00281,1,0,0.00000,26,5.28221,1,5.45526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.55469,935966056760,0.09509,0.80309,8.20850,0.34619,18,1,0.11714,0.82519,1,0.91354,0.99722,0,,0.11533,0.79594,1,0.11894,0.85444,1,0.16569,0.88989,21.06083,0.99574,1,0.51139,0.86566,21.38530,0.99574,1,0,0.00000,26,5.24661,1,5.40348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56494,935966163580,0.09543,0.80341,8.20850,0.35645,18,1,0.10301,0.81026,1,0.91354,0.99722,0,,0.12572,0.79703,1,0.08030,0.82349,1,0.16572,0.88999,20.90768,0.98866,1,0.51149,0.86542,21.06623,0.98866,1,0,0.00000,26,5.21077,1,5.36241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57861,935966296822,0.09586,0.80371,8.20850,0.37012,18,1,0.10579,0.81080,1,0.91354,0.99722,0,,0.13255,0.79901,1,0.07904,0.82259,1,0.16584,0.88983,20.75126,0.98158,1,0.51149,0.86542,21.06623,0.99175,1,0,0.00000,26,5.16533,1,5.36444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59863,935966498199,0.09571,0.80638,8.20850,0.39014,18,1,0.09210,0.87029,1,0.91354,0.99722,0,,0.11830,0.82975,1,0.06590,0.91083,1,0.16699,0.88953,20.71714,0.99175,1,0.51262,0.86551,20.70196,1.00191,1,0,0.00000,26,5.17667,1,5.30462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60938,935966603847,0.09448,0.80667,8.20850,0.40088,18,1,0.06358,0.81411,1,0.91354,0.99722,0,,0.07663,0.78201,1,0.05052,0.84622,1,0.16736,0.88913,20.57509,1.00191,1,0.51313,0.86526,20.58509,1.01208,1,0,0.00000,26,5.11509,1,5.27619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62891,935966803510,0.09296,0.80682,8.20850,0.42041,18,1,0.05347,0.81071,1,0.91354,0.99722,0,,0.05944,0.77706,1,0.04749,0.84436,1,0.16770,0.88885,20.40329,1.01915,1,0.51337,0.86516,20.63202,1.01915,1,0,0.00000,26,5.03787,1,5.20456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,935966936216,0.09266,0.80404,8.20850,0.43408,18,1,0.08479,0.72879,1,0.91354,0.99722,0,,0.10510,0.71861,1,0.06448,0.73897,1,0.16877,0.88582,20.31384,1.02623,1,0.51340,0.86201,20.88873,1.01607,1,0,0.00000,26,5.25418,1,5.11267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,935967092979,0.09295,0.79648,8.20850,0.44971,18,1,0.10094,0.58501,1,0.91354,0.99722,0,,0.09979,0.55183,1,0.10210,0.61818,1,0.17005,0.88099,19.86177,1.02314,1,0.51370,0.85806,20.75165,1.01298,1,0,0.00000,26,5.45082,1,5.24745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67676,935967278640,0.09328,0.78949,8.20850,0.46826,18,1,0.10296,0.58651,1,0.91354,0.99722,0,,0.10265,0.55331,1,0.10326,0.61972,1,0.16874,0.87935,17.24053,1.02006,1,0.51368,0.85576,20.22156,1.00989,1,0,0.00000,26,4.98692,1,5.20978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,743.30127,178.59711,
0,NewMedia0,529,8.69678,935967480915,0.09162,0.74480,8.20850,0.46826,18,0,0.08789,0.46752,1,0.91354,0.99722,0,,0.08009,0.49391,1,0.09569,0.44113,1,0.16927,0.87668,17.27916,1.00989,1,0.51482,0.85293,19.88576,1.00989,1,0,0.00000,26,4.97885,1,5.13270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71631,935967674404,0.09219,0.62126,8.20850,0.46826,18,0,0.09275,0.49772,1,0.91354,0.99722,0,,0.06278,0.49388,1,0.12272,0.50156,1,0.16912,0.87670,17.31168,1.00989,1,0.51505,0.85257,19.71509,1.00989,1,0,0.00000,26,4.94113,1,5.08515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72998,935967813707,0.09238,0.58008,8.20850,0.46826,18,0,0.09275,0.49772,1,0.91354,0.99722,0,,0.06278,0.49388,1,0.12272,0.50156,1,0.16881,0.87650,16.70588,1.00989,1,0.51530,0.85206,20.31807,1.00989,1,0,0.00000,26,5.00714,1,5.04861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74609,935967974982,0.10183,0.48618,8.20850,0.46826,18,0,0.11998,0.46310,1,0.91354,0.99722,0,,0.12255,0.45070,1,0.11740,0.47549,1,0.16945,0.87592,16.69522,1.00989,1,0.51623,0.85085,19.72234,1.00989,1,0,0.00000,26,5.00139,1,5.05790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.77148,935968226299,0.11271,0.49536,8.20850,0.46826,18,0,0.12359,0.50455,1,0.91354,0.99722,0,,0.11455,0.48559,1,0.13263,0.52351,1,0.17048,0.87547,16.59587,1.00989,1,0.51751,0.85051,20.01360,1.00989,1,0,0.00000,26,4.97969,1,5.04830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.78613,935968371069,0.11634,0.49843,8.20850,0.46826,18,0,0.12359,0.50455,1,0.91354,0.99722,0,,0.11455,0.48559,1,0.13263,0.52351,1,0.17148,0.87518,16.67955,1.00989,1,0.51801,0.85036,19.65880,1.00989,1,0,0.00000,26,4.90711,1,4.99258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.81201,935968634171,0.11988,0.49406,8.74609,0.06592,19,1,0.13049,0.48097,1,0.91354,0.99722,0,,0.12821,0.50957,1,0.13278,0.45237,1,0.17271,0.87510,16.95754,1.00989,1,0.51947,0.84990,19.82192,1.00989,1,0,0.00000,26,4.89510,1,4.95214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.82080,935968722471,0.11238,0.49536,8.74609,0.07471,19,1,0.08238,0.50057,1,0.91354,0.99722,0,,0.08327,0.54536,1,0.08150,0.45579,1,0.17305,0.87524,16.87936,1.00989,1,0.51964,0.84985,19.62711,1.00989,1,0,0.00000,26,4.87599,1,4.95377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82275,935968738514,0.10784,0.49635,8.74609,0.07666,19,1,0.08514,0.50127,1,0.91354,0.99722,0,,0.09002,0.54882,1,0.08025,0.45372,1,0.17334,0.87523,16.85276,1.00281,1,0.51996,0.85015,19.39817,1.01298,1,0,0.00000,26,4.91217,1,4.98308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84424,935968954857,0.10763,0.49707,8.74609,0.09814,19,1,0.10640,0.50143,1,0.91354,0.99722,0,,0.10852,0.52572,1,0.10427,0.47714,1,0.17462,0.87506,16.92444,1.00590,1,0.52113,0.85010,19.39651,1.01607,1,0,0.00000,26,4.85581,1,4.98886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.86377,935969149875,0.10748,0.49823,8.74609,0.11768,19,1,0.10641,0.50636,1,0.91354,0.99722,0,,0.12211,0.50390,1,0.09072,0.50883,1,0.17500,0.87494,16.66870,1.00899,1,0.52173,0.85010,19.68902,1.01915,1,0,0.00000,26,4.93685,1,4.94982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87402,935969254746,0.10736,0.49929,8.74609,0.12793,19,1,0.10638,0.50769,1,0.91354,0.99722,0,,0.11929,0.50227,1,0.09347,0.51312,1,0.17540,0.87492,17.04902,1.01208,1,0.52223,0.85036,19.73407,1.01208,1,0,0.00000,26,4.91453,1,4.89755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.90039,935969514926,0.10565,0.49898,8.74609,0.15430,19,1,0.09031,0.49627,1,0.91354,0.99722,0,,0.06470,0.49905,1,0.11592,0.49349,1,0.17564,0.87468,16.89247,1.01208,1,0.52236,0.85028,19.72064,1.00191,1,0,0.00000,26,4.92134,1,4.90319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90527,935969563406,0.10574,0.49878,8.74609,0.15918,19,1,0.10660,0.49675,1,0.91354,0.99722,0,,0.10545,0.49790,1,0.10775,0.49560,1,0.17616,0.87432,16.87466,1.00191,1,0.52253,0.85010,19.29703,0.99175,1,0,0.00000,26,4.88453,1,4.98424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92529,935969763374,0.10637,0.49911,8.74609,0.17920,19,1,0.11330,0.50270,1,0.91354,0.99722,0,,0.11496,0.50334,1,0.11164,0.50206,1,0.17646,0.87457,17.10348,0.99175,1,0.52307,0.84995,19.70244,0.98158,1,0,0.00000,26,4.95066,1,4.91152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94189,935969929849,0.10682,0.49908,8.74609,0.19580,19,1,0.11230,0.49880,1,0.91354,0.99722,0,,0.10979,0.49435,1,0.11480,0.50325,1,0.17699,0.87426,16.66745,0.98158,1,0.52378,0.85010,19.73908,0.98158,1,0,0.00000,26,5.02211,1,4.95246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.96436,935970155947,0.10896,0.49746,8.74609,0.21826,19,1,0.13666,0.47628,1,0.91354,0.99722,0,,0.15504,0.49575,1,0.11829,0.45681,1,0.17668,0.87452,16.88044,0.98158,1,0.52366,0.85018,19.76117,0.98158,1,0,0.00000,26,5.04008,1,4.92626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97705,935970280503,0.11080,0.49604,8.74609,0.23096,19,1,0.13666,0.47628,1,0.91354,0.99722,0,,0.15504,0.49575,1,0.11829,0.45681,1,0.17676,0.87449,17.48791,0.98158,1,0.52344,0.85035,19.58618,0.98158,1,0,0.00000,26,4.93603,1,4.96047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,935970377673,0.11063,0.49665,8.74609,0.24023,19,1,0.10800,0.50578,1,0.91354,0.99722,0,,0.12728,0.52618,1,0.08873,0.48537,1,0.17640,0.87464,17.22816,0.98158,1,0.52318,0.85078,19.91304,0.98158,1,0,0.00000,26,4.99875,1,5.02264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00293,935970543584,0.11148,0.49761,8.74609,0.25684,19,1,0.12510,0.51291,1,0.91354,0.99722,0,,0.12908,0.52789,1,0.12111,0.49792,1,0.17624,0.87489,17.41853,0.98158,1,0.52303,0.85094,19.70507,0.98158,1,0,0.00000,26,5.00239,1,5.10880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02002,935970711747,0.11236,0.49848,8.74609,0.27393,19,1,0.12732,0.51331,1,0.91354,0.99722,0,,0.13496,0.53117,1,0.11967,0.49544,1,0.17592,0.87498,17.03686,0.97529,1,0.52299,0.85126,20.09780,0.98546,1,0,0.00000,26,5.09981,1,5.00156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04443,935970955074,0.11295,0.49857,8.74609,0.29834,19,1,0.12352,0.50017,1,0.91354,0.99722,0,,0.12471,0.48058,1,0.12233,0.51977,1,0.17508,0.87603,17.60121,0.97917,1,0.52197,0.85220,20.18462,0.98933,1,0,0.00000,26,4.99407,1,5.03378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05957,935971105735,0.11387,0.49888,8.74609,0.31348,19,1,0.13138,0.50476,1,0.91354,0.99722,0,,0.14380,0.53471,1,0.11896,0.47481,1,0.17426,0.87662,17.49686,0.98304,1,0.52138,0.85271,20.25387,0.99320,1,0,0.00000,26,5.06886,1,5.05679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07861,935971296814,0.11426,0.49884,8.74609,0.33252,19,1,0.12214,0.49800,1,0.91354,0.99722,0,,0.12794,0.52584,1,0.11633,0.47016,1,0.17567,0.87750,19.62571,1.00028,1,0.52099,0.85293,20.27316,1.00028,1,0,0.00000,26,5.35256,1,5.12867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08594,935971370828,0.11488,0.49785,8.74609,0.33984,19,1,0.12780,0.47702,1,0.91354,0.99722,0,,0.10477,0.48360,1,0.15084,0.47044,1,0.17506,0.87882,19.69567,1.01365,1,0.52076,0.85346,20.32630,1.00348,1,0,0.00000,26,5.38024,1,5.15910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.12207,935971734703,0.11401,0.49669,8.74609,0.37598,19,1,0.09486,0.47127,1,0.91354,0.99722,0,,0.06680,0.44639,1,0.12292,0.49614,1,0.17361,0.87788,18.22034,1.01685,1,0.52043,0.85366,20.48214,1.00669,1,0,0.00000,26,5.14589,1,5.17971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13721,935971883310,0.11374,0.49480,8.74609,0.39111,19,1,0.12403,0.47244,1,0.91354,0.99722,0,,0.13625,0.46454,1,0.11181,0.48033,1,0.17343,0.87856,20.19838,0.99574,1,0.51905,0.85398,20.53487,0.99574,1,0,0.00000,26,5.18729,1,5.27927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15381,935972048750,0.11391,0.49379,8.74609,0.40771,19,1,0.11800,0.46876,1,0.91354,0.99722,0,,0.12808,0.45684,1,0.10792,0.48067,1,0.17333,0.87880,20.57118,0.98866,1,0.51877,0.85408,20.65193,0.98866,1,0,0.00000,26,5.24510,1,5.35917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16699,935972182702,0.11406,0.49287,8.74609,0.42090,19,1,0.11800,0.46876,1,0.91354,0.99722,0,,0.12808,0.45684,1,0.10792,0.48067,1,0.17299,0.87865,20.72792,0.98866,1,0.51865,0.85343,20.80766,0.98866,1,0,0.00000,26,5.23625,1,5.26507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.19434,935972454790,0.11452,0.49167,8.74609,0.44824,19,1,0.12704,0.45936,1,0.91354,0.99722,0,,0.12246,0.45567,1,0.13163,0.46304,1,0.17213,0.87839,20.34315,0.99574,1,0.51801,0.85346,20.29360,0.99574,1,0,0.00000,26,5.08946,1,5.35115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.21875,935972700088,0.11438,0.49001,8.74609,0.47266,19,1,0.11037,0.44341,1,0.91354,0.99722,0,,0.14524,0.44421,1,0.07550,0.44262,1,0.17176,0.87882,20.65618,1.00281,1,0.51749,0.85388,20.84484,1.00281,1,0,0.00000,26,5.36987,1,5.37567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22461,935972759902,0.11409,0.48830,8.74609,0.47852,19,1,0.10576,0.43891,1,0.91354,0.99722,0,,0.13894,0.44008,1,0.07259,0.43775,1,0.17151,0.87905,20.66883,1.00989,1,0.51710,0.85391,21.12010,1.00989,1,0,0.00000,26,5.39019,1,5.34451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23584,935972872135,0.11418,0.48833,8.74609,0.48975,19,1,0.11665,0.48904,1,0.91354,0.99722,0,,0.13066,0.48052,1,0.10265,0.49757,1,0.17064,0.87954,20.86760,1.00989,1,0.51638,0.85416,21.13114,1.00989,1,0,0.00000,26,5.41968,1,5.36130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.26172,935973128940,0.11437,0.48855,8.74609,0.51563,19,1,0.12042,0.49541,1,0.91354,0.99722,0,,0.15238,0.50122,1,0.08845,0.48960,1,0.17058,0.87946,20.86666,1.00989,1,0.51630,0.85445,21.34030,1.00989,1,0,0.00000,26,5.39815,1,5.41232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26660,935973177048,0.11455,0.48876,8.74609,0.52051,19,1,0.12042,0.49541,1,0.91354,0.99722,0,,0.15238,0.50122,1,0.08845,0.48960,1,0.17027,0.87910,21.22874,1.00989,1,0.51602,0.85432,21.59822,1.00989,1,0,0.00000,26,5.36095,1,5.43110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28516,935973364025,0.11481,0.48829,8.74609,0.53906,19,1,0.12329,0.47292,1,0.91354,0.99722,0,,0.15262,0.42333,1,0.09396,0.52250,1,0.16918,0.87960,21.30250,1.00989,1,0.51493,0.85466,21.37724,1.00989,1,0,0.00000,26,5.32410,1,5.45548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30371,935973550164,0.11467,0.48801,8.74609,0.55762,19,1,0.10984,0.47862,1,0.91354,0.99722,0,,0.10710,0.44084,1,0.11257,0.51640,1,0.16899,0.88007,21.62431,1.00989,1,0.51484,0.85456,21.40043,1.00989,1,0,0.00000,26,5.45529,1,5.48596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32031,935973713370,0.11453,0.48775,8.74609,0.57422,19,1,0.10984,0.47862,1,0.91354,0.99722,0,,0.10710,0.44084,1,0.11257,0.51640,1,0.16804,0.87958,20.97972,1.00989,1,0.51445,0.85438,21.60127,1.00989,1,0,0.00000,26,5.20269,1,5.45870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33203,935973831828,0.11387,0.48715,8.74609,0.58594,19,1,0.08993,0.46554,1,0.91354,0.99722,0,,0.10763,0.44084,1,0.07222,0.49025,1,0.16806,0.87948,21.06681,1.00989,1,0.51441,0.85426,21.48371,1.00989,1,0,0.00000,26,5.27007,1,5.43411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35010,935974013895,0.11392,0.48632,8.74609,0.60400,19,1,0.11595,0.45544,1,0.91354,0.99722,0,,0.09410,0.44553,1,0.13780,0.46535,1,0.16764,0.87975,21.83701,1.00989,1,0.51423,0.85399,21.74519,1.00989,1,0,0.00000,26,5.30845,1,5.47430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36963,935974207302,0.11409,0.48564,8.74609,0.62354,19,1,0.12047,0.45979,1,0.91354,0.99722,0,,0.10070,0.44960,1,0.14025,0.46998,1,0.16772,0.87995,21.57822,1.00281,1,0.51420,0.85391,21.88407,1.00281,1,0,0.00000,26,5.43139,1,5.47092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38428,935974355822,0.11457,0.48466,8.74609,0.63818,19,1,0.13317,0.44661,1,0.91354,0.99722,0,,0.15181,0.44797,1,0.11453,0.44525,1,0.16751,0.87991,21.56457,0.99574,1,0.51392,0.85359,22.02584,0.99574,1,0,0.00000,26,5.50221,1,5.46875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40381,935974550802,0.11531,0.48389,8.74609,0.65771,19,1,0.14502,0.45287,1,0.91354,0.99722,0,,0.16261,0.45804,1,0.12743,0.44769,1,0.16757,0.88006,21.61852,0.98866,1,0.51398,0.85347,22.06712,0.98866,1,0,0.00000,26,5.57964,1,5.48296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.42480,935974761331,0.11612,0.48326,8.74609,0.67871,19,1,0.14945,0.45736,1,0.91354,0.99722,0,,0.16890,0.46216,1,0.13001,0.45255,1,0.16753,0.87989,21.89354,0.98158,1,0.51391,0.85343,21.95686,0.98158,1,0,0.00000,26,5.40067,1,5.48992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
