MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:35.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21512,946849740600,0.48238,0.40455,0.85442,0.36070,5,1,0.49059,0.46029,1,0.38698,0.26019,0,,0.28109,0.55798,24.03802,1.06791,1,0.59275,0.50986,23.32659,1.07720,1,0,0.00000,18,6.66448,1,6.43313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23137,946849903211,0.48233,0.40451,0.85442,0.37695,5,1,0.48098,0.40354,1,0.38698,0.26019,0,,0.28121,0.55743,24.19009,1.08648,1,0.59310,0.50925,23.13808,1.09577,1,0,0.00000,18,6.68871,1,6.43089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24863,946850075816,0.48227,0.40396,0.85442,0.39421,5,1,0.48093,0.39072,1,0.38698,0.26019,0,,0.28127,0.55670,24.42336,1.10505,1,0.59329,0.50876,23.50521,1.11434,1,0,0.00000,18,6.73127,1,6.47663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26471,946850236540,0.48237,0.40417,0.85442,0.41029,5,1,0.48476,0.40939,1,0.38698,0.26019,0,,0.28092,0.55633,24.27759,1.11434,1,0.59307,0.50789,23.59137,1.11434,1,0,0.00000,18,6.76161,1,6.53804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28513,946850440723,0.48241,0.40489,0.85442,0.43071,5,1,0.48342,0.42370,1,0.38698,0.26019,0,,0.28057,0.55636,24.71748,1.11434,1,0.59300,0.50776,23.57269,1.11434,1,0,0.00000,18,6.86352,1,6.46816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29965,946850586069,0.48244,0.40590,0.85442,0.44524,5,1,0.48334,0.43318,1,0.38698,0.26019,0,,0.28034,0.55686,24.38476,1.10505,1,0.59279,0.50739,23.87221,1.09577,1,0,0.00000,18,6.79211,1,6.53556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31351,946850724559,0.48263,0.40771,0.85442,0.45909,5,1,0.48801,0.45849,1,0.38698,0.26019,0,,0.27924,0.55814,24.83910,1.08648,1,0.59208,0.50785,23.82510,1.07720,1,0,0.00000,18,6.89276,1,6.57951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,109.17014,305.60104,
0,NewMedia0,81,1.33011,946850890552,0.48554,0.43625,0.85442,0.45909,5,0,0.48641,0.46102,1,0.38698,0.26019,0,,0.27875,0.55873,25.23810,1.06791,1,0.59158,0.50837,23.94374,1.05863,1,0,0.00000,18,6.93011,1,6.55836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34642,946851053716,0.48595,0.45471,0.85442,0.45909,5,0,0.48637,0.47317,1,0.38698,0.26019,0,,0.27846,0.56036,24.47681,1.04934,1,0.59129,0.50857,23.85238,1.04005,1,0,0.00000,18,6.86064,1,6.56848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36324,946851221809,0.48630,0.46249,0.85442,0.45909,5,0,0.48699,0.47805,1,0.38698,0.26019,0,,0.27722,0.56189,24.91092,1.04005,1,0.59056,0.50980,24.17698,1.04005,1,0,0.00000,18,6.91981,1,6.59331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38434,946851432917,0.48473,0.46196,1.33011,0.05423,6,1,0.48004,0.46037,1,0.38698,0.26019,0,,0.27686,0.56232,25.19306,1.04005,1,0.58994,0.51034,24.13415,1.04005,1,0,0.00000,18,6.94363,1,6.62106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39850,946851574492,0.48380,0.46332,1.33011,0.06839,6,1,0.48006,0.46875,1,0.38698,0.26019,0,,0.27647,0.56342,24.64635,1.03193,1,0.58972,0.51102,24.06456,1.02380,1,0,0.00000,18,6.89181,1,6.63349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41382,946851727658,0.48855,0.46650,1.33011,0.08371,6,1,0.51232,0.48242,1,0.38698,0.26019,0,,0.27574,0.56441,25.10641,1.01568,1,0.58908,0.51217,24.32828,1.00755,1,0,0.00000,18,6.83827,1,6.63678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43037,946851893182,0.48909,0.47435,1.33011,0.10027,6,1,0.49235,0.52142,1,0.38698,0.26019,0,,0.27554,0.56487,24.87932,0.99943,1,0.58895,0.51246,24.24980,0.99130,1,0,0.00000,18,6.92269,1,6.65348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44498,946852039212,0.48953,0.47936,1.33011,0.11487,6,1,0.49255,0.51446,1,0.38698,0.26019,0,,0.27539,0.56524,24.80509,1.00059,1,0.58884,0.51294,24.18694,1.00988,1,0,0.00000,18,6.89691,1,6.64694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46191,946852208701,0.48652,0.47719,1.33011,0.13181,6,1,0.46246,0.45986,1,0.38698,0.26019,0,,0.27505,0.56537,25.02872,1.02729,1,0.58870,0.51328,24.20942,1.04470,1,0,0.00000,18,6.88248,1,6.62970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47858,946852375237,0.48801,0.47440,1.33011,0.14847,6,1,0.50143,0.44921,1,0.38698,0.26019,0,,0.27511,0.56543,25.18482,1.06211,1,0.58887,0.51354,24.14417,1.07952,1,0,0.00000,18,6.88863,1,6.65310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49516,946852541106,0.48928,0.47001,1.33011,0.16505,6,1,0.50194,0.42617,1,0.38698,0.26019,0,,0.27513,0.56583,24.75492,1.09693,1,0.58879,0.51377,24.42903,1.11434,1,0,0.00000,18,6.96178,1,6.64638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51173,946852706834,0.48707,0.46524,1.33011,0.18163,6,1,0.46281,0.41273,1,0.38698,0.26019,0,,0.27510,0.56573,24.88882,1.11434,1,0.58886,0.51381,24.35435,1.11434,1,0,0.00000,18,6.94671,1,6.71710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52896,946852879154,0.48641,0.46093,1.33011,0.19885,6,1,0.47851,0.40918,1,0.38698,0.26019,0,,0.27493,0.56535,25.13069,1.11434,1,0.58876,0.51378,24.40551,1.11434,1,0,0.00000,18,6.94138,1,6.66103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54353,946853024883,0.48584,0.45747,1.33011,0.21342,6,1,0.47843,0.41258,1,0.38698,0.26019,0,,0.27493,0.56543,24.93223,1.11434,1,0.58870,0.51357,24.64674,1.10505,1,0,0.00000,18,6.94353,1,6.65215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55989,946853188458,0.48569,0.45893,1.33011,0.22978,6,1,0.48359,0.47934,1,0.38698,0.26019,0,,0.27449,0.56499,24.97211,1.10505,1,0.58834,0.51366,24.48683,1.09577,1,0,0.00000,18,7.00709,1,6.70437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57721,946853361529,0.48524,0.45879,1.33011,0.24710,6,1,0.47845,0.45673,1,0.38698,0.26019,0,,0.27412,0.56482,25.08532,1.09577,1,0.58794,0.51360,24.52629,1.08648,1,0,0.00000,18,6.97406,1,6.69571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59372,946853526641,0.48484,0.45841,1.33011,0.26361,6,1,0.47846,0.45233,1,0.38698,0.26019,0,,0.27403,0.56464,25.26865,1.09720,1,0.58777,0.51334,24.73752,1.09720,1,0,0.00000,18,6.96757,1,6.78849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60985,946853687945,0.48611,0.45830,1.33011,0.27974,6,1,0.50761,0.45638,1,0.38698,0.26019,0,,0.27282,0.56447,25.35456,1.10791,1,0.58676,0.51323,24.47996,1.11720,1,0,0.00000,18,6.98109,1,6.72171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62836,946853873064,0.48566,0.45752,1.33011,0.29825,6,1,0.47770,0.44346,1,0.38698,0.26019,0,,0.27224,0.56424,25.32340,1.12791,1,0.58608,0.51299,24.47902,1.13720,1,0,0.00000,18,7.03434,1,6.72057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64439,946854033465,0.48526,0.45652,1.33011,0.31429,6,1,0.47765,0.43761,1,0.38698,0.26019,0,,0.27182,0.56450,25.28090,1.13720,1,0.58560,0.51281,24.93057,1.14648,1,0,0.00000,18,7.05998,1,6.75858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65866,946854176153,0.48496,0.45411,1.33011,0.32855,6,1,0.47888,0.40579,1,0.38698,0.26019,0,,0.27050,0.56500,25.37294,1.13577,1,0.58427,0.51282,24.95020,1.13577,1,0,0.00000,18,7.04229,1,6.75739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67503,946854339872,0.48455,0.45154,1.33011,0.34492,6,1,0.47598,0.39754,1,0.38698,0.26019,0,,0.26997,0.56522,25.34928,1.12505,1,0.58380,0.51291,24.58356,1.12505,1,0,0.00000,18,7.08861,1,6.86563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69135,946854502947,0.48418,0.45029,1.33011,0.36124,6,1,0.47602,0.42287,1,0.38698,0.26019,0,,0.26951,0.56558,25.66423,1.09693,1,0.58336,0.51249,24.71297,1.07952,1,0,0.00000,18,7.07264,1,6.80592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71613,946854750786,0.48440,0.45180,1.33011,0.38602,6,1,0.48938,0.48649,1,0.38698,0.26019,0,,0.26848,0.56670,25.62768,1.06211,1,0.58229,0.51326,24.85335,1.04470,1,0,0.00000,18,7.06165,1,6.81827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72496,946854839080,0.48542,0.45332,1.33011,0.39485,6,1,0.50991,0.48979,1,0.38698,0.26019,0,,0.26836,0.56722,25.68556,1.02729,1,0.58208,0.51386,24.97429,1.00988,1,0,0.00000,18,7.14949,1,6.84135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74419,946855031369,0.48636,0.45493,1.33011,0.41408,6,1,0.50986,0.49513,1,0.38698,0.26019,0,,0.26815,0.56810,25.36411,1.00988,1,0.58213,0.51438,24.83926,1.00988,1,0,0.00000,18,7.10210,1,6.82118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75711,946855160598,0.48602,0.45745,1.33011,0.42700,6,1,0.47724,0.52294,1,0.38698,0.26019,0,,0.26844,0.56871,25.41565,1.02729,1,0.58215,0.51537,24.79703,1.04470,1,0,0.00000,18,7.10008,1,6.90864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77374,946855326850,0.48481,0.45808,1.33011,0.44363,6,1,0.45215,0.47530,1,0.38698,0.26019,0,,0.26872,0.56871,25.35907,1.06211,1,0.58236,0.51552,25.09627,1.07952,1,0,0.00000,18,7.10078,1,6.82657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79001,946855489526,0.48365,0.45791,1.33011,0.45990,6,1,0.45119,0.45315,1,0.38698,0.26019,0,,0.26884,0.56873,25.31366,1.09693,1,0.58256,0.51604,24.77745,1.11434,1,0,0.00000,18,7.04199,1,6.87276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80688,946855658353,0.48350,0.45841,1.33011,0.47678,6,1,0.47919,0.47272,1,0.38698,0.26019,0,,0.26976,0.56877,25.34312,1.11434,1,0.58344,0.51633,25.03940,1.11434,1,0,0.00000,18,7.10555,1,6.83899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82861,946855875688,0.48336,0.45840,1.33011,0.49850,6,1,0.47900,0.45818,1,0.38698,0.26019,0,,0.27039,0.56868,25.30484,1.11434,1,0.58396,0.51648,25.24294,1.11434,1,0,0.00000,18,7.10169,1,6.84862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84009,946855990317,0.48322,0.45839,1.33011,0.50998,6,1,0.47900,0.45818,1,0.38698,0.26019,0,,0.27062,0.56796,25.64311,1.11434,1,0.58426,0.51679,24.92764,1.11434,1,0,0.00000,18,7.08328,1,6.91365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85591,946856148665,0.48343,0.45653,1.33011,0.52580,6,1,0.49009,0.39708,1,0.38698,0.26019,0,,0.27159,0.56765,25.44444,1.11434,1,0.58520,0.51664,25.09302,1.11434,1,0,0.00000,18,7.07676,1,6.88800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87236,946856313068,0.48291,0.45604,1.33011,0.54225,6,1,0.46579,0.43981,1,0.38698,0.26019,0,,0.27211,0.56744,25.37750,1.11434,1,0.58569,0.51672,25.22678,1.11434,1,0,0.00000,18,7.07320,1,6.87074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88864,946856475960,0.48242,0.45558,1.33011,0.55853,6,1,0.46579,0.43981,1,0.38698,0.26019,0,,0.27248,0.56736,25.22935,1.11434,1,0.58608,0.51729,24.84344,1.11434,1,0,0.00000,18,7.10405,1,6.93722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90546,946856644026,0.48234,0.45579,1.33011,0.57535,6,1,0.47959,0.46332,1,0.38698,0.26019,0,,0.27322,0.56739,25.18457,1.11434,1,0.58673,0.51703,24.76175,1.11434,1,0,0.00000,18,7.07743,1,6.93681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92563,946856845831,0.48232,0.45499,1.33011,0.59552,6,1,0.48167,0.42611,1,0.38698,0.26019,0,,0.27331,0.56733,25.20260,1.11434,1,0.58696,0.51680,24.92998,1.11434,1,0,0.00000,18,7.07045,1,6.94012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94237,946857013092,0.48231,0.45405,1.33011,0.61226,6,1,0.48165,0.41914,1,0.38698,0.26019,0,,0.27352,0.56705,25.31275,1.12506,1,0.58704,0.51669,24.84494,1.12506,1,0,0.00000,18,7.07846,1,6.98627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95520,946857141533,0.48010,0.45389,1.33011,0.62509,6,1,0.39620,0.44770,1,0.38698,0.26019,0,,0.27110,0.56700,25.11193,1.13577,1,0.58470,0.51662,23.91558,1.13577,1,0,0.00000,18,7.25497,1,7.16620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,50.11042,264.43707,
0,NewMedia0,120,1.97098,946857299197,0.44916,0.44304,1.33011,0.62509,6,0,0.24072,0.44129,1,0.38698,0.26019,0,,0.26672,0.56501,25.09553,1.14648,1,0.57975,0.51589,21.47153,1.14648,1,0,0.00000,18,7.03009,1,7.12135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98755,946857465022,0.34584,0.44506,1.33011,0.62509,6,0,0.24252,0.44708,1,0.38698,0.26019,0,,0.26584,0.56665,23.46622,1.13720,1,0.57921,0.51567,21.83488,1.13720,1,0,0.00000,18,7.07992,1,7.16405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00340,946857623558,0.30572,0.43759,1.33011,0.62509,6,0,0.22548,0.42266,1,0.38698,0.26019,0,,0.26367,0.56705,23.57280,1.11720,1,0.57678,0.51549,21.28384,1.11720,1,0,0.00000,18,7.05612,1,7.01841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02072,946857796761,0.22172,0.42056,1.33011,0.62509,6,0,0.19716,0.39194,1,0.38698,0.26019,0,,0.26335,0.56749,23.76676,1.09720,1,0.57648,0.51562,21.31038,1.09720,1,0,0.00000,18,7.03586,1,7.08702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03894,946857978873,0.20944,0.40625,1.33011,0.62509,6,0,0.19716,0.39194,1,0.38698,0.26019,0,,0.26308,0.56721,25.05353,1.09720,1,0.57612,0.51527,21.63112,1.09720,1,0,0.00000,18,6.86046,1,7.06262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05508,946858140403,0.19232,0.38478,1.33011,0.62509,6,0,0.15809,0.34184,1,0.38698,0.26019,0,,0.26201,0.56849,24.87627,1.11720,1,0.57516,0.51539,21.95534,1.11720,1,0,0.00000,18,6.94864,1,7.09291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06967,946858286167,0.18673,0.36562,2.02072,0.04895,7,1,0.16995,0.30812,1,0.38698,0.26019,0,,0.26148,0.56836,25.01082,1.13720,1,0.57487,0.51567,21.64853,1.13720,1,0,0.00000,18,7.00735,1,7.07933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08577,946858447178,0.18338,0.35412,2.02072,0.06505,7,1,0.16995,0.30812,1,0.38698,0.26019,0,,0.26107,0.56943,23.97616,1.13720,1,0.57426,0.51506,22.15992,1.13720,1,0,0.00000,18,6.97409,1,7.18742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10201,946858609614,0.16018,0.35305,2.02072,0.08128,7,1,0.04423,0.34773,1,0.38698,0.26019,0,,0.25681,0.56792,23.39833,1.11720,1,0.56989,0.51536,19.94098,1.11720,1,0,0.00000,18,6.81466,1,6.95448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11853,946858774809,0.14402,0.35389,2.02072,0.09781,7,1,0.04703,0.35890,1,0.38698,0.26019,0,,0.25650,0.56806,23.27123,1.09720,1,0.56909,0.51514,19.45469,1.09720,1,0,0.00000,18,6.86494,1,7.10327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13535,946858942912,0.13299,0.35680,2.02072,0.11462,7,1,0.05577,0.37716,1,0.38594,0.26019,0,,0.25597,0.56634,23.62442,1.07720,1,0.56855,0.51440,19.34820,1.06791,1,0,0.00000,18,7.06013,1,7.22482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15541,946859143523,0.12540,0.35266,2.02072,0.13469,7,1,0.06470,0.31961,1,0.38594,0.26019,0,,0.25615,0.56573,23.69266,1.06791,1,0.56951,0.51435,19.91238,1.05863,1,0,0.00000,18,7.13091,1,7.22815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17270,946859316422,0.11954,0.34985,2.02072,0.15198,7,1,0.06683,0.32456,1,0.38594,0.26019,0,,0.25693,0.56548,23.84107,1.05863,1,0.57002,0.51423,20.03181,1.04934,1,0,0.00000,18,7.20618,1,7.28735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18509,946859440425,0.11492,0.34786,2.02072,0.16437,7,1,0.06868,0.32792,1,0.38333,0.25833,0,,0.25695,0.56620,24.01941,1.04934,1,0.56960,0.51449,20.35504,1.04934,1,0,0.00000,18,6.99176,1,7.13559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20073,946859596808,0.11067,0.34382,2.02072,0.18001,7,1,0.06392,0.29937,1,0.38333,0.25833,0,,0.25800,0.56577,23.74903,1.04934,1,0.57084,0.51492,20.33112,1.05863,1,0,0.00000,18,7.05295,1,7.32729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21729,946859762271,0.10681,0.34130,2.02072,0.19656,7,1,0.06052,0.31108,1,0.38281,0.25741,0,,0.25862,0.56554,24.13898,1.05863,1,0.57103,0.51496,20.48560,1.06791,1,0,0.00000,18,7.09701,1,7.28904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23427,946859932126,0.10327,0.33861,2.02072,0.21355,7,1,0.05721,0.30369,1,0.38281,0.25741,0,,0.25880,0.56473,24.16856,1.06791,1,0.57137,0.51541,20.27694,1.07720,1,0,0.00000,18,7.31050,1,7.33135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,734.14771,170.23615,
0,NewMedia0,137,2.25049,946860094448,0.07687,0.32307,2.02072,0.21355,7,0,0.05362,0.29057,1,0.38281,0.25741,0,,0.25983,0.56474,23.97543,1.07720,1,0.57219,0.51527,20.67055,1.07720,1,0,0.00000,18,7.29504,1,7.20410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27303,946860319746,0.06706,0.31276,2.02072,0.21355,7,0,0.05725,0.30244,1,0.38281,0.25741,0,,0.26011,0.56470,24.25353,1.07720,1,0.57246,0.51523,21.15154,1.07720,1,0,0.00000,18,7.28030,1,7.33686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28864,946860475862,0.06379,0.30932,2.02072,0.21355,7,0,0.05725,0.30244,1,0.38281,0.25741,0,,0.26019,0.56516,24.14709,1.07720,1,0.57300,0.51554,20.93088,1.07720,1,0,0.00000,18,7.18659,1,7.34629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30280,946860617432,0.06220,0.30453,2.25049,0.05231,8,1,0.05744,0.29015,1,0.38281,0.25741,0,,0.26075,0.56548,24.04710,1.07720,1,0.57338,0.51610,21.14394,1.07720,1,0,0.00000,18,7.06068,1,7.37307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31754,946860764821,0.06247,0.29539,2.25049,0.06705,8,1,0.06353,0.25885,1,0.38281,0.25741,0,,0.26098,0.56467,23.92259,1.07720,1,0.57337,0.51622,20.93783,1.07720,1,0,0.00000,18,7.26335,1,7.46127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33215,946860911063,0.06288,0.29005,2.25049,0.08167,8,1,0.06496,0.26335,1,0.38281,0.25741,0,,0.26113,0.56521,24.16134,1.07720,1,0.57375,0.51623,20.70014,1.06791,1,0,0.00000,18,7.14119,1,7.31077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34894,946861078870,0.06200,0.28757,2.25049,0.09845,8,1,0.05674,0.27272,1,0.38281,0.25741,0,,0.26147,0.56499,24.12077,1.06791,1,0.57382,0.51622,20.63363,1.05863,1,0,0.00000,18,7.27123,1,7.16752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.37178,946861307297,0.06186,0.29163,2.25049,0.12129,8,1,0.06084,0.31999,1,0.38281,0.25741,0,,0.26153,0.56519,23.68108,1.05863,1,0.57404,0.51586,20.62971,1.04934,1,0,0.00000,18,7.28786,1,7.30645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38400,946861429453,0.06158,0.29434,2.25049,0.13351,8,1,0.05934,0.31604,1,0.38281,0.25741,0,,0.26175,0.56568,24.22085,1.05863,1,0.57404,0.51610,20.98971,1.05863,1,0,0.00000,18,7.24681,1,7.31517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40042,946861593743,0.06174,0.29907,2.25049,0.14993,8,1,0.06313,0.34169,1,0.38281,0.25741,0,,0.26162,0.56564,23.59944,1.06791,1,0.57427,0.51666,20.38366,1.07720,1,0,0.00000,18,7.38839,1,7.22849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41508,946861740287,0.06664,0.26049,2.25049,0.16460,8,1,0.11566,-0.12540,1,0.38281,0.25741,0,,0.25964,0.56376,26.50371,1.08648,1,0.57517,0.51664,19.57495,1.09577,1,0,0.00000,18,8.18528,1,7.16293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
