MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:20.008),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.63116,868271430548,0.54627,0.05753,3.03918,0.58130,9,0,0.52788,-0.03495,1,0.38177,0.99907,0,,0.41417,-0.36187,1,0.64159,0.29198,1,0.30216,0.33117,20.36029,1.06026,1,0.60015,0.31173,16.24686,1.04852,1,0,0.00000,13,6.98001,1,6.86392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64746,868271593608,0.55037,0.07202,3.03918,0.58130,9,0,0.55446,0.08652,1,0.38177,0.99907,0,,0.48725,-0.23111,1,0.62168,0.40415,1,0.30233,0.33121,20.59951,1.04852,1,0.60053,0.31191,16.35018,1.03678,1,0,0.00000,13,6.89119,1,6.92506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66223,868271741613,0.55192,0.08011,3.03918,0.58130,9,0,0.55501,0.09628,1,0.38177,0.99907,0,,0.48835,-0.21159,1,0.62168,0.40415,1,0.30238,0.33126,20.49944,1.03678,1,0.60054,0.31193,16.33647,1.03678,1,0,0.00000,13,6.92230,1,6.90125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67767,868271895959,0.54907,0.11515,3.63116,0.04651,10,1,0.54052,0.22026,1,0.38177,0.99907,0,,0.47448,0.04474,1,0.60656,0.39578,1,0.30288,0.33117,20.34446,1.03678,1,0.60123,0.31133,16.40475,1.04852,1,0,0.00000,13,6.98814,1,6.67279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.70294,868272148395,0.54904,0.12861,3.63116,0.07178,10,1,0.54894,0.18248,1,0.38177,0.99907,0,,0.47789,-0.00787,1,0.61999,0.37284,1,0.30331,0.33087,20.38081,1.04852,1,0.60085,0.31147,15.15047,1.06026,1,0,0.00000,13,6.89851,1,7.03163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71735,868272292530,0.54889,0.13678,3.63116,0.08618,10,1,0.54816,0.17759,1,0.38177,0.99907,0,,0.47669,-0.02496,1,0.61962,0.38015,1,0.30318,0.33062,20.81949,1.06026,1,0.60151,0.31304,13.48233,1.05033,1,0,0.00000,13,6.79416,1,6.94033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.74225,868272541886,0.54362,0.11336,3.63116,0.11108,10,1,0.51195,-0.02711,1,0.38229,0.99907,0,,0.51195,-0.02711,1,0.61962,0.38015,0,0.30497,0.33305,14.99942,1.05033,1,0.60151,0.31304,13.48233,1.02865,0,0,0.00000,13,6.25555,1,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74890,868272607961,0.54362,0.11336,3.63116,0.11774,10,1,0.51195,-0.02711,0,0.38229,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,1.02865,0,0.60151,0.31304,13.48233,1.00697,0,0,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.75977,868272716864,0.54362,0.11336,3.63116,0.12860,10,1,0.51195,-0.02711,0,0.38229,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,1.00697,0,0.60151,0.31304,13.48233,0.98529,0,0,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77649,868272883849,0.54362,0.11336,3.63116,0.14532,10,1,0.51195,-0.02711,0,0.38281,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,0,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.41068,251.67436,
0,NewMedia0,231,3.79260,868273045329,0.54317,0.12267,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81073,868273226375,0.54317,0.12267,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82935,868273412837,0.54317,0.12267,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84778,868273597070,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86743,868273793223,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87543,868273873403,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89142,868274033026,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90778,868274196650,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92651,868274384425,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94409,868274559805,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96631,868274782475,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97748,868274893886,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99054,868275024242,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38333,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00677,868275187022,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38438,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.04132,868275532380,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38438,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.05884,868275707451,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38438,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06158,868275734907,0.00000,0.00000,3.63116,0.14532,10,0,0.51195,-0.02711,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.61962,0.38015,0,0.30497,0.33305,14.99942,0.98529,0,0.60151,0.31304,13.48233,0.98529,0,182,0.00000,13,6.25555,0,6.94033,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.08557,868275974995,0.40307,0.11822,3.63116,0.14532,10,0,0.80613,0.23643,1,0.38490,0.99907,0,,0.51195,-0.02711,0,0.80613,0.23643,1,0.30497,0.33305,14.99942,0.98529,0,0.29484,0.34496,18.30446,0.98529,1,0,0.29297,14,6.25555,0,7.55375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09100,868276029076,0.78922,0.21146,3.63116,0.14532,10,0,0.77231,0.18648,1,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,1,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,1,0,0.00000,14,6.25555,0,7.26570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10486,868276167787,0.78922,0.21146,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12122,868276331179,0.78922,0.21146,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14496,868276568541,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.17023,868276821312,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17236,868276842913,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19025,868277021347,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38490,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20520,868277171121,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38646,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22070,868277326075,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38646,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23676,868277486604,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38646,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25500,868277669409,0.00000,0.00000,3.63116,0.14532,10,0,0.77231,0.18648,0,0.38646,0.99907,0,,0.51195,-0.02711,0,0.77231,0.18648,0,0.30497,0.33305,14.99942,0.98529,0,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,6.25555,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27399,868277858959,0.93309,0.45441,3.63116,0.14532,10,0,1.86618,0.90882,1,0.38646,0.99907,0,,1.86618,0.90882,1,0.77231,0.18648,0,0.56534,0.32026,8.55784,0.98529,1,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,3.22227,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.30121,868278131187,1.86777,0.92647,3.63116,0.14532,10,0,1.86935,0.94412,1,0.38646,0.99907,0,,1.86935,0.94412,1,0.77231,0.18648,0,0.56345,0.32480,8.30133,0.98529,1,0.29007,0.34132,20.54042,0.98529,0,0,0.00000,14,3.49406,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30334,868278152426,1.86239,0.93639,3.63116,0.14532,10,0,1.85701,0.94631,1,0.38646,0.99907,0,,1.85701,0.94631,1,0.77231,0.18648,0,0.56444,0.32561,8.38091,0.97552,1,0.29007,0.34132,20.54042,0.97552,0,0,0.00000,14,2.80630,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31891,868278308479,1.85446,0.93511,3.63116,0.14532,10,0,1.83860,0.93255,1,0.38646,0.99907,0,,1.83860,0.93255,1,0.77231,0.18648,0,0.56201,0.33532,8.04579,0.96574,1,0.29007,0.34132,20.54042,0.96574,0,0,0.00000,14,2.84347,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33502,868278469587,1.84622,0.92935,4.30121,0.03381,11,1,1.82149,0.91208,1,0.38698,0.99907,0,,1.82149,0.91208,1,0.77231,0.18648,0,0.56081,0.34041,7.75517,0.95596,1,0.29007,0.34132,20.54042,0.95596,0,0,0.00000,14,2.83167,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35150,868278634383,1.83884,0.92628,4.30121,0.05029,11,1,1.80933,0.91401,1,0.38698,0.99907,0,,1.80933,0.91401,1,0.77231,0.18648,0,0.56129,0.34075,7.90237,0.94619,1,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.54786,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37463,868278865732,1.84575,0.92749,4.30121,0.07343,11,1,1.88030,0.93351,1,0.38698,0.99907,0,,1.88030,0.93351,1,0.77231,0.18648,0,0.55877,0.35505,7.32496,0.94619,1,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.96676,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2650.19727,340.62366,
0,NewMedia0,267,4.39331,868279052381,1.58478,0.77299,4.30121,0.07343,11,0,0.30193,-0.00053,1,0.38698,0.99907,0,,0.30193,-0.00053,1,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,1,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,1,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41364,868279255198,1.58478,0.77299,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38750,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42383,868279357513,1.58478,0.77299,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38750,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43451,868279463957,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38750,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.44995,868279618682,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38750,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.48285,868279947584,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38750,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48663,868279985672,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38802,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50104,868280129539,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38802,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52765,868280395614,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38802,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53491,868280468121,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38802,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54877,868280606487,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38854,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56573,868280776602,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38854,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.60632,868281182388,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38854,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60822,868281201506,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38854,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62109,868281329989,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38854,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.64337,868281552603,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38906,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64911,868281610413,0.00000,0.00000,4.30121,0.07343,11,0,0.30193,-0.00053,0,0.38906,0.99907,0,,0.30193,-0.00053,0,0.77231,0.18648,0,0.54211,0.36456,6.96077,0.94619,0,0.29007,0.34132,20.54042,0.94619,0,0,0.00000,14,2.47567,0,7.26570,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
