MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:49.064),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,378,6.21524,253175237047,0.91651,0.80409,6.03577,0.17947,18,1,0.92605,0.81507,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25480,0.46336,18.97540,0.96499,1,0.53050,0.44683,17.57099,0.96499,1,0,0.00000,10,6.41652,1,6.03280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23253,253175409974,0.91782,0.80217,6.03577,0.19676,18,1,0.93355,0.77917,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25530,0.46348,18.96194,0.96499,1,0.53067,0.44723,17.78886,0.96499,1,0,0.00000,10,6.50547,1,6.06620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25461,253175630743,0.91974,0.79917,6.03577,0.21884,18,1,0.94461,0.76004,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25531,0.46351,19.03870,0.96499,1,0.53072,0.44732,17.78792,0.96499,1,0,0.00000,10,6.48812,1,6.01913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25975,253175682079,0.92140,0.79656,6.03577,0.22398,18,1,0.94461,0.76004,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25531,0.46351,19.03870,0.96499,1,0.53079,0.44741,17.69560,0.96499,1,0,0.00000,10,6.48660,1,6.04133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27916,253175876304,0.92126,0.79478,6.03577,0.24339,18,1,0.91916,0.76810,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25538,0.46353,19.10323,0.96499,1,0.53108,0.44736,17.88127,0.96499,1,0,0.00000,10,6.42325,1,6.01260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29688,253176053338,0.92134,0.79486,6.03577,0.26111,18,1,0.92274,0.79620,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25556,0.46352,19.18633,0.96499,1,0.53116,0.44749,17.65741,0.96499,1,0,0.00000,10,6.35107,1,6.12664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31374,253176221938,0.92142,0.79494,6.03577,0.27797,18,1,0.92274,0.79620,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25559,0.46355,19.15474,0.96499,1,0.53116,0.44749,17.65741,0.96499,1,0,0.00000,10,6.37064,1,6.12713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32513,253176335986,0.92026,0.79457,6.03577,0.28937,18,1,0.89944,0.78791,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25585,0.46355,18.99459,0.96499,1,0.53156,0.44748,17.94985,0.96499,1,0,0.00000,10,6.39866,1,6.01883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.35211,253176605818,0.92018,0.79356,6.03577,0.31635,18,1,0.91860,0.77452,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25614,0.46322,19.33637,0.96499,1,0.53160,0.44742,17.87075,0.96499,1,0,0.00000,10,6.42624,1,6.01975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37593,253176844003,0.92011,0.79266,6.03577,0.34016,18,1,0.91860,0.77452,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25623,0.46350,19.11990,0.96499,1,0.53167,0.44750,18.01509,0.96499,1,0,0.00000,10,6.40946,1,6.04505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37762,253176860831,0.92191,0.78987,6.03577,0.34186,18,1,0.95988,0.73137,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25663,0.46348,18.96194,0.96499,1,0.53218,0.44742,17.77082,0.96499,1,0,0.00000,10,6.50139,1,5.98968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.41344,253177218941,0.92286,0.78883,6.03577,0.37767,18,1,0.94362,0.76581,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25675,0.46341,19.19227,0.96499,1,0.53234,0.44757,17.98143,0.96499,1,0,0.00000,10,6.38226,1,5.99929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41542,253177238836,0.92372,0.78787,6.03577,0.37965,18,1,0.94362,0.76581,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25673,0.46336,19.12430,0.96499,1,0.53229,0.44767,17.80848,0.96499,1,0,0.00000,10,6.37410,1,6.12077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43007,253177385321,0.92327,0.78969,6.03577,0.39430,18,1,0.91245,0.83356,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25726,0.46336,18.89801,0.96499,1,0.53280,0.44778,17.91859,0.96499,1,0,0.00000,10,6.48139,1,5.98412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44206,253177505198,0.92297,0.79066,6.03577,0.40630,18,1,0.91547,0.81469,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25751,0.46302,19.36385,0.96499,1,0.53290,0.44768,17.88686,0.96499,1,0,0.00000,10,6.32547,1,6.04028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46590,253177743678,0.92269,0.79155,6.03577,0.43013,18,1,0.91547,0.81469,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25755,0.46304,19.38192,0.96499,1,0.53315,0.44785,17.89680,0.96499,1,0,0.00000,10,6.29441,1,6.18180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47382,253177822755,0.92314,0.79327,6.03577,0.43805,18,1,0.93534,0.83987,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25782,0.46328,18.72411,0.96499,1,0.53336,0.44772,17.91975,0.96499,1,0,0.00000,10,6.50504,1,5.98237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49367,253178021388,0.92415,0.79480,6.03577,0.45790,18,1,0.95234,0.83766,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25791,0.46337,18.72571,0.96499,1,0.53343,0.44775,17.83038,0.96499,1,0,0.00000,10,6.54085,1,6.00909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51053,253178189886,0.92509,0.79623,6.03577,0.47476,18,1,0.95234,0.83766,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25802,0.46333,18.80473,0.96499,1,0.53346,0.44764,17.88500,0.96499,1,0,0.00000,10,6.45335,1,6.03685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52573,253178341951,0.92552,0.79596,6.03577,0.48996,18,1,0.93836,0.78793,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25811,0.46302,19.03631,0.96499,1,0.53350,0.44772,17.87479,0.96499,1,0,0.00000,10,6.45471,1,6.01944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54060,253178490721,0.92576,0.79624,6.03577,0.50484,18,1,0.93318,0.80481,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25833,0.46334,18.85023,0.96499,1,0.53368,0.44773,17.94160,0.96499,1,0,0.00000,10,6.44928,1,6.00281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56380,253178722656,0.92598,0.79650,6.03577,0.52803,18,1,0.93318,0.80481,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25834,0.46334,18.84964,0.96499,1,0.53361,0.44791,18.06445,0.96499,1,0,0.00000,10,6.45035,1,6.05356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57190,253178803581,0.92536,0.79611,6.03577,0.53613,18,1,0.90495,0.78332,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25848,0.46338,18.93508,0.96499,1,0.53391,0.44796,17.92973,0.96499,1,0,0.00000,10,6.41441,1,6.09254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59598,253179044481,0.92479,0.79636,6.03577,0.56021,18,1,0.90527,0.80480,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25863,0.46303,19.33095,0.96499,1,0.53398,0.44790,17.78109,0.96499,1,0,0.00000,10,6.43685,1,6.05003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60884,253179173047,0.92425,0.79659,6.03577,0.57307,18,1,0.90527,0.80480,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25858,0.46342,18.87124,0.96499,1,0.53398,0.44790,17.78109,0.96499,1,0,0.00000,10,6.44957,1,6.04864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62456,253179330168,0.92449,0.79551,6.03577,0.58879,18,1,0.93320,0.75664,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25868,0.46346,18.87569,0.96499,1,0.53404,0.44803,17.82933,0.96499,1,0,0.00000,10,6.42132,1,6.03616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.64792,253179563899,0.92477,0.79468,6.03577,0.61215,18,1,0.93497,0.76363,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25863,0.46358,18.94821,0.96499,1,0.53403,0.44799,17.99154,0.96499,1,0,0.00000,10,6.40799,1,6.00841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66144,253179699070,0.92503,0.79388,6.03577,0.62567,18,1,0.93497,0.76363,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25863,0.46358,18.94821,0.96499,1,0.53403,0.44799,17.99154,0.96499,1,0,0.00000,10,6.40799,1,6.00841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67467,253179831316,0.92509,0.79198,6.03577,0.63890,18,1,0.92735,0.71791,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25864,0.46383,18.82664,0.96499,1,0.53404,0.44796,17.93025,0.96499,1,0,0.00000,10,6.40525,1,6.01855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69577,253180042397,0.92513,0.78999,6.03577,0.66000,18,1,0.92685,0.71041,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25843,0.46368,19.05544,0.96499,1,0.53380,0.44801,18.11920,0.96499,1,0,0.00000,10,6.44324,1,6.03378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70313,253180115844,0.92517,0.78810,6.03577,0.66736,18,1,0.92685,0.71041,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25843,0.46368,19.05544,0.96499,1,0.53377,0.44824,17.76401,0.96499,1,0,0.00000,10,6.44405,1,6.07234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,255.28038,337.83154,
1,NewMedia1,409,6.72101,253180294721,0.92344,0.75929,6.03577,0.66736,18,0,0.91519,0.68629,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25810,0.46367,19.12747,0.96499,1,0.53356,0.44824,17.55051,0.96499,1,0,0.00000,10,6.44384,1,6.02641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73909,253180475506,0.93462,0.74388,6.03577,0.66736,18,0,0.94580,0.72847,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25785,0.46380,19.04585,0.96499,1,0.53315,0.44822,17.91141,0.96499,1,0,0.00000,10,6.50461,1,6.05429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75563,253180640916,0.93834,0.73875,6.03577,0.66736,18,0,0.94580,0.72847,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25785,0.46380,19.04585,0.96499,1,0.53320,0.44818,17.95287,0.96499,1,0,0.00000,10,6.50347,1,5.98908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77400,253180824696,0.91083,0.73962,6.72101,0.05299,19,1,0.82829,0.74223,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25484,0.46390,18.54552,0.96499,1,0.53019,0.44781,17.33620,0.96499,1,0,0.00000,10,6.74327,1,6.32819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.79604,253181045021,0.85888,0.74555,6.72101,0.07503,19,1,0.65107,0.76928,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25008,0.46335,18.00801,0.96499,1,0.52535,0.44730,17.28323,0.96499,1,0,0.00000,10,6.63066,1,6.32870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80347,253181119268,0.82424,0.74950,6.72101,0.08246,19,1,0.65107,0.76928,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24951,0.46318,18.44256,0.96499,1,0.52451,0.44749,17.59195,0.96499,1,0,0.00000,10,6.61405,1,6.33245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82108,253181295383,0.79484,0.76394,6.72101,0.10007,19,1,0.61841,0.85057,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24750,0.46419,18.11823,0.96499,1,0.52253,0.44787,17.90885,0.96499,1,0,0.00000,10,6.46210,1,6.32644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83464,253181431113,0.76922,0.77909,6.72101,0.11363,19,1,0.58990,0.88510,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24717,0.46453,18.29392,0.96499,1,0.52221,0.44769,17.98486,0.96499,1,0,0.00000,10,6.43415,1,6.29253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85495,253181634175,0.74930,0.79087,6.72101,0.13394,19,1,0.58990,0.88510,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24717,0.46453,18.29392,0.96499,1,0.52196,0.44767,18.48313,0.96499,1,0,0.00000,10,6.43982,1,6.33367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86961,253181780792,0.73489,0.80043,6.72101,0.14861,19,1,0.60519,0.88653,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24652,0.46499,18.10305,0.96499,1,0.52161,0.44802,17.81041,0.96499,1,0,0.00000,10,6.53462,1,6.36826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.89195,253182004223,0.72214,0.80901,6.72101,0.17094,19,1,0.59469,0.89476,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24605,0.46462,18.54224,0.96499,1,0.52116,0.44806,17.58457,0.96499,1,0,0.00000,10,6.34981,1,6.39999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90953,253182179979,0.71152,0.81615,6.72101,0.18852,19,1,0.59469,0.89476,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24600,0.46483,18.23438,0.96499,1,0.52122,0.44830,18.06436,0.96499,1,0,0.00000,10,6.38686,1,6.33383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91852,253182269866,0.69930,0.82117,6.72101,0.19751,19,1,0.55269,0.88136,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24570,0.46509,18.54395,0.96499,1,0.52088,0.44821,17.96745,0.96499,1,0,0.00000,10,6.33731,1,6.29159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,435.13864,184.70807,
1,NewMedia1,422,6.93375,253182422153,0.64988,0.83755,6.72101,0.19751,19,0,0.57683,0.86319,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24539,0.46507,18.53182,0.96499,1,0.52078,0.44816,18.01908,0.96499,1,0,0.00000,10,6.32776,1,6.25764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95627,253182647385,0.61335,0.85037,6.72101,0.19751,19,0,0.57683,0.86319,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24539,0.46507,18.53182,0.96499,1,0.52098,0.44768,18.43820,0.96499,1,0,0.00000,10,6.32292,1,6.34651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96619,253182746450,0.60472,0.86804,6.72101,0.19751,19,0,0.58744,0.90338,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24504,0.46520,18.26609,0.96499,1,0.52041,0.44803,17.89636,0.96499,1,0,0.00000,10,6.37430,1,6.36746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98511,253182935784,0.54331,0.87574,6.72101,0.19751,19,0,0.46565,0.86064,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24357,0.46504,18.02065,0.96499,1,0.51859,0.44784,17.95620,0.96499,1,0,0.00000,10,6.34384,1,6.34641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00925,253183177094,0.50072,0.85671,6.72101,0.19751,19,0,0.45812,0.83768,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24329,0.46493,18.19664,0.99468,1,0.51841,0.44778,17.96928,1.02531,1,0,0.00000,10,6.33980,1,6.26247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01921,253183276818,0.49040,0.83308,6.72101,0.19751,19,0,0.46978,0.78581,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24283,0.46511,18.15668,1.05500,1,0.51799,0.44790,17.60240,1.08562,1,0,0.00000,10,6.36265,1,6.24483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03310,253183415655,0.46350,0.78519,6.72101,0.19751,19,0,0.46259,0.73209,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24283,0.46511,18.15668,1.11531,1,0.51789,0.44737,18.18362,1.14593,1,0,0.00000,10,6.36485,1,6.24527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05229,253183607549,0.45820,0.74160,6.72101,0.19751,19,0,0.45290,0.69800,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24283,0.46511,18.15668,1.17562,1,0.51800,0.44758,18.55808,1.20625,1,0,0.00000,10,6.36227,1,6.23895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.07251,253183809666,0.45667,0.73560,6.72101,0.19751,19,0,0.45361,0.72360,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24280,0.46516,18.12570,1.20625,1,0.51817,0.44774,18.53451,1.20625,1,0,0.00000,10,6.35054,1,6.17089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.09415,253184026101,0.45594,0.73408,7.03310,0.06105,20,1,0.45376,0.72951,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24285,0.46503,18.42757,1.20625,1,0.51813,0.44757,18.15611,1.20625,1,0,0.00000,10,6.32022,1,6.21179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09920,253184076639,0.45675,0.73780,7.03310,0.06610,20,1,0.45998,0.75267,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24287,0.46504,18.27861,1.17656,1,0.51818,0.44756,18.13791,1.14593,1,0,0.00000,10,6.36841,1,6.24010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11568,253184241441,0.45333,0.74396,7.03310,0.08258,20,1,0.43622,0.77477,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24301,0.46535,18.16825,1.11625,1,0.51842,0.44795,17.99202,1.08562,1,0,0.00000,10,6.34435,1,6.22209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13303,253184414893,0.45356,0.75648,7.03310,0.09993,20,1,0.45493,0.83161,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24306,0.46541,18.12142,1.05593,1,0.51838,0.44801,18.09506,1.02531,1,0,0.00000,10,6.40972,1,6.22352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.15263,253184611032,0.45512,0.76973,7.03310,0.11954,20,1,0.46606,0.86249,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24317,0.46539,18.21994,0.99562,1,0.51838,0.44801,18.09506,0.96500,1,0,0.00000,10,6.33707,1,6.22597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16919,253184776461,0.45768,0.77942,7.03310,0.13609,20,1,0.47816,0.85690,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24334,0.46525,18.08759,0.96500,1,0.51835,0.44783,17.99425,0.96500,1,0,0.00000,10,6.26270,1,6.31243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.19112,253184995749,0.45993,0.78727,7.03310,0.15802,20,1,0.48021,0.85799,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24334,0.46525,18.08759,0.96500,1,0.51841,0.44816,17.67065,0.96500,1,0,0.00000,10,6.26147,1,6.25283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20952,253185179889,0.46178,0.79370,7.03310,0.17642,20,1,0.48021,0.85799,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24327,0.46507,18.40287,0.96500,1,0.51831,0.44801,17.82653,0.96500,1,0,0.00000,10,6.23860,1,6.29900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21504,253185235133,0.46591,0.79491,7.03310,0.18195,20,1,0.51140,0.80818,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24305,0.46498,18.03141,0.96500,1,0.51832,0.44801,17.62821,0.96500,1,0,0.00000,10,6.25039,1,6.26980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23323,253185416921,0.46836,0.79650,7.03310,0.20013,20,1,0.49778,0.81564,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24281,0.46516,17.80719,0.96500,1,0.51826,0.44778,17.91273,0.96500,1,0,0.00000,10,6.34446,1,6.16235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24699,253185554526,0.47046,0.79787,7.03310,0.21390,20,1,0.49778,0.81564,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24284,0.46508,17.92641,0.96500,1,0.51816,0.44781,17.86161,0.96500,1,0,0.00000,10,6.33172,1,6.22725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
