MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,363,6.13261,41426841984,0.53421,0.48936,5.99973,0.13289,14,1,0.49413,0.32503,1,0.35938,0.14722,0,,0.49413,0.32503,1,0.59290,0.57885,0,0.30714,0.31552,16.69177,1.05096,1,0.67254,0.32054,14.06836,1.04107,0,0,0.00000,16,4.60032,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.13692,41426884996,0.53039,0.47562,5.99973,0.13719,14,1,0.49602,0.35199,1,0.35938,0.14722,0,,0.49602,0.35199,1,0.59290,0.57885,0,0.30702,0.31586,16.61805,1.03132,1,0.67254,0.32054,14.06836,1.02143,0,0,0.00000,16,4.69066,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.14903,41427006196,0.53153,0.47098,5.99973,0.14931,14,1,0.54293,0.42458,1,0.35938,0.14722,0,,0.54293,0.42458,1,0.59290,0.57885,0,0.30678,0.31593,16.79453,1.02143,1,0.67254,0.32054,14.06836,1.02143,0,0,0.00000,16,4.60803,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.21626,41427678504,0.53194,0.46921,5.99973,0.21654,14,1,0.53645,0.44975,1,0.35938,0.14722,0,,0.53645,0.44975,1,0.59290,0.57885,0,0.30671,0.31583,16.69422,1.02143,1,0.67254,0.32054,14.06836,1.02143,0,0,0.00000,16,4.58457,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.23721,41427888027,0.53225,0.46675,5.99973,0.23749,14,1,0.53587,0.43718,1,0.35938,0.14722,0,,0.53587,0.43718,1,0.59290,0.57885,0,0.30641,0.31590,17.07431,1.03118,1,0.67254,0.32054,14.06836,1.04107,0,0,0.00000,16,4.57303,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.23991,41427914962,0.53009,0.46803,5.99973,0.24019,14,1,0.50207,0.48477,1,0.35938,0.14722,0,,0.50207,0.48477,1,0.59290,0.57885,0,0.30618,0.31633,17.41990,1.05082,1,0.67254,0.32054,14.06836,1.06071,0,0,0.00000,16,4.52745,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.24353,41427951137,0.52811,0.46755,5.99973,0.24380,14,1,0.50033,0.46080,1,0.35938,0.14722,0,,0.50033,0.46080,1,0.59290,0.57885,0,0.30606,0.31666,17.28568,1.07047,1,0.67254,0.32054,14.06836,1.08036,0,0,0.00000,16,4.52970,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,104.51210,302.79126,
1,NewMedia0,370,6.24855,41428001316,0.53112,0.42163,5.99973,0.24380,14,0,0.60023,0.31465,1,0.35938,0.14722,0,,0.54006,0.29895,1,0.66041,0.33035,1,0.30621,0.31686,17.37896,1.09011,1,0.67421,0.31292,15.51556,1.10000,1,0,0.00000,16,4.50559,1,3.74442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.26617,41428177618,0.55613,0.37577,5.99973,0.24380,14,0,0.58115,0.32991,1,0.35938,0.14722,0,,0.54770,0.31109,1,0.61459,0.34874,1,0.30635,0.31664,17.55149,1.10000,1,0.67426,0.31305,15.87127,1.10000,1,0,0.00000,16,4.54924,1,3.74291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.28978,41428413618,0.56447,0.36049,5.99973,0.24380,14,0,0.58115,0.32991,1,0.35938,0.14722,0,,0.54770,0.31109,1,0.61459,0.34874,1,0.30658,0.31624,17.18832,1.10000,1,0.67438,0.31262,15.49275,1.10000,1,0,0.00000,16,4.57545,1,3.62889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,373,6.35693,41429085116,0.58115,0.32991,5.99973,0.24380,14,0,0.58115,0.32991,1,0.35938,0.14722,0,,0.54770,0.31109,1,0.61459,0.34874,1,0.30650,0.31657,17.18478,1.10000,1,0.67463,0.31301,15.54360,1.10000,1,0,0.00000,16,4.64243,1,3.84784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.36221,41429137987,0.56919,0.31743,5.99973,0.24380,14,0,0.55723,0.30494,1,0.35938,0.14722,0,,0.48133,0.24154,1,0.63312,0.36835,1,0.30732,0.31652,17.19669,1.10000,1,0.67553,0.31333,15.55647,1.10000,1,0,0.00000,16,4.59494,1,3.62941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,375,6.36502,41429165984,0.57380,0.32297,5.99973,0.24380,14,0,0.58302,0.33404,1,0.35938,0.14722,0,,0.51504,0.34650,1,0.65099,0.32158,1,0.30740,0.31670,17.25510,1.10000,1,0.67537,0.31346,15.53484,1.10000,1,0,0.00000,16,4.61665,1,3.63895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.41463,41429662187,0.57610,0.32573,6.35693,0.05769,15,1,0.58302,0.33404,1,0.35938,0.14722,0,,0.51504,0.34650,1,0.65099,0.32158,1,0.30709,0.31704,17.46448,1.10000,1,0.67546,0.31334,15.51367,1.10000,1,0,0.00000,16,4.65193,1,3.61824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.42845,41429800364,0.57106,0.33084,6.35693,0.07152,15,1,0.55088,0.35126,1,0.35938,0.14722,0,,0.45561,0.36999,1,0.64616,0.33253,1,0.30764,0.31763,17.76855,1.10000,1,0.67630,0.31464,15.92567,1.10000,1,0,0.00000,16,4.71221,1,3.80735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.46840,41430199765,0.56770,0.33424,6.35693,0.11147,15,1,0.55088,0.35126,1,0.35938,0.14722,0,,0.45561,0.36999,1,0.64616,0.33253,1,0.30780,0.31737,17.10525,1.10000,1,0.67635,0.31422,15.75012,1.10000,1,0,0.00000,16,4.81007,1,3.85538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.47379,41430253677,0.56536,0.34599,6.35693,0.11685,15,1,0.55138,0.41648,1,0.35938,0.14722,0,,0.48959,0.43092,1,0.61316,0.40204,1,0.30803,0.31800,17.85304,1.10000,1,0.67643,0.31478,15.76047,1.10000,1,0,0.00000,16,4.72998,1,3.66100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.47867,41430302535,0.56384,0.33432,6.35693,0.12173,15,1,0.55320,0.25262,1,0.35938,0.14722,0,,0.49745,0.27350,1,0.60896,0.23174,1,0.30794,0.31839,18.03261,1.10000,1,0.67646,0.31550,15.72080,1.10000,1,0,0.00000,16,4.81100,1,3.77526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.48335,41430349419,0.56266,0.32524,6.35693,0.12642,15,1,0.55320,0.25262,1,0.35938,0.14722,0,,0.49745,0.27350,1,0.60896,0.23174,1,0.30806,0.31853,17.93643,1.10000,1,0.67662,0.31557,15.44223,1.10000,1,0,0.00000,16,4.76882,1,3.69890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.52908,41430806656,0.55412,0.32131,6.35693,0.17215,15,1,0.47727,0.28592,1,0.35938,0.14722,0,,0.47727,0.28592,1,0.60896,0.23174,0,0.30807,0.31866,17.95396,1.10000,1,0.67681,0.31598,15.62330,1.10000,1,0,0.00000,16,4.77268,1,3.72966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.53360,41430851902,0.54714,0.31809,6.35693,0.17667,15,1,0.47727,0.28592,1,0.35938,0.14722,0,,0.47727,0.28592,1,0.60896,0.23174,0,0.30812,0.31859,17.76970,1.10000,1,0.67650,0.31611,15.59482,1.10000,1,0,0.00000,16,4.78094,1,3.88886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.54710,41430986898,0.54112,0.32085,6.35693,0.19017,15,1,0.47490,0.35116,1,0.35938,0.14722,0,,0.47490,0.35116,1,0.60896,0.23174,0,0.30811,0.31942,18.16021,1.10000,1,0.67672,0.31658,15.33373,1.10000,1,0,0.00000,16,4.79585,1,3.84965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.56479,41431163689,0.54324,0.32744,6.35693,0.20786,15,1,0.56875,0.40661,1,0.35938,0.14722,0,,0.51330,0.41137,1,0.62420,0.40184,1,0.30821,0.31962,18.65928,1.10000,1,0.67719,0.31691,16.15479,1.10000,1,0,0.00000,16,4.77764,1,3.83563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.58960,41431411880,0.54492,0.33438,6.35693,0.23267,15,1,0.56676,0.42460,1,0.35938,0.14722,0,,0.51403,0.42338,1,0.61949,0.42582,1,0.30860,0.31976,18.29675,1.09025,1,0.67719,0.31696,16.21966,1.08036,1,0,0.00000,16,4.68041,1,3.94987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.59410,41431456917,0.54815,0.34018,6.35693,0.23717,15,1,0.59332,0.42128,1,0.35938,0.14722,0,,0.51312,0.36716,1,0.67352,0.47541,1,0.30856,0.31993,17.96312,1.07060,1,0.67727,0.31739,16.07340,1.06071,1,0,0.00000,16,4.70565,1,3.94884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.67508,41432266577,0.54983,0.34542,6.35693,0.31815,15,1,0.57507,0.42413,1,0.35938,0.14722,0,,0.51687,0.43267,1,0.63328,0.41559,1,0.30853,0.32070,17.85148,1.05096,1,0.67718,0.31759,15.75908,1.04107,1,0,0.00000,16,4.88686,1,4.01293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.68446,41432360438,0.55121,0.35152,6.35693,0.32753,15,1,0.57325,0.44913,1,0.35938,0.14722,0,,0.51835,0.45761,1,0.62815,0.44066,1,0.30829,0.32111,17.65021,1.03132,1,0.67720,0.31895,16.36771,1.02143,1,0,0.00000,16,4.86280,1,3.99574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,390,6.70123,41432528217,0.55288,0.35774,6.35693,0.34430,15,1,0.58127,0.46340,1,0.35938,0.14722,0,,0.49881,0.50781,1,0.66373,0.41899,1,0.30804,0.32184,18.20247,1.02143,1,0.67696,0.31912,16.78905,1.02143,1,0,0.00000,16,4.86413,1,4.00135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.71030,41432618849,0.55470,0.36438,6.35693,0.35336,15,1,0.58743,0.48396,1,0.35938,0.14722,0,,0.47235,0.50745,1,0.70251,0.46048,1,0.30793,0.32192,18.46276,1.02143,1,0.67686,0.31905,16.87145,1.02143,1,0,0.00000,16,4.82848,1,3.99421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.77266,41433242441,0.55753,0.37117,6.35693,0.41573,15,1,0.61128,0.50010,1,0.35938,0.14722,0,,0.52006,0.46375,1,0.70251,0.53644,1,0.30789,0.32222,18.10128,1.02143,1,0.67673,0.31932,16.26415,1.02143,1,0,0.00000,16,4.78425,1,3.98987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,118.42934,61.51284,
1,NewMedia0,393,6.79890,41433504962,0.55839,0.41488,6.35693,0.41573,15,0,0.61413,0.48231,1,0.35938,0.14722,0,,0.51933,0.45131,1,0.70894,0.51332,1,0.30793,0.32253,18.23229,1.03118,1,0.67671,0.31940,16.02554,1.04107,1,0,0.00000,16,4.86151,1,3.92273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.80255,41433541293,0.57351,0.42015,6.35693,0.41573,15,0,0.58862,0.42542,1,0.35938,0.14722,0,,0.50018,0.41776,1,0.67706,0.43308,1,0.30777,0.32294,17.87103,1.05082,1,0.67641,0.31978,15.79606,1.06071,1,0,0.00000,16,4.88582,1,4.01671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.82013,41433717118,0.57966,0.40818,6.35693,0.41573,15,0,0.59197,0.38424,1,0.35938,0.14722,0,,0.48218,0.34604,1,0.70176,0.42243,1,0.30769,0.32300,17.83212,1.07047,1,0.67636,0.31978,15.77794,1.08036,1,0,0.00000,16,4.95986,1,4.02211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.82576,41433773410,0.58261,0.40055,6.79890,0.02686,16,1,0.59146,0.37767,1,0.35938,0.14722,0,,0.48115,0.33290,1,0.70176,0.42243,1,0.30748,0.32315,17.78384,1.08036,1,0.67619,0.31987,15.90600,1.08036,1,0,0.00000,16,4.91040,1,4.02845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.85289,41434044774,0.58481,0.40518,6.79890,0.05399,16,1,0.59358,0.42369,1,0.35938,0.14722,0,,0.51732,0.42156,1,0.66985,0.42583,1,0.30746,0.32366,18.45290,1.07060,1,0.67604,0.31988,15.94507,1.06071,1,0,0.00000,16,4.78659,1,4.13037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.92574,41434773254,0.58330,0.40854,6.79890,0.12683,16,1,0.57577,0.42533,1,0.35938,0.14722,0,,0.51051,0.47750,1,0.64103,0.37315,1,0.30720,0.32419,18.24952,1.05096,1,0.67607,0.31991,15.76940,1.04107,1,0,0.00000,16,4.86007,1,4.14025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.93018,41434817667,0.58409,0.41512,6.79890,0.13127,16,1,0.58881,0.45462,1,0.35938,0.14722,0,,0.53731,0.48169,1,0.64030,0.42755,1,0.30737,0.32435,18.17390,1.03132,1,0.67613,0.31994,16.01397,1.02143,1,0,0.00000,16,4.95120,1,4.09022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.93744,41434890213,0.58471,0.42083,6.79890,0.13853,16,1,0.58909,0.46078,1,0.35938,0.14722,0,,0.53789,0.49401,1,0.64030,0.42755,1,0.30733,0.32459,18.29368,1.02143,1,0.67609,0.31999,15.84647,1.02143,1,0,0.00000,16,4.96912,1,3.99611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.94341,41434949969,0.58554,0.42328,6.79890,0.14450,16,1,0.59219,0.44289,1,0.35938,0.14722,0,,0.49982,0.45455,1,0.68456,0.43122,1,0.30764,0.32488,18.31568,1.02143,1,0.67612,0.32059,16.41174,1.02143,1,0,0.00000,16,4.93922,1,3.88926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.95786,41435094349,0.58461,0.42715,6.79890,0.15895,16,1,0.57625,0.46203,1,0.35938,0.14722,0,,0.50898,0.45261,1,0.64352,0.47145,1,0.30774,0.32475,18.49107,1.02143,1,0.67647,0.32088,16.23102,1.02143,1,0,0.00000,16,4.86302,1,4.01556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,403,6.98442,41435360000,0.58385,0.43032,6.79890,0.18552,16,1,0.57625,0.46203,1,0.35938,0.14722,0,,0.50898,0.45261,1,0.64352,0.47145,1,0.30812,0.32449,18.17288,1.02143,1,0.67635,0.32072,16.32255,1.02143,1,0,0.00000,16,4.90493,1,4.01638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,7.05449,41436060809,0.58283,0.43191,6.79890,0.25558,16,1,0.57151,0.44932,1,0.35938,0.14722,0,,0.48406,0.41611,1,0.65896,0.48254,1,0.30820,0.32426,18.25419,1.02143,1,0.67659,0.32092,16.48946,1.02143,1,0,0.00000,16,4.90845,1,4.02713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,406,7.06276,41436143513,0.58302,0.43612,6.79890,0.26385,16,1,0.57978,0.44348,1,0.35938,0.14722,0,,0.51284,0.48856,1,0.64672,0.39839,1,0.30804,0.32384,18.27691,1.02143,1,0.67607,0.32038,16.32491,1.02143,1,0,0.00000,16,4.96070,1,3.91938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,7.07146,41436230383,0.58295,0.43534,6.79890,0.27255,16,1,0.58209,0.42446,1,0.35938,0.14722,0,,0.51204,0.47635,1,0.65214,0.37256,1,0.30783,0.32373,18.44191,1.03118,1,0.67596,0.32077,16.18763,1.04107,1,0,0.00000,16,4.96793,1,4.02399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,408,7.11591,41436674827,0.58260,0.43399,6.79890,0.31700,16,1,0.57728,0.41365,1,0.35938,0.14722,0,,0.51999,0.45075,1,0.63457,0.37656,1,0.30738,0.32406,18.61369,1.05082,1,0.67562,0.32056,16.21754,1.06071,1,0,0.00000,16,4.92589,1,4.08401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,409,7.12383,41436754069,0.58189,0.42972,6.79890,0.32492,16,1,0.57052,0.36150,1,0.35938,0.14722,0,,0.50911,0.34097,1,0.63193,0.38202,1,0.30723,0.32396,18.63764,1.07047,1,0.67545,0.32074,16.48012,1.08036,1,0,0.00000,16,5.00715,1,4.12000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,410,7.17850,41437300742,0.58227,0.42650,6.79890,0.37959,16,1,0.58879,0.37165,1,0.35938,0.14722,0,,0.50995,0.34059,1,0.66763,0.40272,1,0.30686,0.32397,18.34650,1.09011,1,0.67533,0.32062,16.55213,1.10000,1,0,0.00000,16,4.91102,1,4.09641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,411,7.18372,41437353027,0.58260,0.42327,6.79890,0.38481,16,1,0.58840,0.36519,1,0.35938,0.14722,0,,0.50917,0.32765,1,0.66763,0.40272,1,0.30641,0.32426,18.43623,1.10000,1,0.67525,0.32103,16.25819,1.10000,1,0,0.00000,16,4.96771,1,3.99374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,412,7.18716,41437387433,0.58350,0.42344,6.79890,0.38826,16,1,0.60078,0.42678,1,0.35938,0.14722,0,,0.54474,0.39608,1,0.65681,0.45748,1,0.30625,0.32454,18.33261,1.10000,1,0.67520,0.32159,16.28145,1.10000,1,0,0.00000,16,4.99017,1,4.01335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,413,7.22249,41437740705,0.58417,0.41817,6.79890,0.42358,16,1,0.59747,0.31263,1,0.35938,0.14722,0,,0.52165,0.29932,1,0.67329,0.32594,1,0.30621,0.32455,18.48208,1.10000,1,0.67475,0.32150,16.37679,1.10000,1,0,0.00000,16,4.99788,1,3.96035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,414,7.24997,41438015473,0.58392,0.41599,6.79890,0.45107,16,1,0.57870,0.37018,1,0.35938,0.14722,0,,0.50204,0.35857,1,0.65536,0.38180,1,0.30598,0.32497,18.01642,1.10000,1,0.67459,0.32192,16.19853,1.10000,1,0,0.00000,16,4.94935,1,3.94728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,415,7.29977,41438513597,0.58299,0.41289,6.79890,0.50087,16,1,0.56261,0.34474,1,0.35938,0.14722,0,,0.49052,0.39106,1,0.63469,0.29842,1,0.30566,0.32507,18.12617,1.10000,1,0.67429,0.32174,16.15471,1.10000,1,0,0.00000,16,5.00012,1,4.02603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,416,7.30377,41438553536,0.58206,0.41084,6.79890,0.50487,16,1,0.56065,0.36373,1,0.35938,0.14722,0,,0.49144,0.40326,1,0.62986,0.32420,1,0.30564,0.32577,18.76481,1.09025,1,0.67441,0.32178,15.79815,1.08036,1,0,0.00000,16,4.94583,1,4.04303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,63.66917,317.70798,
1,NewMedia0,417,7.30911,41438606896,0.58084,0.38398,6.79890,0.50487,16,0,0.58305,0.40971,1,0.35938,0.14722,0,,0.49395,0.43781,1,0.67214,0.38160,1,0.30539,0.32599,18.57393,1.07060,1,0.67409,0.32270,16.34404,1.06071,1,0,0.00000,16,4.85231,1,4.09976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,419,7.31696,41438685383,0.56833,0.40381,6.79890,0.50487,16,0,0.56127,0.42645,1,0.35938,0.14722,0,,0.50084,0.40143,1,0.62171,0.45148,1,0.30580,0.32642,18.62373,1.03132,1,0.67435,0.32311,16.54426,1.02143,1,0,0.00000,16,4.93949,1,4.09788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,420,7.35332,41439049016,0.57485,0.42137,7.30911,0.04420,17,1,0.59441,0.47404,1,0.35938,0.14722,0,,0.53737,0.49288,1,0.65146,0.45520,1,0.30608,0.32670,18.19895,1.02143,1,0.67463,0.32346,16.40654,1.02143,1,0,0.00000,16,4.93926,1,3.93932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,421,7.35719,41439087702,0.58023,0.43531,7.30911,0.04808,17,1,0.60175,0.49105,1,0.35938,0.14722,0,,0.54949,0.44792,1,0.65402,0.53417,1,0.30605,0.32680,18.14038,1.02143,1,0.67486,0.32395,16.47729,1.02143,1,0,0.00000,16,4.96993,1,3.93578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,422,7.40378,41439553661,0.58425,0.44161,7.30911,0.09467,17,1,0.60433,0.47313,1,0.35938,0.14722,0,,0.54902,0.43535,1,0.65963,0.51092,1,0.30620,0.32693,17.82298,1.03118,1,0.67489,0.32410,15.99655,1.04107,1,0,0.00000,16,5.00315,1,3.96762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,423,7.42984,41439814309,0.58745,0.44264,7.30911,0.12073,17,1,0.60665,0.44885,1,0.35938,0.14722,0,,0.54809,0.41002,1,0.66521,0.48769,1,0.30637,0.32726,17.92812,1.05082,1,0.67493,0.32435,16.10911,1.06071,1,0,0.00000,16,5.03817,1,3.94373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,424,7.43520,41439867738,0.58588,0.43633,7.30911,0.12608,17,1,0.57486,0.39216,1,0.35938,0.14722,0,,0.51735,0.41122,1,0.63237,0.37309,1,0.30673,0.32792,18.53936,1.07047,1,0.67563,0.32459,16.17718,1.08036,1,0,0.00000,16,4.85520,1,3.97946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,425,7.45850,41440100860,0.58651,0.43201,7.30911,0.14938,17,1,0.59161,0.39738,1,0.35938,0.14722,0,,0.53191,0.40530,1,0.65130,0.38947,1,0.30694,0.32790,18.66976,1.09011,1,0.67577,0.32496,16.20801,1.10000,1,0,0.00000,16,4.90199,1,3.93142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,426,7.48883,41440404163,0.58699,0.42793,7.30911,0.17972,17,1,0.59131,0.39121,1,0.35938,0.14722,0,,0.53132,0.39295,1,0.65130,0.38947,1,0.30720,0.32804,18.72903,1.10000,1,0.67591,0.32519,16.42994,1.10000,1,0,0.00000,16,4.96901,1,3.93922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,427,7.50409,41440556763,0.58729,0.42276,7.30911,0.19498,17,1,0.59032,0.37108,1,0.35938,0.14722,0,,0.49694,0.36592,1,0.68370,0.37623,1,0.30766,0.32791,18.69543,1.10000,1,0.67615,0.32546,16.37720,1.10000,1,0,0.00000,16,4.84581,1,3.89392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,428,7.55736,41441089389,0.58838,0.42224,7.30911,0.24825,17,1,0.60028,0.41652,1,0.35938,0.14722,0,,0.50870,0.42336,1,0.69185,0.40967,1,0.30782,0.32781,18.35544,1.10000,1,0.67602,0.32550,16.44802,1.10000,1,0,0.00000,16,4.93984,1,3.92850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,429,7.56351,41441150974,0.58719,0.41663,7.30911,0.25439,17,1,0.57301,0.34928,1,0.35938,0.14722,0,,0.50509,0.35082,1,0.64092,0.34775,1,0.30816,0.32755,18.26021,1.10000,1,0.67649,0.32545,16.25307,1.10000,1,0,0.00000,16,4.91211,1,3.92488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,430,7.56628,41441178748,0.58603,0.41315,7.30911,0.25717,17,1,0.57094,0.36801,1,0.35938,0.14722,0,,0.50589,0.36338,1,0.63598,0.37265,1,0.30846,0.32714,18.03624,1.09025,1,0.67704,0.32510,16.69166,1.08036,1,0,0.00000,16,4.92860,1,3.85205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
