MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,369,6.06516,946718853745,0.87661,0.67626,5.76831,0.26132,13,0,0.96738,0.77436,1,0.35156,0.18889,0,,0.29762,0.53383,29.61038,0.99321,1,0.62155,0.49577,26.85400,0.98604,1,0,0.00000,15,7.68330,1,7.57420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07677,946718969750,0.90719,0.70869,5.76831,0.26132,13,0,0.96836,0.77356,1,0.35156,0.18889,0,,0.29774,0.53356,29.45139,0.99532,1,0.62220,0.49527,26.10485,0.98815,1,0,0.00000,15,7.71721,1,7.60280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09474,946719149597,0.96397,0.77601,5.76831,0.26132,13,0,0.95618,0.78012,1,0.35156,0.18889,0,,0.29870,0.53333,29.61041,0.99744,1,0.62314,0.49578,26.50728,0.99744,1,0,0.00000,15,7.69748,1,7.55523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11034,946719305459,0.97485,0.77137,5.76831,0.26132,13,0,0.98573,0.76673,1,0.35156,0.18889,0,,0.29904,0.53324,29.55503,1.00673,1,0.62348,0.49607,26.64226,1.00673,1,0,0.00000,15,7.67939,1,7.58291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13211,946719523263,0.97848,0.76983,5.76831,0.26132,13,0,0.98573,0.76673,1,0.35156,0.18889,0,,0.29917,0.53317,29.73070,1.00673,1,0.62374,0.49594,26.07854,1.00673,1,0,0.00000,15,7.69981,1,7.65496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14677,946719669885,0.97292,0.77225,6.09474,0.05203,14,1,0.95626,0.77951,1,0.35156,0.18889,0,,0.29939,0.53293,29.66582,0.99744,1,0.62422,0.49575,26.47577,0.99744,1,0,0.00000,15,7.69878,1,7.64259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16739,946719875961,0.97010,0.77326,6.09474,0.07265,14,1,0.95882,0.77734,1,0.35156,0.18889,0,,0.29948,0.53286,29.71521,0.98815,1,0.62436,0.49542,26.39974,0.98815,1,0,0.00000,15,7.75923,1,7.64944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17593,946719961502,0.96725,0.77475,6.09474,0.08119,14,1,0.95301,0.78219,1,0.35156,0.18889,0,,0.29951,0.53287,29.67762,0.97887,1,0.62445,0.49547,26.26617,0.97250,1,0,0.00000,15,7.74931,1,7.64697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19249,946720127068,0.97440,0.79030,6.09474,0.09775,14,1,1.01725,0.88356,1,0.35208,0.18796,0,,0.30081,0.53466,29.26447,0.97250,1,0.62512,0.49738,26.62811,0.96612,1,0,0.00000,15,7.72191,1,7.55085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21024,946720304483,0.97910,0.80239,6.09474,0.11549,14,1,1.01200,0.88706,1,0.35208,0.18796,0,,0.30065,0.53453,29.33966,0.96612,1,0.62524,0.49730,26.64827,0.95975,1,0,0.00000,15,7.72544,1,7.53541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22438,946720446009,0.98210,0.81212,6.09474,0.12964,14,1,1.00612,0.88997,1,0.35208,0.18796,0,,0.30071,0.53483,29.43231,0.95163,1,0.62524,0.49730,26.65737,0.95163,1,0,0.00000,15,7.65211,1,7.53521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24257,946720627799,0.98077,0.82119,6.09474,0.14783,14,1,0.96883,0.90279,1,0.35208,0.18241,0,,0.30083,0.53516,29.25820,0.94350,1,0.62536,0.49730,26.68638,0.94987,1,0,0.00000,15,7.70310,1,7.52671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26210,946720823120,0.97990,0.82962,6.09474,0.16736,14,1,0.97121,0.91390,1,0.35208,0.18241,0,,0.30089,0.53529,29.38112,0.94175,1,0.62545,0.49725,26.82972,0.94812,1,0,0.00000,15,7.72722,1,7.53697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27432,946720945290,0.97961,0.83641,6.09474,0.17958,14,1,0.97639,0.91118,1,0.35208,0.18241,0,,0.30093,0.53532,29.41224,0.94812,1,0.62550,0.49731,26.75646,0.96166,1,0,0.00000,15,7.73832,1,7.53441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29228,946721124977,0.98003,0.84311,6.09474,0.19754,14,1,0.98503,0.92347,1,0.35208,0.18056,0,,0.30115,0.53546,29.39255,0.96979,1,0.62580,0.49749,26.72486,0.97696,1,0,0.00000,15,7.71922,1,7.59686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30821,946721284278,0.98087,0.84822,6.09474,0.21347,14,1,0.99182,0.91465,1,0.35208,0.18056,0,,0.30134,0.53559,29.43556,0.98508,1,0.62605,0.49751,26.89561,0.99225,1,0,0.00000,15,7.68627,1,7.53960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32870,946721489193,0.98171,0.85261,6.09474,0.23396,14,1,0.99350,0.91403,1,0.35208,0.17778,0,,0.30141,0.53563,29.53052,0.99225,1,0.62621,0.49747,26.54925,0.99225,1,0,0.00000,15,7.68464,1,7.56906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,561.28717,322.97369,
0,NewMedia0,386,6.34047,946721606893,0.98535,0.88053,6.09474,0.23396,14,0,0.99017,0.86617,1,0.35208,0.17778,0,,0.30174,0.53549,29.37226,0.98413,1,0.62651,0.49770,26.73816,0.97696,1,0,0.00000,15,7.72507,1,7.55051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35652,946721767376,0.99096,0.88015,6.09474,0.23396,14,0,0.99658,0.87977,1,0.35208,0.17778,0,,0.30204,0.53528,29.43447,0.96883,1,0.62676,0.49796,26.68843,0.96166,1,0,0.00000,15,7.72291,1,7.59242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37360,946721938074,0.99162,0.88070,6.09474,0.23396,14,0,0.99292,0.88181,1,0.35208,0.17778,0,,0.30210,0.53530,29.30877,0.96166,1,0.62698,0.49782,26.75153,0.95449,1,0,0.00000,15,7.72959,1,7.59043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39211,946722123154,0.99414,0.88619,6.34047,0.05164,15,1,1.00170,0.90267,1,0.35208,0.17778,0,,0.30241,0.53522,29.47727,0.96262,1,0.62751,0.49790,26.37279,0.96262,1,0,0.00000,15,7.70222,1,7.61801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40639,946722265981,0.99350,0.88732,6.34047,0.06592,15,1,0.99095,0.89184,1,0.35208,0.17778,0,,0.30255,0.53525,29.52599,0.97074,1,0.62763,0.49817,26.44748,0.97074,1,0,0.00000,15,7.66376,1,7.60255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42238,946722425963,0.99307,0.88808,6.34047,0.08191,15,1,0.99095,0.89184,1,0.35208,0.17778,0,,0.30256,0.53522,29.53785,0.97074,1,0.62763,0.49817,26.44748,0.97074,1,0,0.00000,15,7.66596,1,7.60269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43863,946722588377,0.98784,0.88866,6.34047,0.09816,15,1,0.95642,0.89217,1,0.35208,0.17778,0,,0.30304,0.53508,29.49183,0.96262,1,0.62785,0.49827,26.85570,0.96262,1,0,0.00000,15,7.71356,1,7.55859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45624,946722764477,0.98373,0.88855,6.34047,0.11577,15,1,0.95495,0.88775,1,0.35208,0.17778,0,,0.30311,0.53506,29.47832,0.95449,1,0.62805,0.49832,26.70073,0.95449,1,0,0.00000,15,7.69517,1,7.57885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47133,946722915440,0.98030,0.88857,6.34047,0.13086,15,1,0.95289,0.88878,1,0.35208,0.17778,0,,0.30319,0.53507,29.52579,0.94637,1,0.62803,0.49838,26.77726,0.95354,1,0,0.00000,15,7.68640,1,7.57144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48814,946723083572,0.98014,0.88795,6.34047,0.14767,15,1,0.97871,0.88236,1,0.35208,0.17778,0,,0.30324,0.53483,29.54748,0.95354,1,0.62810,0.49823,26.65055,0.96071,1,0,0.00000,15,7.66288,1,7.58079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50409,946723243077,0.98015,0.88652,6.34047,0.16362,15,1,0.98021,0.87223,1,0.35208,0.17778,0,,0.30320,0.53462,29.49807,0.96071,1,0.62808,0.49819,26.62313,0.96788,1,0,0.00000,15,7.70792,1,7.56978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52083,946723410377,0.98000,0.88543,6.34047,0.18036,15,1,0.97842,0.87346,1,0.35208,0.17778,0,,0.30318,0.53456,29.46056,0.96071,1,0.62799,0.49816,26.67011,0.96071,1,0,0.00000,15,7.71913,1,7.55717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53706,946723572748,0.97975,0.88505,6.34047,0.19659,15,1,0.97676,0.88047,1,0.35208,0.17778,0,,0.30290,0.53437,29.48311,0.95354,1,0.62769,0.49772,26.67060,0.94637,1,0,0.00000,15,7.67367,1,7.50483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55617,946723763853,0.97819,0.88493,6.34047,0.21570,15,1,0.95789,0.88337,1,0.35208,0.17778,0,,0.30277,0.53431,29.52219,0.93920,1,0.62754,0.49761,26.39180,0.93203,1,0,0.00000,15,7.65912,1,7.56499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57249,946723927137,0.97687,0.88481,6.34047,0.23203,15,1,0.95836,0.88309,1,0.35208,0.17778,0,,0.30271,0.53426,29.40733,0.94015,1,0.62744,0.49761,26.62310,0.93299,1,0,0.00000,15,7.66339,1,7.53770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58823,946724084435,0.97506,0.88457,6.34047,0.24776,15,1,0.94789,0.88092,1,0.35208,0.17778,0,,0.30248,0.53423,29.36113,0.94828,1,0.62720,0.49741,26.57320,0.94828,1,0,0.00000,15,7.63061,1,7.43564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60228,946724224872,0.97531,0.88330,6.34047,0.26181,15,1,0.97933,0.86300,1,0.35208,0.17778,0,,0.30238,0.53397,29.30942,0.96357,1,0.62716,0.49721,26.46260,0.96357,1,0,0.00000,15,7.68225,1,7.48257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62088,946724410985,0.97595,0.88191,6.34047,0.28041,15,1,0.98685,0.85835,1,0.35208,0.17778,0,,0.30227,0.53393,29.47509,0.97887,1,0.62701,0.49697,26.43856,0.97887,1,0,0.00000,15,7.70138,1,7.48865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63675,946724569580,0.97756,0.88094,6.34047,0.29628,15,1,1.00652,0.86341,1,0.35208,0.17778,0,,0.30185,0.53375,29.35016,0.97887,1,0.62682,0.49665,26.07775,0.97887,1,0,0.00000,15,7.61918,1,7.47216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65703,946724772405,0.97886,0.88150,6.34047,0.31656,15,1,1.00360,0.89226,1,0.35208,0.17778,0,,0.30169,0.53346,29.30926,0.97887,1,0.62671,0.49649,25.87659,0.97887,1,0,0.00000,15,7.67575,1,7.49095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68503,946725052386,0.98007,0.88166,6.34047,0.34456,15,1,0.98491,0.87212,1,0.35208,0.17778,0,,0.30105,0.53320,29.30148,0.96262,1,0.62589,0.49604,26.03294,0.96262,1,0,0.00000,15,7.71138,1,7.50773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70453,946725247436,0.97971,0.88099,6.34047,0.36406,15,1,0.97178,0.86627,1,0.35208,0.17778,0,,0.30060,0.53304,29.30697,0.95449,1,0.62540,0.49592,25.83906,0.95449,1,0,0.00000,15,7.71409,1,7.45121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71849,946725387084,0.97922,0.88048,6.34047,0.37802,15,1,0.96779,0.86870,1,0.35208,0.17685,0,,0.30035,0.53330,29.36738,0.94637,1,0.62498,0.49589,26.29238,0.94637,1,0,0.00000,15,7.66983,1,7.43213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73369,946725539072,0.97851,0.88051,6.34047,0.39322,15,1,0.96151,0.88126,1,0.35208,0.17685,0,,0.29957,0.53317,29.39861,0.94637,1,0.62433,0.49528,25.89014,0.94637,1,0,0.00000,15,7.74269,1,7.47687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75327,946725734766,0.97783,0.88042,6.34047,0.41280,15,1,0.96101,0.87823,1,0.35208,0.17685,0,,0.29903,0.53341,29.33022,0.94637,1,0.62371,0.49490,25.95734,0.94637,1,0,0.00000,15,7.70984,1,7.46998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77165,946725918711,0.97736,0.88026,6.34047,0.43118,15,1,0.96494,0.87588,1,0.35208,0.17685,0,,0.29894,0.53347,29.30129,0.95449,1,0.62349,0.49520,26.31456,0.95449,1,0,0.00000,15,7.70075,1,7.48615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78346,946726036788,0.97594,0.87948,6.34047,0.44299,15,1,0.93780,0.85841,1,0.35208,0.17685,0,,0.29735,0.53381,29.61219,0.96262,1,0.62202,0.49537,26.34489,0.96262,1,0,0.00000,15,7.69183,1,7.44198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80788,946726280855,0.97294,0.87699,6.34047,0.46741,15,1,0.88896,0.80747,1,0.35208,0.17685,0,,0.29484,0.53384,29.58305,0.97074,1,0.61910,0.49522,27.17484,0.97074,1,0,0.00000,15,7.69370,1,7.38290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81808,946726382919,0.97005,0.87476,6.34047,0.47762,15,1,0.88611,0.80998,1,0.35156,0.17685,0,,0.29438,0.53410,29.50879,0.96357,1,0.61935,0.49497,26.32405,0.96357,1,0,0.00000,15,7.62242,1,7.54951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83359,946726538048,0.96673,0.87375,6.34047,0.49312,15,1,0.86726,0.84350,1,0.35156,0.17685,0,,0.29351,0.53423,29.57915,0.94828,1,0.61796,0.49499,26.97560,0.94828,1,0,0.00000,15,7.66035,1,7.36079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.72182,218.44281,
0,NewMedia0,417,6.85147,946726716845,0.93736,0.85849,6.34047,0.49312,15,0,0.85687,0.84565,1,0.35104,0.18426,0,,0.29303,0.53417,29.37176,0.93299,1,0.61759,0.49487,27.14644,0.93299,1,0,0.00000,15,7.68545,1,7.40120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86516,946726853702,0.89630,0.85274,6.34047,0.49312,15,0,0.85523,0.84698,1,0.35104,0.18426,0,,0.29267,0.53417,29.29876,0.92486,1,0.61748,0.49480,26.73892,0.93203,1,0,0.00000,15,7.63567,1,7.38672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88306,946727032625,0.82956,0.84377,6.34047,0.49312,15,0,0.69607,0.82585,1,0.35104,0.18426,0,,0.28793,0.53391,30.02283,0.93920,1,0.61230,0.49498,27.79420,0.94637,1,0,0.00000,15,7.76979,1,7.22559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89870,946727189050,0.74592,0.83135,6.34047,0.49312,15,0,0.68645,0.82123,1,0.35104,0.18981,0,,0.28762,0.53406,29.83539,0.95354,1,0.61202,0.49509,27.42936,0.96071,1,0,0.00000,15,7.77697,1,7.19132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91521,946727354131,0.71763,0.82380,6.34047,0.49312,15,0,0.68934,0.81625,1,0.35104,0.18981,0,,0.28736,0.53420,29.86212,0.96788,1,0.61173,0.49514,27.32539,0.97504,1,0,0.00000,15,7.75016,1,7.27985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93352,946727537310,0.71075,0.82771,6.34047,0.49312,15,0,0.69699,0.83554,1,0.35104,0.18981,0,,0.28698,0.53429,29.91776,0.97504,1,0.61133,0.49512,27.42157,0.97504,1,0,0.00000,15,7.81462,1,7.25959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95271,946727729327,0.70755,0.83294,6.89870,0.05402,16,1,0.69795,0.84862,1,0.35104,0.18981,0,,0.28660,0.53458,29.79867,0.97504,1,0.61100,0.49536,27.51527,0.97504,1,0,0.00000,15,7.80510,1,7.29216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96603,946727862427,0.70583,0.83579,6.89870,0.06734,16,1,0.69897,0.84720,1,0.35104,0.18981,0,,0.28654,0.53469,29.72322,0.97504,1,0.61087,0.49556,27.64322,0.98317,1,0,0.00000,15,7.78511,1,7.29175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98039,946728006074,0.70139,0.82528,6.89870,0.08170,16,1,0.67917,0.77273,1,0.35104,0.18981,0,,0.28457,0.53531,29.97157,0.98317,1,0.60897,0.49617,27.93826,0.99129,1,0,0.00000,15,7.80475,1,7.30739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99695,946728171664,0.68055,0.82499,6.89870,0.09825,16,1,0.55554,0.82324,1,0.35104,0.18889,0,,0.28109,0.53516,29.92122,0.99129,1,0.60539,0.49671,27.90798,0.99942,1,0,0.00000,15,7.73172,1,7.35639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01372,946728339379,0.66497,0.82463,6.89870,0.11502,16,1,0.55587,0.82211,1,0.35104,0.18889,0,,0.28086,0.53549,29.59018,0.99942,1,0.60485,0.49658,28.07300,0.99942,1,0,0.00000,15,7.75963,1,7.42181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02995,946728501627,0.64967,0.82547,6.89870,0.13126,16,1,0.52725,0.83224,1,0.35104,0.18889,0,,0.28033,0.53584,29.55636,0.99942,1,0.60440,0.49711,27.91062,0.99129,1,0,0.00000,15,7.78193,1,7.34853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04613,946728663390,0.63720,0.82269,6.89870,0.14743,16,1,0.52502,0.79763,1,0.35104,0.18889,0,,0.28036,0.53598,29.54361,0.99129,1,0.60445,0.49721,28.00865,0.98317,1,0,0.00000,15,7.74493,1,7.34574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06482,946728850285,0.62698,0.82068,6.89870,0.16612,16,1,0.52471,0.80061,1,0.35104,0.18889,0,,0.28036,0.53603,29.51640,0.98317,1,0.60445,0.49725,28.05232,0.97504,1,0,0.00000,15,7.73545,1,7.35139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08134,946729015622,0.61590,0.82193,6.89870,0.18265,16,1,0.49412,0.83569,1,0.35104,0.18796,0,,0.27885,0.53637,29.57750,0.97504,1,0.60309,0.49778,28.17734,0.97504,1,0,0.00000,15,7.72219,1,7.36058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09566,946729158701,0.60331,0.82400,6.89870,0.19696,16,1,0.45221,0.84883,1,0.35104,0.18796,0,,0.27833,0.53661,29.31081,0.97504,1,0.60225,0.49808,28.17532,0.97504,1,0,0.00000,15,7.70019,1,7.34318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11639,946729366110,0.59251,0.82567,6.89870,0.21770,16,1,0.45210,0.84735,1,0.35104,0.18796,0,,0.27805,0.53676,29.46299,0.97504,1,0.60217,0.49818,28.08006,0.98317,1,0,0.00000,15,7.73952,1,7.36306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,720.37634,175.86641,
0,NewMedia0,434,7.12833,946729485408,0.55251,0.82613,6.89870,0.21770,16,0,0.46724,0.83732,1,0.35104,0.18796,0,,0.27793,0.53697,29.64678,0.98317,1,0.60206,0.49837,28.19676,0.99129,1,0,0.00000,15,7.66654,1,7.38001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14548,946729656870,0.50807,0.83525,6.89870,0.21770,16,0,0.46362,0.84437,1,0.35104,0.18796,0,,0.27791,0.53702,29.63669,0.99129,1,0.60189,0.49830,28.52465,0.99942,1,0,0.00000,15,7.68008,1,7.38110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16539,946729856094,0.49320,0.83743,6.89870,0.21770,16,0,0.46345,0.84180,1,0.35104,0.18796,0,,0.27791,0.53702,29.63669,0.99942,1,0.60189,0.49834,28.53249,1.00754,1,0,0.00000,15,7.68019,1,7.38873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17828,946729984953,0.48543,0.83697,7.12833,0.04996,17,1,0.46213,0.83558,1,0.35104,0.18796,0,,0.27792,0.53698,29.64057,1.00754,1,0.60191,0.49822,28.54107,1.00754,1,0,0.00000,15,7.67685,1,7.40432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19693,946730171469,0.48032,0.83426,7.12833,0.06860,17,1,0.45987,0.82343,1,0.35104,0.18704,0,,0.27787,0.53690,29.73142,1.00754,1,0.60186,0.49798,28.49568,1.00754,1,0,0.00000,15,7.67386,1,7.41200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21324,946730334491,0.47691,0.83246,7.12833,0.08492,17,1,0.45987,0.82343,1,0.35104,0.18704,0,,0.27791,0.53676,29.70631,1.00754,1,0.60190,0.49770,28.23102,1.00754,1,0,0.00000,15,7.72059,1,7.46394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22751,946730477170,0.47235,0.82887,7.12833,0.09918,17,1,0.44500,0.80736,1,0.35052,0.18519,0,,0.27796,0.53658,29.62277,1.00754,1,0.60208,0.49746,28.45583,1.00754,1,0,0.00000,15,7.70470,1,7.40414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24513,946730653465,0.46970,0.82346,7.12833,0.11681,17,1,0.45112,0.78555,1,0.35052,0.18519,0,,0.27802,0.53630,29.42841,1.00754,1,0.60208,0.49738,28.45628,1.00754,1,0,0.00000,15,7.69046,1,7.42597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26009,946730802969,0.46760,0.81891,7.12833,0.13176,17,1,0.45086,0.78254,1,0.35052,0.18519,0,,0.27802,0.53617,29.57125,1.01567,1,0.60212,0.49741,28.43628,1.01567,1,0,0.00000,15,7.68591,1,7.41159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27600,946730962120,0.46792,0.81743,7.12833,0.14767,17,1,0.47080,0.80408,1,0.35000,0.18241,0,,0.27835,0.53577,29.65272,1.02379,1,0.60256,0.49697,28.46698,1.02379,1,0,0.00000,15,7.67086,1,7.41024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
