MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/27 11:15:10.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,482,8.04288,7816591385761,0.46396,0.79828,7.84716,0.19572,17,1,0.41333,0.81047,1,0.40104,0.28704,0,,0.40289,0.83480,1,0.42378,0.78614,1,0.25094,0.51227,27.57974,1.11584,1,0.65210,0.50752,26.72370,1.11584,1,0,0.00000,10,6.04897,1,5.77428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,8.04930,7816591449888,0.45136,0.80204,7.84716,0.20213,17,1,0.27492,0.85465,1,0.40104,0.28704,0,,0.28585,0.96988,1,0.26399,0.73943,1,0.24707,0.51423,26.55980,1.11584,1,0.64738,0.50884,27.13203,1.11584,1,0,0.00000,10,6.04702,1,5.91761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.06630,7816591619922,0.44045,0.80568,7.84716,0.21914,17,1,0.27681,0.86035,1,0.40104,0.28704,0,,0.28831,0.97330,1,0.26531,0.74740,1,0.24475,0.51484,26.00095,1.10255,1,0.64492,0.50965,27.00360,1.09558,1,0,0.00000,10,6.07232,1,5.83743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.12540,7816592210866,0.42568,0.80968,7.84716,0.27823,17,1,0.18944,0.87360,1,0.40104,0.28704,0,,0.19069,0.94849,1,0.18819,0.79871,1,0.24108,0.51586,25.39575,1.08230,1,0.64176,0.51022,26.79174,1.07532,1,0,0.00000,10,5.64748,1,5.78404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,267.97458,179.91457,
0,NewMedia0,486,8.13656,7816592322525,0.38437,0.81893,7.84716,0.27823,17,0,0.18838,0.90378,1,0.40104,0.28704,0,,0.17704,0.97848,1,0.19971,0.82909,1,0.24114,0.51638,25.05469,1.06204,1,0.64194,0.51055,26.93168,1.05507,1,0,0.00000,10,5.68412,1,5.78225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.13829,7816592339871,0.28689,0.86182,7.84716,0.27823,17,0,0.18941,0.90470,1,0.40104,0.28704,0,,0.17911,0.98031,1,0.19971,0.82909,1,0.24097,0.51626,25.16489,1.05507,1,0.64198,0.51090,26.89394,1.05507,1,0,0.00000,10,5.74930,1,5.83257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.14001,7816592357017,0.25229,0.87614,7.84716,0.27823,17,0,0.18310,0.90478,1,0.40104,0.28704,0,,0.17762,1.01054,1,0.18858,0.79903,1,0.24104,0.51655,24.68107,1.06835,1,0.64229,0.51134,27.02574,1.07532,1,0,0.00000,10,5.72309,1,5.84193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.15165,7816592473454,0.18227,0.90771,7.84716,0.27823,17,0,0.17430,0.91363,1,0.40104,0.28704,0,,0.17106,1.02128,1,0.17755,0.80599,1,0.24096,0.51668,24.77911,1.08861,1,0.64236,0.51142,26.87560,1.09558,1,0,0.00000,10,5.70409,1,5.84661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.17818,7816592738755,0.17684,0.90881,7.84716,0.27823,17,0,0.17141,0.90992,1,0.40104,0.28704,0,,0.16713,1.01839,1,0.17568,0.80144,1,0.24097,0.51693,24.87279,1.10189,1,0.64251,0.51185,26.88270,1.10886,1,0,0.00000,10,5.69339,1,5.93280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.18151,7816592772027,0.17367,0.90274,7.84716,0.27823,17,0,0.16733,0.89059,1,0.40104,0.28704,0,,0.15210,1.00728,1,0.18255,0.77390,1,0.24077,0.51793,25.38602,1.10189,1,0.64249,0.51208,27.24864,1.10189,1,0,0.00000,10,5.57279,1,5.82413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.19634,7816592920336,0.18053,0.90365,8.15165,0.04469,18,1,0.20111,0.90640,1,0.40104,0.28704,0,,0.21573,1.02787,1,0.18648,0.78493,1,0.24079,0.51793,25.31714,1.09492,1,0.64254,0.51218,27.25306,1.09492,1,0,0.00000,10,5.71721,1,5.83877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.21920,7816593148881,0.18464,0.90420,8.15165,0.06754,18,1,0.20111,0.90640,1,0.40104,0.28704,0,,0.21573,1.02787,1,0.18648,0.78493,1,0.24103,0.51797,25.58881,1.09492,1,0.64257,0.51234,27.16695,1.09492,1,0,0.00000,10,5.74225,1,5.87893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.24129,7816593369825,0.18612,0.90070,8.15165,0.08964,18,1,0.19352,0.88319,1,0.40104,0.28704,0,,0.20295,0.97152,1,0.18409,0.79485,1,0.24071,0.51815,25.21483,1.10189,1,0.64241,0.51269,27.23496,1.10189,1,0,0.00000,10,5.78256,1,5.89697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.26086,7816593565542,0.18675,0.89801,8.15165,0.10921,18,1,0.19050,0.88190,1,0.40104,0.28704,0,,0.20062,0.97472,1,0.18038,0.78908,1,0.24071,0.51834,25.38856,1.10886,1,0.64241,0.51267,27.26931,1.10886,1,0,0.00000,10,5.70491,1,5.88914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.27168,7816593673748,0.18722,0.89600,8.15165,0.12003,18,1,0.19050,0.88190,1,0.40104,0.28704,0,,0.20062,0.97472,1,0.18038,0.78908,1,0.24052,0.51819,24.99212,1.10886,1,0.64236,0.51270,27.30858,1.10886,1,0,0.00000,10,5.75230,1,5.89264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.28906,7816593847540,0.18828,0.89459,8.15165,0.13741,18,1,0.19679,0.88327,1,0.40104,0.28704,0,,0.18485,0.97148,1,0.20873,0.79507,1,0.24008,0.51824,24.98325,1.10189,1,0.64221,0.51263,27.21989,1.10189,1,0,0.00000,10,5.67823,1,5.89282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.31100,7816594066872,0.18916,0.89335,8.15165,0.15934,18,1,0.19707,0.88223,1,0.40104,0.28704,0,,0.18442,0.96866,1,0.20972,0.79579,1,0.23995,0.51821,24.99142,1.09492,1,0.64214,0.51250,27.03236,1.09492,1,0,0.00000,10,5.68217,1,5.92228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.31378,7816594094780,0.18988,0.89234,8.15165,0.16213,18,1,0.19707,0.88223,1,0.40104,0.28704,0,,0.18442,0.96866,1,0.20972,0.79579,1,0.23990,0.51826,25.05764,1.09492,1,0.64206,0.51239,27.15594,1.09492,1,0,0.00000,10,5.72068,1,5.93943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.32864,7816594243280,0.18898,0.88929,8.15165,0.17698,18,1,0.17912,0.85581,1,0.40104,0.28704,0,,0.16472,0.94507,1,0.19353,0.76654,1,0.23969,0.51808,25.27370,1.10189,1,0.64202,0.51227,27.30727,1.10189,1,0,0.00000,10,5.73686,1,5.91804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.34463,7816594403236,0.18838,0.89052,8.15165,0.19298,18,1,0.18111,0.90518,1,0.40104,0.28704,0,,0.18120,0.98853,1,0.18103,0.82184,1,0.23954,0.51784,25.64393,1.10886,1,0.64187,0.51203,27.26499,1.10886,1,0,0.00000,10,5.71105,1,5.91609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.38983,7816594855211,0.18776,0.89142,8.15165,0.23818,18,1,0.17966,0.90321,1,0.40104,0.28704,0,,0.17924,0.98684,1,0.18008,0.81958,1,0.23925,0.51781,25.18480,1.11584,1,0.64168,0.51177,27.32144,1.11584,1,0,0.00000,10,5.70532,1,5.94299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.39192,7816594876171,0.18848,0.89042,8.15165,0.24027,18,1,0.19862,0.87641,1,0.40104,0.28704,0,,0.19849,0.95899,1,0.19875,0.79383,1,0.23931,0.51745,25.17632,1.11584,1,0.64155,0.51155,27.34711,1.11584,1,0,0.00000,10,5.72760,1,5.94667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.39553,7816594912168,0.18897,0.88922,8.15165,0.24387,18,1,0.19626,0.87115,1,0.40104,0.28704,0,,0.19891,0.95434,1,0.19362,0.78795,1,0.23907,0.51712,25.53772,1.11584,1,0.64144,0.51166,27.36683,1.11584,1,0,0.00000,10,5.71579,1,5.92900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.41134,7816595070314,0.18947,0.88828,8.15165,0.25969,18,1,0.19761,0.87332,1,0.40104,0.28704,0,,0.20074,0.95624,1,0.19448,0.79041,1,0.23897,0.51713,25.51287,1.10886,1,0.64142,0.51151,27.30312,1.10886,1,0,0.00000,10,5.79645,1,5.96814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.44348,7816595391752,0.18892,0.88914,8.15165,0.29183,18,1,0.17951,0.90368,1,0.40104,0.28704,0,,0.16810,1.01898,1,0.19093,0.78837,1,0.23865,0.51709,25.39741,1.10189,1,0.64116,0.51137,27.37692,1.10189,1,0,0.00000,10,5.81117,1,5.94494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.47334,7816595690285,0.18773,0.88831,8.15165,0.32169,18,1,0.17699,0.88086,1,0.40104,0.28704,0,,0.17371,0.95806,1,0.18026,0.80366,1,0.23854,0.51733,25.54939,1.09492,1,0.64099,0.51185,27.48365,1.09492,1,0,0.00000,10,5.82365,1,5.95453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.47771,7816595734076,0.18842,0.88785,8.15165,0.32606,18,1,0.20230,0.87869,1,0.40104,0.28704,0,,0.20927,0.93536,1,0.19533,0.82201,1,0.23805,0.51809,25.58788,1.10189,1,0.64068,0.51203,27.31202,1.10189,1,0,0.00000,10,5.63313,1,5.92473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.52232,7816596180138,0.18845,0.88681,8.15165,0.37067,18,1,0.18902,0.86493,1,0.40104,0.28704,0,,0.19553,0.95820,1,0.18252,0.77167,1,0.23799,0.51835,25.45917,1.10886,1,0.64057,0.51199,27.43952,1.10886,1,0,0.00000,10,5.72176,1,5.94866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.52422,7816596199164,0.18853,0.88595,8.15165,0.37257,18,1,0.19029,0.86695,1,0.40104,0.28704,0,,0.19722,0.95990,1,0.18336,0.77400,1,0.23787,0.51780,25.46795,1.10255,1,0.64049,0.51226,27.39533,1.10255,1,0,0.00000,10,5.84207,1,5.96858,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.52671,7816596224063,0.18837,0.88611,8.15165,0.37506,18,1,0.18466,0.88981,1,0.40104,0.28704,0,,0.17368,0.98823,1,0.19564,0.79139,1,0.23699,0.51830,24.87515,1.08927,1,0.63994,0.51233,27.17123,1.08927,1,0,0.00000,10,5.85563,1,5.95730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.54533,7816596410251,0.18960,0.88675,8.15165,0.39368,18,1,0.21910,0.90221,1,0.40104,0.28704,0,,0.22353,1.00572,1,0.21468,0.79869,1,0.23701,0.51839,25.13407,1.07599,1,0.63974,0.51244,27.45728,1.07599,1,0,0.00000,10,5.82055,1,5.91280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.57868,7816596743701,0.19078,0.88743,8.15165,0.42702,18,1,0.22037,0.90426,1,0.40104,0.28704,0,,0.22527,1.00735,1,0.21546,0.80116,1,0.23680,0.51871,25.43205,1.06901,1,0.63959,0.51259,27.42476,1.06901,1,0,0.00000,10,5.79460,1,5.94139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.58504,7816596807378,0.19065,0.88757,8.15165,0.43339,18,1,0.18737,0.89128,1,0.40104,0.28704,0,,0.18958,0.97647,1,0.18515,0.80610,1,0.23631,0.51928,25.47948,1.07532,1,0.63912,0.51257,27.36526,1.07532,1,0,0.00000,10,5.76598,1,5.91275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.61381,7816597095020,0.19048,0.88783,8.15165,0.46216,18,1,0.18578,0.89488,1,0.40104,0.28704,0,,0.17403,0.98891,1,0.19752,0.80085,1,0.23593,0.51946,25.42094,1.08163,1,0.63891,0.51266,27.35500,1.08163,1,0,0.00000,10,5.73229,1,5.90288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.62249,7816597181801,0.19022,0.88793,8.15165,0.47084,18,1,0.18299,0.89090,1,0.40104,0.28704,0,,0.17012,0.98561,1,0.19585,0.79618,1,0.23573,0.51957,25.23292,1.09492,1,0.63863,0.51262,27.35986,1.09492,1,0,0.00000,10,5.83463,1,5.90718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.62389,7816597195823,0.19060,0.88794,8.15165,0.47224,18,1,0.20153,0.88814,1,0.40104,0.28704,0,,0.19516,0.98234,1,0.20789,0.79393,1,0.23511,0.52011,25.04366,1.10189,1,0.63825,0.51257,27.43303,1.10189,1,0,0.00000,10,5.72873,1,5.92800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.65705,7816597527427,0.18870,0.88731,8.15165,0.50540,18,1,0.13181,0.86824,1,0.40104,0.28704,0,,0.14966,0.95324,1,0.11396,0.78324,1,0.23382,0.52003,25.26446,1.10886,1,0.63595,0.51229,28.25076,1.10886,1,0,0.00000,10,5.74458,1,5.94214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.66107,7816597567685,0.18702,0.88683,8.15165,0.50942,18,1,0.13482,0.87207,1,0.40104,0.28704,0,,0.15338,0.95655,1,0.11626,0.78759,1,0.23173,0.52048,24.41677,1.09682,1,0.63423,0.51242,28.24897,1.09682,1,0,0.00000,10,5.90238,1,5.98778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.67982,7816597755082,0.18228,0.88727,8.15165,0.52816,18,1,0.03053,0.90146,1,0.40104,0.28704,0,,0.06314,0.99748,1,-0.00208,0.80544,1,0.22784,0.52102,23.78815,1.07780,1,0.62856,0.51136,26.54859,1.07780,1,0,0.00000,10,5.49364,1,6.07549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.71031,7816598060062,0.17782,0.88809,8.15165,0.55866,18,1,0.03076,0.91513,1,0.40104,0.28704,0,,0.04322,1.01519,1,0.01831,0.81508,1,0.22758,0.52102,24.01439,1.05878,1,0.62920,0.51161,27.45131,1.05878,1,0,0.00000,10,5.45217,1,5.95517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,483.36694,190.08992,
0,NewMedia0,523,8.72238,7816598180771,0.14569,0.89502,8.15165,0.55866,18,0,0.03852,0.92186,1,0.40104,0.28704,0,,0.05128,1.01954,1,0.02576,0.82418,1,0.22752,0.52072,23.95903,1.03976,1,0.62892,0.51151,27.51286,1.03279,1,0,0.00000,10,5.73193,1,5.97024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.73416,7816598298549,0.08836,0.91072,8.15165,0.55866,18,0,0.03104,0.92641,1,0.40104,0.28704,0,,0.03949,1.05550,1,0.02259,0.79732,1,0.22721,0.52030,23.96144,1.03279,1,0.62895,0.51127,27.38472,1.02581,1,0,0.00000,10,5.59005,1,5.99752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.74910,7816598447957,0.06927,0.91556,8.15165,0.55866,18,0,0.03110,0.92524,1,0.40104,0.28704,0,,0.03983,1.05352,1,0.02237,0.79696,1,0.22729,0.51989,24.29959,1.02581,1,0.62895,0.51129,27.39413,1.01884,1,0,0.00000,10,5.58782,1,5.99072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.75580,7816598514989,0.03159,0.92586,8.15165,0.55866,18,0,0.03264,0.92594,1,0.40104,0.28704,0,,0.04290,1.05491,1,0.02237,0.79696,1,0.22743,0.51962,24.30096,1.01884,1,0.62898,0.51116,27.38383,1.01884,1,0,0.00000,10,5.66340,1,6.01641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.77355,7816598692462,0.04184,0.91870,8.15165,0.55866,18,0,0.05208,0.91153,1,0.40104,0.28704,0,,0.07688,1.03031,1,0.02728,0.79275,1,0.22736,0.51942,24.39725,1.01884,1,0.62907,0.51087,27.33012,1.02581,1,0,0.00000,10,5.65762,1,5.93441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.78791,7816598836012,0.04493,0.91057,8.15165,0.55866,18,0,0.05113,0.89431,1,0.40104,0.28704,0,,0.07545,1.00022,1,0.02681,0.78839,1,0.22720,0.51939,24.58904,1.02581,1,0.62906,0.51091,27.35099,1.03279,1,0,0.00000,10,5.64868,1,5.94497,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.82006,7816599157563,0.04588,0.90595,8.75580,0.06426,19,1,0.04872,0.89209,1,0.40104,0.28704,0,,0.07261,0.99847,1,0.02483,0.78570,1,0.22742,0.51939,24.28981,1.03279,1,0.62912,0.51078,27.37378,1.03976,1,0,0.00000,10,5.69482,1,5.92200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.82224,7816599179355,0.04367,0.90180,8.75580,0.06644,19,1,0.03485,0.88521,1,0.40104,0.28704,0,,0.03739,0.98800,1,0.03232,0.78243,1,0.22737,0.51964,24.02617,1.03976,1,0.62913,0.51076,27.37122,1.03976,1,0,0.00000,10,5.75437,1,5.91550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.84079,7816599364853,0.04239,0.89893,8.75580,0.08499,19,1,0.03598,0.88458,1,0.40104,0.28704,0,,0.04088,0.98375,1,0.03109,0.78542,1,0.22718,0.51964,24.24333,1.03976,1,0.62916,0.51076,27.38063,1.03976,1,0,0.00000,10,5.66537,1,5.91171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.86877,7816599644574,0.04148,0.89688,8.75580,0.11296,19,1,0.03598,0.88458,1,0.40104,0.28704,0,,0.04088,0.98375,1,0.03109,0.78542,1,0.22732,0.51903,24.51103,1.03976,1,0.62921,0.51092,27.34835,1.03976,1,0,0.00000,10,5.57532,1,5.91655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.87836,7816599740564,0.04193,0.89680,8.75580,0.12256,19,1,0.04510,0.89625,1,0.40104,0.28704,0,,0.04804,0.98182,1,0.04215,0.81068,1,0.22744,0.51948,24.24219,1.03976,1,0.62936,0.51137,27.22320,1.03976,1,0,0.00000,10,5.60366,1,5.89953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.89317,7816599888658,0.04260,0.89938,8.75580,0.13737,19,1,0.04797,0.91997,1,0.40104,0.28704,0,,0.05154,1.02567,1,0.04440,0.81428,1,0.22756,0.51954,24.38898,1.03976,1,0.62949,0.51165,27.42621,1.03976,1,0,0.00000,10,5.59489,1,5.92867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.90444,7816600001375,0.04303,0.90139,8.75580,0.14864,19,1,0.04692,0.91955,1,0.40104,0.28704,0,,0.04911,1.02439,1,0.04473,0.81472,1,0.22781,0.51960,24.49981,1.04550,1,0.62960,0.51171,27.17250,1.03852,1,0,0.00000,10,5.65683,1,5.94224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.92817,7816600238654,0.04290,0.90053,8.75580,0.17237,19,1,0.04155,0.89190,1,0.40104,0.28704,0,,0.04784,0.96643,1,0.03526,0.81738,1,0.22788,0.51977,24.31085,1.04426,1,0.62991,0.51232,27.19841,1.03729,1,0,0.00000,10,5.69284,1,5.89038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.93586,7816600315493,0.04203,0.89612,8.75580,0.18005,19,1,0.03245,0.84761,1,0.40104,0.28704,0,,0.05426,0.92082,1,0.01063,0.77441,1,0.22790,0.52006,24.23170,1.04302,1,0.63003,0.51250,27.01817,1.03605,1,0,0.00000,10,5.57000,1,5.91720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.95863,7816600543261,0.04132,0.89242,8.75580,0.20283,19,1,0.03289,0.84806,1,0.40104,0.28704,0,,0.05478,0.92122,1,0.01100,0.77490,1,0.22844,0.52049,23.94533,1.04178,1,0.63007,0.51302,26.84015,1.03481,1,0,0.00000,10,5.63342,1,5.92306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.97018,7816600658731,0.04056,0.89145,8.75580,0.21437,19,1,0.03062,0.87873,1,0.40104,0.28704,0,,0.03295,0.97548,1,0.02829,0.78198,1,0.22888,0.52116,24.32437,1.03481,1,0.63034,0.51403,26.76424,1.03481,1,0,0.00000,10,5.62549,1,5.90145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,9.02441,7816601200995,0.04063,0.89252,8.75580,0.26860,19,1,0.04160,0.90759,1,0.40104,0.28704,0,,0.04404,1.00566,1,0.03915,0.80952,1,0.22897,0.52138,24.12290,1.03481,1,0.63043,0.51416,26.89360,1.03481,1,0,0.00000,10,5.61970,1,5.88300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,9.02602,7816601217069,0.04063,0.89338,8.75580,0.27021,19,1,0.04064,0.90632,1,0.40104,0.28704,0,,0.04404,1.00566,1,0.03725,0.80698,1,0.22892,0.52158,24.28545,1.03481,1,0.63073,0.51508,26.73538,1.04178,1,0,0.00000,10,5.64646,1,6.00311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,9.03128,7816601269691,0.04062,0.89136,8.75580,0.27547,19,1,0.04047,0.85900,1,0.40104,0.28704,0,,0.04303,0.93109,1,0.03791,0.78691,1,0.22897,0.52213,24.08079,1.04178,1,0.63071,0.51544,26.65183,1.04876,1,0,0.00000,10,5.70131,1,5.92225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,9.03803,7816601337219,0.04053,0.88977,8.75580,0.28223,19,1,0.03899,0.86263,1,0.40104,0.28704,0,,0.04120,0.92215,1,0.03678,0.80311,1,0.22883,0.52258,23.86833,1.04876,1,0.63071,0.51569,26.68685,1.05573,1,0,0.00000,10,5.64146,1,5.91653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,9.08035,7816601760452,0.04043,0.88832,8.75580,0.32455,19,1,0.03856,0.86221,1,0.40104,0.28704,0,,0.04067,0.92176,1,0.03644,0.80266,1,0.22873,0.52257,23.82571,1.05000,1,0.63063,0.51563,26.57416,1.05697,1,0,0.00000,10,5.66559,1,5.91407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,9.08353,7816601792244,0.03937,0.88600,8.75580,0.32773,19,1,0.02656,0.86556,1,0.40104,0.28704,0,,0.02973,0.96241,1,0.02339,0.76871,1,0.22800,0.52290,23.78073,1.04550,1,0.63029,0.51573,26.70591,1.04550,1,0,0.00000,10,5.69132,1,5.79642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.10304,7816601987355,0.03884,0.88514,8.75580,0.34724,19,1,0.02754,0.86696,1,0.40104,0.28704,0,,0.02973,0.96241,1,0.02536,0.77150,1,0.22816,0.52218,24.50187,1.04550,1,0.63026,0.51568,26.63411,1.03852,1,0,0.00000,10,5.61036,1,5.80046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.15634,7816602520283,0.03834,0.88455,8.75580,0.40053,19,1,0.02744,0.87179,1,0.40104,0.28704,0,,0.04875,0.93223,1,0.00613,0.81135,1,0.22766,0.52211,24.65538,1.04426,1,0.62995,0.51545,26.61424,1.03729,1,0,0.00000,10,5.48208,1,5.76748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
