MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:42:11.883),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,255,4.23294,214888902654,0.48040,0.60848,3.59415,0.63879,6,1,0.48096,0.65204,1,0.00000,0.48611,0,,0.47551,0.74586,1,0.48641,0.55822,1,0.24934,0.76633,25.64344,0.98044,1,0.56685,0.72155,24.05735,0.98044,1,0,0.00000,15,6.91598,1,6.55957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,257,4.24408,214889014201,0.48099,0.60903,3.59415,0.64993,6,1,0.49215,0.61729,1,0.00000,0.48611,0,,0.50169,0.70212,1,0.48261,0.53246,1,0.25002,0.76591,25.74550,0.98044,1,0.56779,0.72168,24.06594,0.98867,1,0,0.00000,15,6.91288,1,6.65000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,258,4.25955,214889168745,0.48143,0.60942,3.59415,0.66541,6,1,0.49863,0.62456,1,0.00000,0.48611,0,,0.48676,0.68929,1,0.51050,0.55983,1,0.25096,0.76499,25.73214,0.98867,1,0.56875,0.72174,24.03495,0.99690,1,0,0.00000,15,6.89539,1,6.60914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,259,4.27319,214889305262,0.48197,0.60896,3.59415,0.67905,6,1,0.50337,0.59070,1,0.00000,0.48611,0,,0.50406,0.68459,1,0.50268,0.49681,1,0.25129,0.76428,25.69333,0.99690,1,0.56900,0.72139,24.15999,1.00513,1,0,0.00000,15,6.94148,1,6.59817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,260,4.28952,214889468577,0.48249,0.60823,3.59415,0.69537,6,1,0.50379,0.57822,1,0.00000,0.48611,0,,0.50359,0.67643,1,0.50399,0.48002,1,0.25143,0.76385,25.73414,1.00513,1,0.56938,0.72123,23.97103,1.02276,1,0,0.00000,15,6.90785,1,6.62066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,261,4.31693,214889742646,0.48275,0.60776,3.59415,0.72278,6,1,0.49391,0.58800,1,0.00000,0.48611,0,,0.47308,0.68853,1,0.51475,0.48747,1,0.25215,0.76212,25.75787,1.02276,1,0.57012,0.72066,24.02990,1.03217,1,0,0.00000,15,6.92877,1,6.62126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,262,4.32397,214889813002,0.48297,0.60689,3.59415,0.72983,6,1,0.49211,0.56948,1,0.00000,0.48611,0,,0.48853,0.69665,1,0.49569,0.44230,1,0.25237,0.76170,25.83594,1.03217,1,0.57048,0.72023,23.99293,1.04157,1,0,0.00000,15,6.98067,1,6.65364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,263,4.36783,214890251555,0.48316,0.60596,3.59415,0.77368,6,1,0.49180,0.56498,1,0.00000,0.48611,0,,0.48790,0.68766,1,0.49569,0.44230,1,0.25255,0.76109,25.60388,1.04157,1,0.57068,0.72007,24.22817,1.04157,1,0,0.00000,15,6.92528,1,6.65390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,265,4.37314,214890304697,0.48396,0.60263,3.59415,0.77899,6,1,0.50588,0.53865,1,0.00000,0.48611,0,,0.51292,0.60511,1,0.49883,0.47220,1,0.25288,0.76055,25.81358,1.03217,1,0.57116,0.72008,24.12429,1.02276,1,0,0.00000,15,6.99136,1,6.62893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,266,4.38815,214890454871,0.48441,0.60150,3.59415,0.79401,6,1,0.50578,0.54801,1,0.00000,0.48611,0,,0.51339,0.61479,1,0.49817,0.48123,1,0.25296,0.76043,25.89299,1.02276,1,0.57135,0.72032,24.18760,1.01336,1,0,0.00000,15,6.93665,1,6.63608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,51.32240,216.95668,
1,NewMedia0,267,4.40448,214890618171,0.49741,0.57643,3.59415,0.79401,6,0,0.49169,0.55916,1,0.00000,0.48611,0,,0.47504,0.63326,1,0.50835,0.48506,1,0.25299,0.76124,25.78416,1.01336,1,0.57147,0.72121,24.16237,1.01336,1,0,0.00000,15,7.01021,1,6.59665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,268,4.44836,214891056960,0.50272,0.59601,3.59415,0.79401,6,0,0.50803,0.61559,1,0.00000,0.48611,0,,0.51087,0.69818,1,0.50518,0.53300,1,0.25286,0.76181,25.94307,1.01336,1,0.57144,0.72173,24.11614,1.01336,1,0,0.00000,15,7.00268,1,6.60989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,269,4.46225,214891195692,0.50452,0.59983,3.59415,0.79401,6,0,0.50813,0.60748,1,0.00000,0.48611,0,,0.51042,0.68986,1,0.50584,0.52510,1,0.25278,0.76205,26.05433,1.02205,1,0.57127,0.72202,24.27422,1.02205,1,0,0.00000,15,6.95423,1,6.59925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,270,4.46375,214891210642,0.49584,0.59325,4.40448,0.05927,7,1,0.46980,0.57348,1,0.00000,0.48611,0,,0.46854,0.66741,1,0.47107,0.47955,1,0.25217,0.76283,25.84379,1.03074,1,0.57081,0.72247,24.29707,1.03074,1,0,0.00000,15,6.96983,1,6.58957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,271,4.48041,214891377268,0.49503,0.58940,4.40448,0.07593,7,1,0.49177,0.57402,1,0.00000,0.48611,0,,0.47308,0.68430,1,0.51046,0.46375,1,0.25173,0.76313,25.94272,1.03943,1,0.57057,0.72250,24.35571,1.03943,1,0,0.00000,15,6.99876,1,6.60339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,272,4.48672,214891440412,0.49449,0.58684,4.40448,0.08224,7,1,0.49177,0.57402,1,0.00000,0.48611,0,,0.47308,0.68430,1,0.51046,0.46375,1,0.25136,0.76308,26.08853,1.03943,1,0.57010,0.72253,24.48256,1.03943,1,0,0.00000,15,6.95964,1,6.57807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.50305,214891603834,0.49444,0.57813,4.40448,0.09857,7,1,0.49420,0.52588,1,0.00000,0.48611,0,,0.49195,0.58794,1,0.49645,0.46382,1,0.25013,0.76343,25.85236,1.03074,1,0.56891,0.72244,24.36876,1.03074,1,0,0.00000,15,6.97553,1,6.63257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.52209,214891794191,0.49531,0.57593,4.40448,0.11761,7,1,0.50134,0.56050,1,0.00000,0.48611,0,,0.47883,0.67309,1,0.52386,0.44792,1,0.24946,0.76363,25.96102,1.02205,1,0.56813,0.72233,24.36199,1.02205,1,0,0.00000,15,7.03913,1,6.69171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,275,4.58096,214892382901,0.49596,0.57600,4.40448,0.17648,7,1,0.50119,0.57658,1,0.00000,0.48611,0,,0.48006,0.68931,1,0.52233,0.46384,1,0.24889,0.76365,26.03222,1.00575,1,0.56751,0.72222,24.36811,1.00575,1,0,0.00000,15,7.08024,1,6.70706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,276,4.58279,214892401188,0.49481,0.57587,4.40448,0.17831,7,1,0.48445,0.57466,1,0.00000,0.48611,0,,0.48082,0.65362,1,0.48809,0.49570,1,0.24722,0.76449,26.12611,0.99815,1,0.56604,0.72225,24.27567,0.99815,1,0,0.00000,15,6.97057,1,6.67127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,278,4.58792,214892452491,0.49721,0.58127,4.40448,0.18344,7,1,0.50923,0.60828,1,0.00000,0.48611,0,,0.50144,0.70615,1,0.51701,0.51040,1,0.24599,0.76517,26.07789,0.99055,1,0.56477,0.72261,24.51615,0.99055,1,0,0.00000,15,7.01222,1,6.61721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,279,4.60175,214892590705,0.49732,0.58501,4.40448,0.19727,7,1,0.49861,0.62993,1,0.00000,0.48611,0,,0.50738,0.71158,1,0.48985,0.54828,1,0.24501,0.76584,26.27997,0.99815,1,0.56394,0.72312,24.76977,0.99815,1,0,0.00000,15,7.01943,1,6.67728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,280,4.61795,214892752760,0.49764,0.58485,4.40448,0.21347,7,1,0.50176,0.58272,1,0.00000,0.48611,0,,0.49020,0.61998,1,0.51331,0.54546,1,0.24474,0.76624,26.13683,1.00575,1,0.56387,0.72313,24.68586,1.00575,1,0,0.00000,15,7.04056,1,6.71029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,281,4.65219,214893095199,0.49792,0.58364,4.40448,0.24771,7,1,0.50190,0.56675,1,0.00000,0.48611,0,,0.48911,0.60272,1,0.51470,0.53077,1,0.24459,0.76642,26.21367,1.02205,1,0.56355,0.72322,24.60735,1.02205,1,0,0.00000,15,7.03008,1,6.68385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,282,4.65558,214893128963,0.49718,0.58110,4.40448,0.25110,7,1,0.48606,0.54298,1,0.00000,0.48611,0,,0.48726,0.61281,1,0.48486,0.47315,1,0.24461,0.76672,26.18710,1.03074,1,0.56366,0.72352,24.34016,1.03074,1,0,0.00000,15,7.03516,1,6.64744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,283,4.69662,214893539378,0.49738,0.57915,4.40448,0.29214,7,1,0.50064,0.54802,1,0.00000,0.48611,0,,0.50287,0.62194,1,0.49841,0.47410,1,0.24470,0.76688,26.20922,1.03943,1,0.56398,0.72334,24.71240,1.03943,1,0,0.00000,15,7.01373,1,6.63178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,284,4.69827,214893555909,0.49758,0.57759,4.40448,0.29379,7,1,0.50092,0.55102,1,0.00000,0.48611,0,,0.50330,0.62964,1,0.49853,0.47240,1,0.24484,0.76695,26.33281,1.03183,1,0.56417,0.72374,24.58633,1.04123,1,0,0.00000,15,7.04841,1,6.65789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,285,4.70282,214893601517,0.49644,0.57725,4.40448,0.29834,7,1,0.47597,0.57108,1,0.00000,0.48611,0,,0.47122,0.66836,1,0.48073,0.47379,1,0.24539,0.76694,26.29707,1.02494,1,0.56483,0.72368,24.63774,1.03434,1,0,0.00000,15,7.02587,1,6.64786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,286,4.71677,214893741086,0.49670,0.57719,4.40448,0.31229,7,1,0.50150,0.57610,1,0.00000,0.48611,0,,0.49705,0.65878,1,0.50594,0.49342,1,0.24577,0.76709,26.51679,1.01805,1,0.56527,0.72385,24.81672,1.02745,1,0,0.00000,15,7.10144,1,6.64274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,287,4.73325,214893905761,0.49692,0.57746,4.40448,0.32877,7,1,0.50145,0.58277,1,0.00000,0.48611,0,,0.49748,0.66568,1,0.50542,0.49985,1,0.24603,0.76705,26.44931,1.01116,1,0.56555,0.72380,24.53970,1.02056,1,0,0.00000,15,7.06810,1,6.69275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,288,4.80206,214894593818,0.49615,0.57842,4.40448,0.39758,7,1,0.47983,0.59877,1,0.00000,0.48611,0,,0.46711,0.71278,1,0.49255,0.48475,1,0.24669,0.76734,26.41376,1.02056,1,0.56634,0.72382,24.72997,1.02056,1,0,0.00000,15,7.09216,1,6.67525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,289,4.80414,214894614739,0.49566,0.57579,4.40448,0.39966,7,1,0.48493,0.51775,1,0.00000,0.48611,0,,0.49730,0.60951,1,0.47255,0.42599,1,0.24710,0.76753,26.42872,1.02056,1,0.56675,0.72397,24.72311,1.02056,1,0,0.00000,15,7.08778,1,6.71722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,291,4.80698,214894642930,0.49431,0.57269,4.40448,0.40250,7,1,0.47299,0.55949,1,0.00000,0.48611,0,,0.46062,0.66032,1,0.48535,0.45865,1,0.24799,0.76780,26.48351,1.02637,1,0.56767,0.72408,24.60460,1.01696,1,0,0.00000,15,7.08997,1,6.74014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.81662,214894739361,0.49388,0.57276,4.40448,0.41214,7,1,0.48301,0.57463,1,0.00000,0.48611,0,,0.49532,0.65117,1,0.47069,0.49809,1,0.24833,0.76780,26.53830,1.02456,1,0.56800,0.72427,24.60166,1.01516,1,0,0.00000,15,7.09559,1,6.75374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.83188,214894891984,0.49347,0.57290,4.40448,0.42740,7,1,0.48303,0.57639,1,0.00000,0.48611,0,,0.49544,0.65298,1,0.47061,0.49980,1,0.24865,0.76798,26.51292,1.02276,1,0.56843,0.72446,24.70306,1.01336,1,0,0.00000,15,7.12087,1,6.74781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,294,4.84802,214895053546,0.49251,0.57338,4.40448,0.44354,7,1,0.46643,0.58648,1,0.00000,0.48611,0,,0.46454,0.68006,1,0.46833,0.49289,1,0.24942,0.76787,26.38934,1.01336,1,0.56918,0.72463,24.71633,1.01336,1,0,0.00000,15,7.11681,1,6.78856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.87265,214895299765,0.49285,0.57308,4.40448,0.46817,7,1,0.50231,0.56461,1,0.00000,0.48611,0,,0.50641,0.63442,1,0.49821,0.49481,1,0.24997,0.76789,26.57028,1.01336,1,0.56973,0.72454,24.77474,1.01336,1,0,0.00000,15,7.11748,1,6.72159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.89307,214895503882,0.49315,0.57318,4.40448,0.48859,7,1,0.50197,0.57601,1,0.00000,0.48611,0,,0.50683,0.64220,1,0.49711,0.50982,1,0.25009,0.76772,26.48335,1.00576,1,0.57001,0.72443,24.72789,0.99753,1,0,0.00000,15,7.13733,1,6.75757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.92358,214895809217,0.49349,0.57527,4.40448,0.51910,7,1,0.50370,0.63797,1,0.00000,0.48611,0,,0.50493,0.73201,1,0.50246,0.54393,1,0.25129,0.76748,26.49022,0.98992,1,0.57115,0.72471,24.74169,0.98169,1,0,0.00000,15,7.10012,1,6.73297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,4.93076,214895880942,0.49283,0.58118,4.40448,0.52628,7,1,0.48267,0.67658,1,0.00000,0.48611,0,,0.47120,0.76067,1,0.49414,0.59248,1,0.25232,0.76730,26.67101,0.96586,1,0.57234,0.72542,24.76042,0.95763,1,0,0.00000,15,7.09571,1,6.72102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,4.94666,214896039747,0.49238,0.58330,4.40448,0.54218,7,1,0.47741,0.65338,1,0.00000,0.48611,0,,0.48089,0.74541,1,0.47393,0.56135,1,0.25346,0.76726,26.58205,0.96523,1,0.57339,0.72581,24.83086,0.96523,1,0,0.00000,15,7.14256,1,6.72720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,4.96310,214896204349,0.49252,0.58430,4.40448,0.55862,7,1,0.49729,0.61818,1,0.00000,0.48611,0,,0.48152,0.74500,1,0.51305,0.49137,1,0.25396,0.76733,26.71326,0.97284,1,0.57387,0.72611,24.87221,0.97284,1,0,0.00000,15,7.10158,1,6.71804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.00433,214896616534,0.49266,0.58468,4.40448,0.59985,7,1,0.49773,0.59820,1,0.00000,0.48611,0,,0.48026,0.72921,1,0.51519,0.46720,1,0.25445,0.76741,26.73355,0.98913,1,0.57439,0.72646,24.78053,0.99736,1,0,0.00000,15,7.09767,1,6.80234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,24.10172,48.91234,
1,NewMedia0,303,5.00739,214896646998,0.48952,0.61134,4.40448,0.59985,7,0,0.49606,0.60479,1,0.00000,0.48611,0,,0.48323,0.70774,1,0.50888,0.50185,1,0.25552,0.76733,26.57853,1.00605,1,0.57543,0.72705,24.80947,1.01428,1,0,0.00000,15,7.14438,1,6.70971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.02945,214896867631,0.48375,0.59502,4.40448,0.59985,7,0,0.47799,0.57869,1,0.00000,0.48611,0,,0.48108,0.69013,1,0.47489,0.46725,1,0.25612,0.76724,26.55618,1.02297,1,0.57591,0.72735,24.79040,1.03120,1,0,0.00000,15,7.15117,1,6.70992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,305,5.03116,214896884838,0.48173,0.58823,4.40448,0.59985,7,0,0.47768,0.57467,1,0.00000,0.48611,0,,0.48048,0.68209,1,0.47489,0.46725,1,0.25646,0.76732,26.68317,1.03120,1,0.57637,0.72755,24.76940,1.03120,1,0,0.00000,15,7.16705,1,6.74511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.04617,214897035129,0.48333,0.58804,5.00739,0.03879,8,1,0.48814,0.58747,1,0.00000,0.48611,0,,0.47123,0.67213,1,0.50505,0.50281,1,0.25746,0.76775,26.61152,1.02251,1,0.57738,0.72790,24.82145,1.01428,1,0,0.00000,15,7.16520,1,6.73282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,307,5.06177,214897190920,0.48648,0.57570,5.00739,0.05438,8,1,0.49907,0.52635,1,0.00000,0.48611,0,,0.50377,0.59501,1,0.49436,0.45768,1,0.25788,0.76805,26.76529,1.00559,1,0.57757,0.72806,24.89321,0.99736,1,0,0.00000,15,7.10123,1,6.74900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.10443,214897617443,0.48856,0.57172,5.00739,0.09705,8,1,0.49896,0.55177,1,0.00000,0.48611,0,,0.50518,0.62132,1,0.49273,0.48223,1,0.25812,0.76828,26.70369,0.98107,1,0.57819,0.72825,24.93414,0.97284,1,0,0.00000,15,7.16211,1,6.75682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.13934,214897966853,0.48767,0.57906,5.00739,0.13196,8,1,0.48237,0.62315,1,0.00000,0.48611,0,,0.48762,0.71623,1,0.47712,0.53006,1,0.25902,0.76894,26.76459,0.96523,1,0.57897,0.72854,24.74751,0.96523,1,0,0.00000,15,7.10076,1,6.79311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.14410,214898014351,0.48935,0.58616,5.00739,0.13672,8,1,0.49027,0.58003,1,0.00000,0.48611,0,,0.48566,0.68984,1,0.49488,0.47021,1,0.26053,0.76821,26.54679,0.95003,1,0.58017,0.72796,24.85473,0.95003,1,0,0.00000,15,7.19000,1,6.69148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.16034,214898176657,0.48921,0.58982,5.00739,0.15295,8,1,0.48790,0.62270,1,0.00000,0.48611,0,,0.48696,0.69292,1,0.48884,0.55247,1,0.26111,0.76844,26.56998,0.95003,1,0.58060,0.72794,24.70029,0.95003,1,0,0.00000,15,7.21610,1,6.70921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.17657,214898338918,0.48914,0.59204,5.00739,0.16919,8,1,0.48846,0.61428,1,0.00000,0.48611,0,,0.48696,0.69292,1,0.48997,0.53564,1,0.26187,0.76825,26.61455,0.95003,1,0.58162,0.72772,24.76710,0.96766,1,0,0.00000,15,7.18141,1,6.71705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.21362,214898709628,0.48868,0.58964,5.00739,0.20624,8,1,0.48363,0.56322,1,0.00000,0.48611,0,,0.49599,0.66193,1,0.47128,0.46451,1,0.26300,0.76831,26.62089,0.96766,1,0.58274,0.72803,24.58801,0.98529,1,0,0.00000,15,7.12596,1,6.65529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.21713,214898744612,0.48867,0.58665,5.00739,0.20975,8,1,0.48855,0.55076,1,0.00000,0.48611,0,,0.46186,0.65033,1,0.51524,0.45119,1,0.26367,0.76828,26.55373,0.98529,1,0.58324,0.72806,24.77471,1.00293,1,0,0.00000,15,7.17458,1,6.70420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.24234,214898996602,0.48863,0.58256,5.00739,0.23495,8,1,0.48810,0.52936,1,0.00000,0.48611,0,,0.45957,0.62327,1,0.51662,0.43545,1,0.26417,0.76818,26.61556,1.01053,1,0.58379,0.72836,24.73626,1.01876,1,0,0.00000,15,7.12156,1,6.71728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.24399,214899013005,0.48910,0.58020,5.00739,0.23660,8,1,0.49567,0.54723,1,0.00000,0.48611,0,,0.47282,0.60883,1,0.51851,0.48563,1,0.26537,0.76812,26.53589,1.02637,1,0.58485,0.72868,24.67088,1.01696,1,0,0.00000,15,7.16554,1,6.70894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.26147,214899187870,0.49030,0.57578,5.00739,0.25409,8,1,0.50840,0.50955,1,0.00000,0.48611,0,,0.50627,0.58718,1,0.51054,0.43193,1,0.26587,0.76820,26.55887,1.02456,1,0.58520,0.72915,24.71263,1.01516,1,0,0.00000,14,7.19365,1,6.69724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.27527,214899325969,0.49138,0.57218,5.00739,0.26788,8,1,0.50866,0.51453,1,0.00000,0.48611,0,,0.50678,0.59714,1,0.51054,0.43193,1,0.26633,0.76834,26.56081,1.01516,1,0.58576,0.72919,24.52012,1.01516,1,0,0.00000,14,7.15792,1,6.69985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.32983,214899871673,0.49157,0.56961,5.00739,0.32245,8,1,0.49476,0.52588,1,0.00000,0.48611,0,,0.49702,0.57663,1,0.49250,0.47512,1,0.26714,0.76803,26.66576,1.00756,1,0.58639,0.72957,24.69984,1.01696,1,0,0.00000,14,7.19649,1,6.73459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.33298,214899902896,0.49300,0.56535,5.00739,0.32559,8,1,0.50574,0.52836,1,0.00000,0.48611,0,,0.51085,0.56603,1,0.50064,0.49069,1,0.26767,0.76805,26.28817,1.01116,1,0.58679,0.72969,24.74500,1.01116,1,0,0.00000,14,7.15903,1,6.73115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.36472,214900220426,0.49211,0.56380,5.00739,0.35733,8,1,0.47429,0.53281,1,0.00000,0.48611,0,,0.46067,0.57780,1,0.48792,0.48782,1,0.26798,0.76774,26.38063,1.01116,1,0.58706,0.72966,24.59450,1.00175,1,0,0.00000,14,7.15142,1,6.71624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.36813,214900254603,0.49155,0.56322,5.00739,0.36075,8,1,0.47971,0.55107,1,0.00000,0.48611,0,,0.47150,0.57352,1,0.48793,0.52863,1,0.26798,0.76771,26.34822,1.00175,1,0.58711,0.72961,24.48473,0.99235,1,0,0.00000,14,7.15158,1,6.74103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,23.27453,95.25372,
