MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,223,3.66547,868589980173,0.80551,0.14074,3.58099,0.08447,12,1,0.80967,0.10156,1,0.32344,0.99907,0,,0.52533,-0.11513,1,1.09400,0.31826,1,0.31343,0.64021,19.97004,1.18846,1,0.59775,0.63438,13.43144,1.18846,1,0,0.00000,15,7.12581,1,6.70870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67926,868590118178,0.80610,0.13514,3.58099,0.09827,12,1,0.80967,0.10156,1,0.32344,0.99907,0,,0.52533,-0.11513,1,1.09400,0.31826,1,0.31343,0.64021,19.97004,1.18846,1,0.59775,0.63438,13.43144,1.18846,1,0,0.00000,15,7.12581,1,6.70870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69568,868590281841,0.80354,0.12741,3.58099,0.11469,12,1,0.78559,0.07329,1,0.32344,0.99907,0,,0.45531,-0.24908,1,1.11587,0.39566,1,0.31321,0.64005,19.88670,1.20232,1,0.59769,0.63444,13.54263,1.20232,1,0,0.00000,15,7.18956,1,6.67856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71539,868590479028,0.79912,0.11562,3.58099,0.13440,12,1,0.76375,0.02128,1,0.32344,0.99907,0,,0.47136,-0.31695,1,1.05613,0.35951,1,0.31324,0.63999,19.94620,1.21619,1,0.59758,0.63419,13.48975,1.21619,1,0,0.00000,15,7.19310,1,6.75337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.74213,868590746629,0.79584,0.10465,3.58099,0.16113,12,1,0.76635,0.00599,1,0.32344,0.99907,0,,0.47009,-0.33801,1,1.06262,0.34998,1,0.31324,0.63999,19.94620,1.23005,1,0.59759,0.63420,13.47934,1.23005,1,0,0.00000,15,7.19280,1,6.75991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.75293,868590854840,0.79119,0.10515,3.58099,0.17194,12,1,0.74472,0.11013,1,0.32344,0.99907,0,,0.44013,-0.12886,1,1.04931,0.34911,1,0.31330,0.63987,20.09719,1.23005,1,0.59722,0.63347,14.20427,1.23005,1,0,0.00000,15,7.19094,1,6.67910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76538,868590978978,0.79206,0.10147,3.58099,0.18439,12,1,0.80158,0.06092,1,0.32344,0.99907,0,,0.47809,-0.16447,1,1.12507,0.28631,1,0.31323,0.63982,20.08119,1.23005,1,0.59750,0.63381,13.71106,1.23005,1,0,0.00000,15,7.19645,1,6.70973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77808,868591105800,0.79279,0.09835,3.58099,0.19708,12,1,0.80158,0.06092,1,0.32344,0.99907,0,,0.47809,-0.16447,1,1.12507,0.28631,1,0.31316,0.63962,20.40481,1.23005,1,0.59725,0.63324,14.47390,1.23005,1,0,0.00000,15,7.15587,1,6.62264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79419,868591266946,0.79084,0.09920,3.58099,0.21320,12,1,0.76552,0.11023,1,0.32344,0.99907,0,,0.45961,-0.14462,1,1.07142,0.36507,1,0.31343,0.63970,19.89639,1.23005,1,0.59733,0.63390,13.72230,1.23005,1,0,0.00000,15,7.25301,1,6.81242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81409,868591466348,0.78919,0.09991,3.58099,0.23309,12,1,0.76600,0.10990,1,0.32344,0.99907,0,,0.46263,-0.20875,1,1.06937,0.42855,1,0.31339,0.63960,19.84296,1.23005,1,0.59752,0.63412,13.57350,1.23005,1,0,0.00000,15,7.26137,1,6.74939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83789,868591704464,0.78774,0.10053,3.58099,0.25690,12,1,0.76600,0.10990,1,0.32344,0.99907,0,,0.46263,-0.20875,1,1.06937,0.42855,1,0.31339,0.63960,19.84296,1.23005,1,0.59749,0.63442,13.22235,1.23005,1,0,0.00000,15,7.26214,1,6.81738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84784,868591803390,0.78585,0.09702,3.58099,0.26685,12,1,0.75566,0.04083,1,0.32344,0.99907,0,,0.48061,-0.20360,1,1.03072,0.28526,1,0.31347,0.63970,19.97255,1.23005,1,0.59800,0.63463,13.61135,1.23005,1,0,0.00000,15,7.21257,1,6.84063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86615,868591986710,0.78482,0.09923,3.58099,0.28516,12,1,0.76738,0.13682,1,0.32344,0.99907,0,,0.51116,-0.11079,1,1.02361,0.38443,1,0.31325,0.63987,20.13780,1.23005,1,0.59715,0.63511,13.71668,1.23005,1,0,0.00000,15,7.19759,1,7.19147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87750,868592100484,0.78391,0.10121,3.58099,0.29651,12,1,0.76738,0.13682,1,0.32344,0.99907,0,,0.51116,-0.11079,1,1.02361,0.38443,1,0.31325,0.63987,20.13780,1.23005,1,0.59739,0.63492,13.87812,1.23005,1,0,0.00000,15,7.19155,1,7.08259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89276,868592252886,0.78502,0.10393,3.58099,0.31177,12,1,0.80613,0.15559,1,0.32344,0.99907,0,,0.50607,-0.09705,1,1.10619,0.40822,1,0.31386,0.63987,19.73905,1.23005,1,0.59882,0.63502,13.97612,1.23005,1,0,0.00000,15,7.20578,1,6.90692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90930,868592418097,0.78608,0.10328,3.58099,0.32831,12,1,0.80734,0.09031,1,0.32344,0.99907,0,,0.50992,-0.07633,1,1.10476,0.25696,1,0.31387,0.63976,20.15347,1.23005,1,0.59842,0.63490,14.12886,1.23005,1,0,0.00000,15,7.17534,1,6.60943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93536,868592679134,0.78705,0.10269,3.58099,0.35437,12,1,0.80734,0.09031,1,0.32344,0.99907,0,,0.50992,-0.07633,1,1.10476,0.25696,1,0.31391,0.63995,19.86335,1.23005,1,0.59873,0.63558,13.45283,1.23005,1,0,0.00000,15,7.20281,1,6.62803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94464,868592771380,0.78297,0.10887,3.58099,0.36365,12,1,0.69323,0.24472,1,0.32344,0.99907,0,,0.72500,0.00718,1,0.66146,0.48225,1,0.32066,0.63993,19.74019,1.23005,1,0.60490,0.63625,13.58828,1.23005,1,0,0.00000,15,7.82713,1,6.72408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95941,868592919519,0.78918,0.12129,3.58099,0.37842,12,1,0.93198,0.40695,1,0.32344,0.99907,0,,0.94040,0.25162,1,0.92357,0.56228,1,0.32470,0.64039,20.22980,1.23005,1,0.60847,0.63577,15.42957,1.23005,1,0,0.00000,15,7.50499,1,6.32361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,86.25511,61.63944,
0,NewMedia0,242,3.98193,868593144596,0.79623,0.17178,3.58099,0.37842,12,0,0.92077,0.42894,1,0.32344,0.99907,0,,0.93392,0.27024,1,0.90763,0.58765,1,0.32469,0.64081,19.86885,1.20463,1,0.60953,0.63692,14.19583,1.17880,1,0,0.00000,15,7.59266,1,6.05034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99188,868593243952,0.82490,0.29470,3.58099,0.37842,12,0,0.85357,0.41763,1,0.32344,0.99907,0,,0.88893,0.22176,1,0.81821,0.61349,1,0.32530,0.63995,21.34378,1.15338,1,0.60940,0.63650,15.64425,1.12755,1,0,0.00000,15,7.29591,1,5.86137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00793,868593404782,0.83152,0.34747,3.58099,0.37842,12,0,0.84477,0.45300,1,0.32344,0.99907,0,,0.84885,0.22770,1,0.84070,0.67831,1,0.32533,0.64013,20.97811,1.10213,1,0.60976,0.63723,14.86033,1.07630,1,0,0.00000,15,7.31453,1,5.92446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02435,868593568835,0.84372,0.45285,3.58099,0.37842,12,0,0.83281,0.48792,1,0.32344,0.99907,0,,0.83808,0.27456,1,0.82755,0.70128,1,0.32529,0.64034,20.71416,1.05088,1,0.60983,0.63720,14.98125,1.02505,1,0,0.00000,15,7.33342,1,5.80043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04443,868593769752,0.84620,0.44933,3.58099,0.37842,12,0,0.84867,0.44581,1,0.32344,0.99907,0,,0.84142,0.31641,1,0.85593,0.57521,1,0.32531,0.64069,20.34729,1.02505,1,0.61004,0.63709,14.51444,1.02505,1,0,0.00000,15,7.42178,1,6.07918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06116,868593936567,0.84963,0.46007,3.58099,0.37842,12,0,0.85651,0.48153,1,0.32344,0.99907,0,,0.86517,0.32699,1,0.84785,0.63608,1,0.32531,0.64068,20.34093,1.02505,1,0.61017,0.63714,14.15407,1.02505,1,0,0.00000,15,7.41905,1,6.19109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07532,868594078198,0.85135,0.46543,4.02435,0.05096,13,1,0.85651,0.48153,1,0.32344,0.99907,0,,0.86517,0.32699,1,0.84785,0.63608,1,0.32531,0.64076,20.22969,1.02505,1,0.61031,0.63700,14.24931,1.02505,1,0,0.00000,15,7.43281,1,6.22833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09583,868594283489,0.85753,0.47060,4.02435,0.07147,13,1,0.88225,0.49125,1,0.32344,0.99907,0,,0.92986,0.32870,1,0.83464,0.65381,1,0.32517,0.64030,20.93651,1.02505,1,0.61027,0.63695,14.69718,1.02505,1,0,0.00000,15,7.37965,1,6.12607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10699,868594395187,0.86367,0.47896,4.02435,0.08264,13,1,0.89438,0.52079,1,0.32344,0.99907,0,,0.93991,0.36317,1,0.84886,0.67842,1,0.32513,0.64027,21.47767,1.02505,1,0.61004,0.63733,14.38759,1.02505,1,0,0.00000,15,7.37695,1,6.17706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12280,868594553500,0.86806,0.48494,4.02435,0.09845,13,1,0.89438,0.52079,1,0.32344,0.99907,0,,0.93991,0.36317,1,0.84886,0.67842,1,0.32507,0.64063,21.01464,1.02505,1,0.61013,0.63707,15.08141,1.02505,1,0,0.00000,15,7.40171,1,5.95732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13922,868594717236,0.87005,0.48551,4.02435,0.11487,13,1,0.88397,0.48954,1,0.32344,0.99907,0,,0.94011,0.30808,1,0.82784,0.67100,1,0.32492,0.64188,19.84417,1.02505,1,0.61019,0.63743,15.25591,1.02505,1,0,0.00000,15,7.51056,1,5.97122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16083,868594933360,0.87299,0.48921,4.02435,0.13647,13,1,0.89655,0.51881,1,0.32344,0.99907,0,,0.95966,0.38763,1,0.83343,0.65000,1,0.32489,0.64209,20.20409,1.02505,1,0.60993,0.63756,15.17968,1.02505,1,0,0.00000,15,7.51419,1,6.06874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.18585,868595183976,0.87585,0.49115,4.02435,0.16150,13,1,0.90154,0.50856,1,0.32344,0.99907,0,,0.96344,0.37877,1,0.83964,0.63835,1,0.32491,0.64239,19.81653,1.03660,1,0.61001,0.63808,14.54028,1.04835,1,0,0.00000,15,7.53204,1,6.19098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19611,868595286481,0.88368,0.48853,4.02435,0.17175,13,1,0.96202,0.46238,1,0.32344,0.99907,0,,1.01284,0.35393,1,0.91121,0.57083,1,0.32641,0.64247,19.77226,1.05990,1,0.61135,0.63825,14.58640,1.07164,1,0,0.00000,15,7.95922,1,6.46587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.21088,868595434324,0.88991,0.48212,4.02435,0.18652,13,1,0.95841,0.41160,1,0.32344,0.99907,0,,0.99761,0.32776,1,0.91920,0.49543,1,0.32684,0.64240,20.10659,1.08319,1,0.61135,0.63777,15.24376,1.09494,1,0,0.00000,15,7.64394,1,6.22086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22217,868595547232,0.89580,0.47549,4.02435,0.19781,13,1,0.96647,0.39591,1,0.32344,0.99907,0,,1.00548,0.31087,1,0.92746,0.48096,1,0.32684,0.64240,20.13416,1.10649,1,0.61138,0.63748,15.65253,1.11823,1,0,0.00000,15,7.64657,1,6.16401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23767,868595701785,0.89796,0.47396,4.02435,0.21332,13,1,0.92600,0.45402,1,0.32344,0.99907,0,,0.95998,0.29537,1,0.89202,0.61267,1,0.32660,0.64241,20.61180,1.11823,1,0.61124,0.63754,15.43042,1.11823,1,0,0.00000,15,7.52593,1,6.34019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.26031,868595928205,0.90400,0.46734,4.02435,0.23596,13,1,0.98868,0.37477,1,0.32344,0.99907,0,,1.04903,0.31219,1,0.92833,0.43735,1,0.32655,0.64250,20.75557,1.11823,1,0.61122,0.63834,14.77698,1.11823,1,0,0.00000,15,7.49603,1,6.49849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.28271,868596152560,0.90930,0.46156,4.02435,0.25836,13,1,0.98868,0.37477,1,0.32344,0.99907,0,,1.04903,0.31219,1,0.92833,0.43735,1,0.32668,0.64273,20.59065,1.11823,1,0.61103,0.63844,14.72842,1.11823,1,0,0.00000,15,7.46704,1,6.62471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28851,868596210170,0.91177,0.46585,4.02435,0.26416,13,1,0.95134,0.53443,1,0.32344,0.99907,0,,1.06445,0.42302,1,0.83823,0.64584,1,0.32674,0.64295,20.86726,1.11823,1,0.61129,0.63821,15.60314,1.11823,1,0,0.00000,15,7.48329,1,6.29225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,440.31491,302.31378,
0,NewMedia0,262,4.30670,868596392330,0.94014,0.45533,4.02435,0.26416,13,0,0.96359,0.41838,1,0.32344,0.99907,0,,1.03371,0.31658,1,0.89347,0.52018,1,0.32694,0.64307,20.90222,1.11823,1,0.61145,0.63919,15.30735,1.11823,1,0,0.00000,15,7.54692,1,6.58801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32013,868596526572,0.94900,0.44223,4.02435,0.26416,13,0,0.95786,0.42913,1,0.32344,0.99907,0,,1.02959,0.32451,1,0.88613,0.53375,1,0.32694,0.64302,20.98274,1.10668,1,0.61171,0.63946,14.84924,1.09494,1,0,0.00000,15,7.52492,1,6.62011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33630,868596688409,0.94167,0.44910,4.02435,0.26416,13,0,0.92702,0.46285,1,0.32344,0.99907,0,,0.93969,0.35554,1,0.91436,0.57016,1,0.32702,0.64354,20.81343,1.08338,1,0.61134,0.63958,14.99445,1.07164,1,0,0.00000,15,7.54011,1,6.33917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35413,868596866460,0.93328,0.43210,4.30670,0.04742,14,1,0.90808,0.38108,1,0.32396,0.99907,0,,0.93005,0.24915,1,0.88611,0.51302,1,0.32718,0.64356,20.86924,1.06009,1,0.61139,0.63963,15.16537,1.04835,1,0,0.00000,15,7.72510,1,6.45433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37115,868597036547,0.92719,0.42463,4.30670,0.06445,14,1,0.90284,0.39474,1,0.32396,0.99907,0,,0.92337,0.26920,1,0.88231,0.52027,1,0.32715,0.64389,20.35470,1.03679,1,0.61105,0.63984,14.97209,1.03679,1,0,0.00000,15,7.83827,1,6.54929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38971,868597222240,0.92731,0.42607,4.30670,0.08301,14,1,0.92789,0.43328,1,0.32396,0.99907,0,,0.93685,0.34421,1,0.91893,0.52236,1,0.32742,0.64448,19.81471,1.03679,1,0.61145,0.64031,15.12251,1.04854,1,0,0.00000,15,7.79940,1,6.44892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41150,868597440432,0.93142,0.43054,4.30670,0.10480,14,1,0.95610,0.45740,1,0.32396,0.99907,0,,0.95715,0.32139,1,0.95505,0.59341,1,0.32741,0.64470,20.11341,1.04854,1,0.61132,0.64004,15.14415,1.06028,1,0,0.00000,15,7.77586,1,6.67377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42114,868597536809,0.93503,0.43292,4.30670,0.11444,14,1,0.96028,0.44953,1,0.32396,0.99907,0,,0.96085,0.31209,1,0.95970,0.58698,1,0.32745,0.64486,19.92533,1.06028,1,0.61174,0.64006,15.56572,1.07202,1,0,0.00000,15,7.80485,1,6.30991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43842,868597709308,0.93889,0.43231,4.30670,0.13171,14,1,0.96980,0.42747,1,0.32396,0.99907,0,,1.01528,0.32386,1,0.92433,0.53108,1,0.32745,0.64498,19.94941,1.07202,1,0.61163,0.64046,16.15453,1.07202,1,0,0.00000,15,7.79212,1,6.32415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45148,868597840014,0.93682,0.43328,4.30670,0.14478,14,1,0.91815,0.44197,1,0.32396,0.99907,0,,0.96493,0.34288,1,0.87137,0.54107,1,0.32749,0.64498,19.95186,1.07202,1,0.61177,0.64118,15.48174,1.07202,1,0,0.00000,15,7.81287,1,6.45676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47571,868598082225,0.93496,0.43438,4.30670,0.16901,14,1,0.91637,0.44541,1,0.32396,0.99907,0,,0.96493,0.34288,1,0.86781,0.54794,1,0.32749,0.64498,19.95186,1.07202,1,0.61147,0.64115,15.36743,1.06028,1,0,0.00000,15,7.82118,1,6.62302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.49432,868598268699,0.93281,0.43665,4.30670,0.18762,14,1,0.90920,0.46157,1,0.32396,0.99907,0,,0.94665,0.33633,1,0.87175,0.58681,1,0.32770,0.64508,19.94536,1.06028,1,0.61151,0.64119,15.46197,1.04854,1,0,0.00000,15,7.96765,1,6.43232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50171,868598342267,0.93057,0.44240,4.30670,0.19501,14,1,0.90368,0.51142,1,0.32500,0.99907,0,,0.92794,0.38613,1,0.87942,0.63671,1,0.32750,0.64527,19.87387,1.04854,1,0.61175,0.64146,15.19631,1.03679,1,0,0.00000,15,8.10099,1,6.51622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52460,868598571520,0.92839,0.44787,4.30670,0.21790,14,1,0.90011,0.51900,1,0.32500,0.99907,0,,0.92449,0.39530,1,0.87573,0.64270,1,0.32755,0.64486,20.46483,1.03679,1,0.61167,0.64148,15.10009,1.02505,1,0,0.00000,15,7.96237,1,6.64061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53625,868598687638,0.92331,0.45026,4.30670,0.22955,14,1,0.85219,0.48364,1,0.32500,0.99907,0,,0.88709,0.44530,1,0.81728,0.52199,1,0.32726,0.64485,20.91299,1.02505,1,0.61151,0.64148,15.52349,1.02505,1,0,0.00000,15,7.66199,1,6.46699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55243,868598849344,0.92220,0.45070,4.30670,0.24573,14,1,0.90548,0.45739,1,0.32500,0.99907,0,,0.92592,0.45233,1,0.88503,0.46246,1,0.32707,0.64513,20.85643,1.02505,1,0.61135,0.64190,15.01656,1.02505,1,0,0.00000,15,7.63255,1,6.53764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56647,868598989853,0.92122,0.45110,4.30670,0.25977,14,1,0.90548,0.45739,1,0.32500,0.99907,0,,0.92592,0.45233,1,0.88503,0.46246,1,0.32705,0.64510,20.86387,1.02505,1,0.61135,0.64190,15.01656,1.02505,1,0,0.00000,15,7.64003,1,6.53712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59271,868599252301,0.91822,0.45292,4.30670,0.28601,14,1,0.86729,0.48403,1,0.32500,0.99907,0,,0.95267,0.38480,1,0.78192,0.58327,1,0.32701,0.64519,21.14340,1.02505,1,0.61087,0.64218,14.89867,1.02505,1,0,0.00000,15,7.51582,1,6.45768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60461,868599371535,0.91581,0.45593,4.30670,0.29791,14,1,0.87245,0.50997,1,0.32500,0.99907,0,,0.94983,0.42485,1,0.79507,0.59509,1,0.32701,0.64519,21.14340,1.02505,1,0.61115,0.64183,15.49713,1.02505,1,0,0.00000,15,7.50845,1,6.45249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61896,868599515143,0.91371,0.45847,4.30670,0.31226,14,1,0.87378,0.50673,1,0.32500,0.99907,0,,0.94983,0.42485,1,0.79773,0.58860,1,0.32694,0.64554,20.67757,1.02505,1,0.61125,0.64180,15.53650,1.03679,1,0,0.00000,15,7.52447,1,6.34908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,8.79783,64.95162,
0,NewMedia0,282,4.65167,868599841951,0.89469,0.47917,4.30670,0.31226,14,0,0.91209,0.47145,1,0.32500,0.99907,0,,0.96871,0.44011,1,0.85547,0.50279,1,0.32682,0.64600,19.94526,1.03679,1,0.61115,0.64206,15.11482,1.04854,1,0,0.00000,15,7.73401,1,6.45626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65387,868599864141,0.89948,0.48705,4.30670,0.31226,14,0,0.90428,0.49493,1,0.32500,0.99907,0,,0.97497,0.40463,1,0.83359,0.58523,1,0.32684,0.64559,20.60335,1.04854,1,0.61132,0.64164,15.31386,1.06028,1,0,0.00000,15,7.59296,1,6.42100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66614,868599986596,0.90225,0.48718,4.30670,0.31226,14,0,0.90778,0.48745,1,0.32500,0.99907,0,,0.97889,0.39608,1,0.83666,0.57882,1,0.32679,0.64608,19.81503,1.06028,1,0.61132,0.64164,15.31386,1.07202,1,0,0.00000,15,7.75165,1,6.41965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68140,868600138998,0.90595,0.48609,4.65167,0.02972,15,1,0.91705,0.48281,1,0.32552,0.99907,0,,0.99702,0.41935,1,0.83708,0.54627,1,0.32714,0.64647,19.64676,1.07202,1,0.61120,0.64200,15.02202,1.07202,1,0,0.00000,15,7.86393,1,6.46690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70483,868600373766,0.91612,0.48531,4.65167,0.05316,15,1,0.95681,0.48218,1,0.32552,0.99907,0,,1.00996,0.43174,1,0.90367,0.53262,1,0.32712,0.64633,19.87375,1.07202,1,0.61130,0.64191,15.05538,1.07202,1,0,0.00000,15,7.80564,1,6.37018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
