MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:36:38.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,410,6.73486,175357505938,1.07839,0.90638,6.42773,0.30713,19,1,1.08461,0.88425,1,0.58802,0.99815,0,,0.36743,0.41484,24.48572,0.91434,1,0.72518,0.39962,21.93355,0.91434,1,0,0.00000,10,6.34570,1,5.60603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75098,175357669091,1.07849,0.90550,6.42773,0.32324,19,1,1.08063,0.88785,1,0.58802,0.99815,0,,0.36731,0.41489,24.40643,0.90672,1,0.72504,0.39955,21.91923,0.90672,1,0,0.00000,10,6.30367,1,5.63174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77002,175357859466,1.06557,0.90754,6.42773,0.34229,19,1,0.79408,0.95051,1,0.58802,0.99815,0,,0.36263,0.41410,23.65429,0.89910,1,0.71908,0.39906,22.83058,0.89910,1,0,0.00000,10,7.18280,1,5.70993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.15703,357.15454,
0,NewMedia0,413,6.78418,175358003252,1.01992,0.90102,6.42773,0.34229,19,0,0.62975,0.88236,1,0.58802,0.99815,0,,0.36011,0.41444,23.53228,0.89148,1,0.71394,0.39883,22.81438,0.89148,1,0,0.00000,10,7.70332,1,5.77902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80273,175358185054,0.82450,0.89362,6.42773,0.34229,19,0,0.62908,0.88622,1,0.58802,0.99815,0,,0.35648,0.41337,24.75705,0.88386,1,0.71270,0.39839,23.62803,0.88386,1,0,0.00000,10,6.05604,1,5.66551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81885,175358345413,0.74113,0.88891,6.42773,0.34229,19,0,0.57438,0.87950,1,0.58802,0.99815,0,,0.35473,0.41362,24.30881,0.88386,1,0.71097,0.39897,23.19804,0.88386,1,0,0.00000,10,6.04491,1,5.66319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83301,175358488298,0.59147,0.87545,6.42773,0.34229,19,0,0.57093,0.86062,1,0.58802,0.99815,0,,0.35471,0.41419,24.37604,0.88386,1,0.71114,0.39951,23.40105,0.88386,1,0,0.00000,10,6.00094,1,5.63933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85400,175358699407,0.58132,0.86599,6.42773,0.34229,19,0,0.57118,0.85653,1,0.58802,0.99815,0,,0.35458,0.41430,24.52408,0.89148,1,0.71124,0.39956,23.51475,0.89148,1,0,0.00000,10,5.94971,1,5.59011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86572,175358816978,0.58336,0.87077,6.42773,0.34229,19,0,0.58744,0.88034,1,0.58802,0.99815,0,,0.35443,0.41455,24.36273,0.89910,1,0.71146,0.39980,23.58591,0.89910,1,0,0.00000,10,5.95015,1,5.61967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88477,175359006057,0.58730,0.87526,6.83301,0.05176,20,1,0.59909,0.88874,1,0.58802,0.99815,0,,0.35457,0.41481,24.43762,0.90672,1,0.71163,0.40032,23.47638,0.90672,1,0,0.00000,10,6.01585,1,5.60183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89990,175359159609,0.58975,0.87721,6.83301,0.06689,20,1,0.59956,0.88500,1,0.58802,0.99815,0,,0.35453,0.41500,24.46040,0.91434,1,0.71167,0.40041,23.39100,0.91434,1,0,0.00000,10,6.01674,1,5.62785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91846,175359345426,0.58350,0.86993,6.83301,0.08545,20,1,0.55224,0.83352,1,0.58802,0.99815,0,,0.35470,0.41542,24.55729,0.91434,1,0.71202,0.40082,23.41458,0.91434,1,0,0.00000,10,5.97252,1,5.63651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93262,175359483642,0.57831,0.85683,6.83301,0.09961,20,1,0.54716,0.77825,1,0.58802,0.99815,0,,0.35471,0.41565,24.50859,0.91434,1,0.71212,0.40110,23.29871,0.91434,1,0,0.00000,10,5.96723,1,5.65164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95996,175359760656,0.57442,0.84634,6.83301,0.12695,20,1,0.54722,0.77289,1,0.58802,0.99815,0,,0.35489,0.41587,24.52900,0.92313,1,0.71225,0.40149,23.51677,0.92313,1,0,0.00000,10,5.96198,1,5.69306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.97070,175359868238,0.57221,0.84336,6.83301,0.13770,20,1,0.55450,0.81954,1,0.58802,0.99815,0,,0.35485,0.41624,24.74219,0.93192,1,0.71239,0.40199,23.70969,0.93192,1,0,0.00000,10,5.96971,1,5.64876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98193,175359980622,0.57062,0.84312,6.83301,0.14893,20,1,0.55637,0.84090,1,0.58802,0.99815,0,,0.35492,0.41651,24.63558,0.94071,1,0.71234,0.40206,23.60835,0.94071,1,0,0.00000,10,6.01292,1,5.64863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99707,175360131819,0.56932,0.84328,6.83301,0.16406,20,1,0.55624,0.84491,1,0.58802,0.99815,0,,0.35485,0.41656,24.77195,0.93309,1,0.71230,0.40208,23.70649,0.93309,1,0,0.00000,10,6.00329,1,5.62767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01465,175360304544,0.56664,0.84409,6.83301,0.18164,20,1,0.53716,0.85297,1,0.58802,0.99815,0,,0.35469,0.41674,24.62205,0.91668,1,0.71211,0.40233,23.69764,0.91668,1,0,0.00000,10,5.96379,1,5.69566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03076,175360466123,0.57000,0.84649,6.83301,0.19775,20,1,0.61042,0.87528,1,0.58802,0.99815,0,,0.35456,0.41676,24.58075,0.90027,1,0.71193,0.40241,23.82829,0.90027,1,0,0.00000,10,5.97325,1,5.72171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04736,175360630423,0.57286,0.84871,6.83301,0.21436,20,1,0.61002,0.87763,1,0.58802,0.99815,0,,0.35451,0.41695,24.86564,0.89148,1,0.71200,0.40241,23.78619,0.90027,1,0,0.00000,9,5.94986,1,5.70345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06494,175360810708,0.57391,0.84790,6.83301,0.23193,20,1,0.58863,0.83649,1,0.58802,0.99815,0,,0.35439,0.41706,24.85729,0.90789,1,0.71191,0.40223,23.74112,0.91668,1,0,0.00000,9,5.94509,1,5.72264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08105,175360971693,0.57421,0.84549,6.83301,0.24805,20,1,0.57864,0.80937,1,0.58802,0.99815,0,,0.35430,0.41716,24.91137,0.92430,1,0.71183,0.40225,23.78786,0.93309,1,0,0.00000,9,5.95110,1,5.68639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09717,175361131591,0.57450,0.84296,6.83301,0.26416,20,1,0.57922,0.80247,1,0.58802,0.99815,0,,0.35425,0.41724,24.77476,0.94071,1,0.71182,0.40225,23.85719,0.94071,1,0,0.00000,9,5.94731,1,5.68347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11230,175361284605,0.57479,0.84293,6.83301,0.27930,20,1,0.57974,0.84245,1,0.58802,0.99815,0,,0.35401,0.41753,24.63145,0.94071,1,0.71141,0.40236,23.51346,0.93192,1,0,0.00000,9,5.97078,1,5.67663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12939,175361453403,0.57108,0.84295,6.83301,0.29639,20,1,0.50424,0.84327,1,0.58802,0.99815,0,,0.35278,0.41777,24.51017,0.93192,1,0.70965,0.40273,24.05232,0.92313,1,0,0.00000,9,5.93156,1,5.75223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14502,175361608118,0.56774,0.84296,6.83301,0.31201,20,1,0.50424,0.84327,1,0.58802,0.99815,0,,0.35218,0.41788,24.40882,0.93192,1,0.70904,0.40295,23.95936,0.92313,1,0,0.00000,9,5.94280,1,5.74398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16455,175361803178,0.56290,0.84399,6.83301,0.33154,20,1,0.46617,0.86446,1,0.58802,0.99815,0,,0.35191,0.41823,24.18062,0.93192,1,0.70880,0.40322,24.23582,0.93192,1,0,0.00000,9,5.93724,1,5.79712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18457,175362004120,0.55939,0.84370,6.83301,0.35156,20,1,0.48557,0.83759,1,0.58802,0.99815,0,,0.35199,0.41808,24.34788,0.94071,1,0.70882,0.40334,24.27500,0.94071,1,0,0.00000,9,5.88509,1,5.73103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19482,175362106455,0.55619,0.84361,6.83301,0.36182,20,1,0.48593,0.84165,1,0.58802,0.99815,0,,0.35226,0.41831,24.36501,0.93309,1,0.70899,0.40329,24.13140,0.93309,1,0,0.00000,9,5.98181,1,5.74659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21094,175362270417,0.55226,0.84416,6.83301,0.37793,20,1,0.46172,0.85700,1,0.58802,0.99815,0,,0.35257,0.41857,24.34159,0.91668,1,0.70953,0.40380,24.26624,0.91668,1,0,0.00000,9,5.94439,1,5.71964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,175362445054,0.54973,0.84415,6.83301,0.39551,20,1,0.48897,0.84378,1,0.58802,0.99815,0,,0.35293,0.41840,24.57106,0.90027,1,0.70984,0.40375,24.00261,0.90027,1,0,0.00000,9,5.91615,1,5.79735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,992.77618,176.04576,
0,NewMedia0,441,7.24365,175362594537,0.51763,0.83860,6.83301,0.39551,20,0,0.48850,0.84137,1,0.58802,0.99815,0,,0.35307,0.41854,24.46043,0.90027,1,0.71000,0.40380,24.11106,0.90906,1,0,0.00000,9,5.88259,1,5.76578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26074,175362766145,0.48982,0.81950,6.83301,0.39551,20,0,0.46201,0.80040,1,0.58802,0.99815,0,,0.35368,0.41822,24.36828,0.92547,1,0.71086,0.40404,24.20227,0.93426,1,0,0.00000,9,5.86090,1,5.75535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27881,175362945996,0.48469,0.81353,6.83301,0.39551,20,0,0.47442,0.80160,1,0.58802,0.99815,0,,0.35393,0.41819,24.67118,0.95067,1,0.71112,0.40415,24.25229,0.95946,1,0,0.00000,9,5.83573,1,5.76889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29346,175363095990,0.48175,0.80700,7.24365,0.04980,21,1,0.47294,0.78739,1,0.58802,0.99815,0,,0.35419,0.41838,24.52128,0.97587,1,0.71145,0.40436,24.21057,0.98466,1,0,0.00000,9,5.88362,1,5.82920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31787,175363340032,0.47434,0.80728,7.24365,0.07422,21,1,0.44471,0.80839,1,0.58802,0.99815,0,,0.35489,0.41789,24.63199,0.98466,1,0.71210,0.40426,24.22152,0.98466,1,0,0.00000,9,5.87802,1,5.79687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32715,175363432592,0.47006,0.80719,7.24365,0.08350,21,1,0.44866,0.80674,1,0.58802,0.99815,0,,0.35509,0.41813,24.55668,0.98466,1,0.71234,0.40440,24.28367,0.98466,1,0,0.00000,9,5.88133,1,5.80824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34229,175363582176,0.46719,0.80810,7.24365,0.09863,21,1,0.44992,0.81361,1,0.58802,0.99815,0,,0.35525,0.41817,24.70505,0.97587,1,0.71243,0.40442,24.24163,0.96708,1,0,0.00000,9,5.89601,1,5.80569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36133,175363772126,0.46526,0.80997,7.24365,0.11768,21,1,0.45175,0.82306,1,0.58802,0.99815,0,,0.35555,0.41816,24.69603,0.95829,1,0.71290,0.40454,24.16617,0.94950,1,0,0.00000,9,5.86242,1,5.81882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37598,175363920408,0.46578,0.81142,7.24365,0.13232,21,1,0.47001,0.82303,1,0.58802,0.99815,0,,0.35562,0.41822,24.69660,0.94071,1,0.71294,0.40456,24.21215,0.93192,1,0,0.00000,9,5.89370,1,5.79304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39209,175364078252,0.46622,0.81285,7.24365,0.14844,21,1,0.47018,0.82566,1,0.58802,0.99815,0,,0.35573,0.41821,24.62798,0.93192,1,0.71298,0.40461,24.23621,0.93192,1,0,0.00000,9,5.92227,1,5.77091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40771,175364238278,0.46795,0.81307,7.24365,0.16406,21,1,0.48524,0.81525,1,0.58802,0.99815,0,,0.35590,0.41816,24.70147,0.94071,1,0.71308,0.40454,24.32365,0.94950,1,0,0.00000,9,5.90603,1,5.76962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42529,175364413634,0.46403,0.81133,7.24365,0.18164,21,1,0.42085,0.79226,1,0.58802,0.99815,0,,0.35634,0.41794,24.65928,0.95829,1,0.71352,0.40418,24.17241,0.96708,1,0,0.00000,9,5.93215,1,5.79949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44141,175364573377,0.46061,0.80927,7.24365,0.19775,21,1,0.41957,0.78456,1,0.58802,0.99815,0,,0.35676,0.41799,24.92874,0.97587,1,0.71398,0.40399,24.06467,0.97587,1,0,0.00000,9,5.90438,1,5.75653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45752,175364736536,0.46476,0.80975,7.24365,0.21387,21,1,0.51869,0.81602,1,0.58802,0.99815,0,,0.35763,0.41766,24.80302,0.97587,1,0.71487,0.40376,23.72591,0.96708,1,0,0.00000,9,5.96108,1,5.69401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47510,175364908177,0.46776,0.80973,7.24365,0.23145,21,1,0.50987,0.80937,1,0.58802,0.99815,0,,0.35765,0.41782,24.66881,0.96708,1,0.71475,0.40389,23.88330,0.95829,1,0,0.00000,9,5.94398,1,5.71614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49072,175365065716,0.47041,0.81001,7.24365,0.24707,21,1,0.51009,0.81419,1,0.58802,0.99815,0,,0.35761,0.41781,24.74167,0.95829,1,0.71488,0.40379,23.80328,0.94950,1,0,0.00000,9,5.94755,1,5.69521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50781,175365237099,0.47241,0.80997,7.24365,0.26416,21,1,0.50446,0.80944,1,0.58802,0.99815,0,,0.35753,0.41803,24.80261,0.94950,1,0.71485,0.40366,23.74151,0.94950,1,0,0.00000,9,5.89809,1,5.69456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52441,175365402365,0.47370,0.80823,7.24365,0.28076,21,1,0.49557,0.77850,1,0.58802,0.99815,0,,0.35739,0.41830,24.80815,0.94950,1,0.71472,0.40378,23.90313,0.94950,1,0,0.00000,9,5.90966,1,5.70532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54492,175365607992,0.47487,0.80693,7.24365,0.30127,21,1,0.49590,0.78369,1,0.58802,0.99815,0,,0.35743,0.41844,24.82402,0.94071,1,0.71464,0.40382,23.87685,0.94071,1,0,0.00000,9,5.92694,1,5.74257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55566,175365716410,0.47535,0.80520,7.24365,0.31201,21,1,0.48447,0.77222,1,0.58802,0.99815,0,,0.35722,0.41865,24.79092,0.93192,1,0.71455,0.40391,23.82099,0.93192,1,0,0.00000,9,5.92484,1,5.65560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57373,175365897992,0.47555,0.80411,7.24365,0.33008,21,1,0.47953,0.78241,1,0.58802,0.99815,0,,0.35717,0.41870,24.55755,0.92313,1,0.71446,0.40382,23.91940,0.92313,1,0,0.00000,9,5.92164,1,5.61858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58887,175366046417,0.47575,0.80337,7.24365,0.34521,21,1,0.48000,0.78770,1,0.58802,0.99815,0,,0.35706,0.41871,24.62748,0.91434,1,0.71446,0.40382,23.91940,0.91434,1,0,0.00000,9,5.87326,1,5.61685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60938,175366252224,0.47548,0.80182,7.24365,0.36572,21,1,0.46959,0.76775,1,0.58802,0.99815,0,,0.35735,0.41879,24.31412,0.91434,1,0.71446,0.40362,23.69917,0.91434,1,0,0.00000,9,6.05048,1,5.63041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62354,175366392906,0.47545,0.80344,7.24365,0.37988,21,1,0.47463,0.84077,1,0.58802,0.99815,0,,0.35912,0.41974,23.35252,0.91434,1,0.71456,0.40348,23.78057,0.91434,1,0,0.00000,9,7.26466,1,5.68007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,175366563559,0.47543,0.80510,7.24365,0.39697,21,1,0.47507,0.84491,1,0.58802,0.99815,0,,0.35912,0.41946,22.87924,0.90672,1,0.71454,0.40332,23.75798,0.90672,1,0,0.00000,9,7.36733,1,5.72565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65479,175366706202,0.47703,0.80747,7.24365,0.41113,21,1,0.51714,0.86659,1,0.58802,0.99815,0,,0.35720,0.41836,24.51054,0.89910,1,0.71466,0.40285,23.78197,0.89910,1,0,0.00000,9,5.96562,1,5.61752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67139,175366872853,0.47865,0.80994,7.24365,0.42773,21,1,0.52056,0.87416,1,0.58802,0.99815,0,,0.35733,0.41831,24.74170,0.89148,1,0.71474,0.40294,23.68350,0.89148,1,0,0.00000,9,5.93325,1,5.63525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68799,175367036784,0.48014,0.81216,7.24365,0.44434,21,1,0.52033,0.87227,1,0.58802,0.99815,0,,0.35734,0.41823,24.65479,0.89148,1,0.71477,0.40302,23.81377,0.90027,1,0,0.00000,9,5.93999,1,5.63289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70313,175367192662,0.48173,0.81413,7.24365,0.45947,21,1,0.52650,0.86912,1,0.58802,0.99815,0,,0.35735,0.41828,24.70587,0.90789,1,0.71492,0.40323,23.71676,0.91668,1,0,0.00000,9,5.93029,1,5.62903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72314,175367391343,0.48323,0.81573,7.24365,0.47949,21,1,0.52664,0.86239,1,0.58802,0.99815,0,,0.35728,0.41843,24.53732,0.92430,1,0.71496,0.40333,23.78346,0.93309,1,0,0.00000,9,5.92549,1,5.63861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73779,175367535953,0.48463,0.81715,7.24365,0.49414,21,1,0.52672,0.85972,1,0.58802,0.99815,0,,0.35724,0.41853,24.48684,0.93309,1,0.71493,0.40333,23.81119,0.93309,1,0,0.00000,9,5.93225,1,5.62214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,128.34839,166.86806,
0,NewMedia0,472,7.75537,175367710701,0.50296,0.83823,7.24365,0.49414,21,0,0.51883,0.83094,1,0.58802,0.99815,0,,0.35912,0.41948,23.47229,0.92547,1,0.71481,0.40333,23.67581,0.91668,1,0,0.00000,9,7.54684,1,5.69304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77197,175367879029,0.51902,0.83136,7.24365,0.49414,21,0,0.53508,0.82449,1,0.58802,0.99815,0,,0.35854,0.41887,23.51267,0.90906,1,0.71469,0.40321,23.82465,0.90027,1,0,0.00000,9,7.38891,1,5.63379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78613,175368022263,0.52447,0.83138,7.24365,0.49414,21,0,0.53536,0.83142,1,0.58802,0.99815,0,,0.35864,0.41897,23.48178,0.90027,1,0.71469,0.40321,23.82465,0.88386,1,0,0.00000,9,7.47280,1,5.63539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80225,175368183383,0.52282,0.82860,7.75537,0.04688,22,1,0.51787,0.82027,1,0.58802,0.99815,0,,0.35807,0.41873,23.22556,0.89148,1,0.71434,0.40311,23.78562,0.88386,1,0,0.00000,9,7.70897,1,5.69637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82031,175368364301,0.51034,0.84274,7.75537,0.06494,22,1,0.46041,0.89928,1,0.58802,0.99815,0,,0.35738,0.41972,22.59800,0.89148,1,0.71229,0.40301,23.78966,0.88386,1,0,0.00000,9,8.10116,1,5.96232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83545,175368511461,0.50183,0.85154,7.75537,0.08008,22,1,0.45927,0.89558,1,0.58802,0.99815,0,,0.35329,0.41816,24.07812,0.89148,1,0.71090,0.40266,23.69657,0.90027,1,0,0.00000,9,6.00273,1,5.92456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85107,175368672264,0.45913,0.85937,7.75537,0.09570,22,1,0.20298,0.90634,1,0.58750,0.99815,0,,0.34773,0.41827,22.12988,0.90027,1,0.70275,0.40243,24.28876,0.91668,1,0,0.00000,9,6.25306,1,5.88263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.86865,175368845846,0.42516,0.86995,7.75537,0.11328,22,1,0.18735,0.94402,1,0.58750,0.99815,0,,0.34670,0.41851,22.19458,0.91668,1,0.70095,0.40241,24.05790,0.93309,1,0,0.00000,9,6.57915,1,5.84091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88818,175369040679,0.39832,0.87762,7.75537,0.13281,22,1,0.18361,0.93899,1,0.58750,0.99815,0,,0.34565,0.41815,22.25417,0.93309,1,0.70055,0.40222,24.44965,0.94071,1,0,0.00000,9,6.55407,1,5.85564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90137,175369170601,0.37194,0.88218,7.75537,0.14600,22,1,0.13446,0.92318,1,0.58750,0.99815,0,,0.34532,0.41831,22.29781,0.94071,1,0.70037,0.40240,24.32574,0.93192,1,0,0.00000,9,6.69611,1,5.82315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
