MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:29:38.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,236,3.87891,175289928351,0.52310,0.13066,3.51855,0.36035,9,1,0.52433,0.15581,1,0.48958,0.17222,0,,0.51095,0.45395,26.83487,1.00858,1,0.81167,0.45259,26.89010,1.00858,1,0,0.00000,14,8.00683,1,8.18424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89355,175290067568,0.52315,0.13171,3.51855,0.37500,9,1,0.52433,0.15581,1,0.48958,0.17222,0,,0.51089,0.45400,26.86801,1.00858,1,0.81153,0.45253,26.90218,1.00858,1,0,0.00000,14,8.03626,1,8.20366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90918,175290228642,0.52277,0.13166,3.51855,0.39063,9,1,0.51354,0.13045,1,0.48958,0.17222,0,,0.51078,0.45420,26.86480,1.01648,1,0.81136,0.45283,26.98762,1.01648,1,0,0.00000,14,8.08587,1,8.18010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92773,175290417901,0.52211,0.12966,3.51855,0.40918,9,1,0.50556,0.07977,1,0.48958,0.17222,0,,0.51085,0.45426,27.07014,1.02438,1,0.81167,0.45302,26.80832,1.02438,1,0,0.00000,14,8.01447,1,8.23278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94531,175290584498,0.52150,0.12755,3.51855,0.42676,9,1,0.50583,0.07255,1,0.48958,0.17222,0,,0.51085,0.45426,27.07014,1.02438,1,0.81172,0.45304,27.02164,1.03894,1,0,0.00000,14,8.01324,1,8.21061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96191,175290754392,0.52091,0.12611,3.51855,0.44336,9,1,0.50495,0.08740,1,0.48958,0.17222,0,,0.51168,0.45452,26.96925,1.03103,1,0.81244,0.45355,27.09084,1.04558,1,0,0.00000,14,8.06421,1,8.22513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97852,175290918693,0.52082,0.12538,3.51855,0.45996,9,1,0.51811,0.10489,1,0.48958,0.17222,0,,0.51218,0.45465,27.08044,1.03768,1,0.81309,0.45387,26.81968,1.05223,1,0,0.00000,14,8.05876,1,8.21291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99121,175291051517,0.52071,0.12462,3.51855,0.47266,9,1,0.51764,0.10266,1,0.48958,0.17222,0,,0.51236,0.45470,27.13951,1.04432,1,0.81308,0.45391,27.03836,1.05120,1,0,0.00000,14,8.03076,1,8.29586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00781,175291215231,0.52080,0.12427,3.51855,0.48926,9,1,0.52353,0.11359,1,0.48958,0.17222,0,,0.51351,0.45494,27.21291,1.05120,1,0.81475,0.45483,27.46601,1.04352,1,0,0.00000,14,8.10343,1,8.29671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02441,175291383963,0.52561,0.12438,3.51855,0.50586,9,1,0.67471,0.12805,1,0.48958,0.17222,0,,0.51872,0.45554,27.49174,1.04352,1,0.81941,0.45540,27.13781,1.03584,1,0,0.00000,14,8.60232,1,8.25299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04199,175291557853,0.53007,0.12486,3.51855,0.52344,9,1,0.67273,0.14016,1,0.48958,0.17315,0,,0.52022,0.45560,27.40802,1.03584,1,0.82068,0.45497,26.36399,1.01510,1,0,0.00000,14,8.58267,1,8.45813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,88.29331,158.27582,
1,NewMedia1,247,4.06445,175291776073,0.57392,0.11730,3.51855,0.52344,9,0,0.90172,0.13648,1,0.48958,0.17315,0,,0.53180,0.45519,27.51740,1.01510,1,0.83060,0.45606,26.86278,1.00205,1,0,0.00000,14,8.39343,1,8.16148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07520,175291884535,0.75473,0.13506,3.51855,0.52344,9,0,0.93555,0.15282,1,0.51563,0.18796,0,,0.53347,0.45493,27.34337,1.00205,1,0.83164,0.45642,27.41105,0.98899,1,0,0.00000,14,8.32230,1,8.21944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,175292051468,0.81381,0.14477,3.51855,0.52344,9,0,0.93195,0.16421,1,0.51563,0.18796,0,,0.53397,0.45494,26.88439,0.98196,1,0.83290,0.45497,26.27246,0.98196,1,0,0.00000,14,8.35414,1,8.21198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10742,175292205677,0.93851,0.16726,3.51855,0.52344,9,0,0.94804,0.18475,1,0.51563,0.18796,0,,0.53416,0.45440,27.23187,0.97494,1,0.83333,0.45458,27.32141,0.98799,1,0,0.00000,14,8.34755,1,8.14920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,175292367522,0.94954,0.18259,3.51855,0.52344,9,0,0.96057,0.19791,1,0.71302,0.18426,0,,0.53423,0.45423,27.10395,0.98097,1,0.83425,0.45404,25.72005,0.99402,1,0,0.00000,14,8.35862,1,8.37772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14063,175292540619,0.95394,0.18612,3.51855,0.52344,9,0,0.96275,0.19318,1,0.71302,0.18426,0,,0.53440,0.45398,26.88821,0.98700,1,0.83413,0.45498,26.52680,1.00005,1,0,0.00000,14,8.36075,1,8.33697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15820,175292720399,0.95365,0.18837,4.10742,0.05078,10,1,0.95275,0.19511,1,0.71302,0.18426,0,,0.53478,0.45342,26.97642,1.00005,1,0.83525,0.45388,25.90453,1.00005,1,0,0.00000,14,8.40468,1,8.34687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17285,175292869227,0.95246,0.18760,4.10742,0.06543,10,1,0.94771,0.18456,1,0.74740,0.17315,0,,0.53494,0.45340,27.15535,1.00005,1,0.83536,0.45395,25.97125,1.00005,1,0,0.00000,14,8.35275,1,8.37035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19434,175293079997,0.95042,0.18917,4.10742,0.08691,10,1,0.94021,0.19699,1,0.74740,0.17315,0,,0.53494,0.45339,27.28536,1.00005,1,0.83531,0.45393,26.15204,0.96741,1,0,0.00000,14,8.41966,1,8.34009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,175293206143,0.94680,0.19148,4.10742,0.09961,10,1,0.92507,0.20536,1,0.85312,0.16296,0,,0.53483,0.45377,27.16050,0.96741,1,0.83563,0.45369,25.63385,0.93477,1,0,0.00000,14,8.34450,1,8.37742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22168,175293352949,0.94142,0.19590,4.10742,0.11426,10,1,0.90381,0.22686,1,0.88594,0.16296,0,,0.53458,0.45370,27.20473,0.93477,1,0.83551,0.45369,25.56450,0.90214,1,0,0.00000,14,8.41611,1,8.39070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23828,175293517088,0.93685,0.20089,4.10742,0.13086,10,1,0.90026,0.24079,1,0.88594,0.16296,0,,0.53445,0.45369,27.04788,0.90214,1,0.83523,0.45433,26.13724,0.90214,1,0,0.00000,14,8.41525,1,8.36927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25488,175293688908,0.93424,0.20339,4.10742,0.14746,10,1,0.91072,0.22586,1,0.90312,0.16204,0,,0.53389,0.45385,27.41080,0.90214,1,0.83457,0.45394,26.53336,0.93477,1,0,0.00000,14,8.36940,1,8.31616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.28223,175293960542,0.93452,0.20508,4.10742,0.17480,10,1,0.93732,0.22200,1,0.90312,0.16204,0,,0.53347,0.45374,27.11710,0.93477,1,0.83429,0.45409,26.65526,0.96741,1,0,0.00000,14,8.43163,1,8.35045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29004,175294038181,0.93607,0.20364,4.10742,0.18262,10,1,0.95316,0.18775,1,0.90573,0.16111,0,,0.53338,0.45379,27.19743,0.97444,1,0.83419,0.45412,26.51920,1.01476,1,0,0.00000,14,8.42563,1,8.37538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30566,175294194048,0.93754,0.20164,4.10742,0.19824,10,1,0.95521,0.17769,1,0.90573,0.16111,0,,0.53282,0.45381,27.44823,1.02178,1,0.83384,0.45382,26.80131,1.02946,1,0,0.00000,14,8.40203,1,8.29690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32129,175294345272,0.93863,0.19762,4.10742,0.21387,10,1,0.95282,0.14539,1,0.90573,0.16111,0,,0.53264,0.45383,27.50802,1.03649,1,0.83358,0.45366,26.83445,1.04417,1,0,0.00000,14,8.37878,1,8.36874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33691,175294501605,0.93963,0.19392,4.10742,0.22949,10,1,0.95362,0.14205,1,0.90573,0.16111,0,,0.53254,0.45380,27.52873,1.04417,1,0.83344,0.45376,26.84541,1.04417,1,0,0.00000,14,8.34472,1,8.37858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,175294673604,0.94094,0.19231,4.10742,0.24609,10,1,0.96049,0.16824,1,0.90573,0.16111,0,,0.53183,0.45432,27.60193,1.03714,1,0.83295,0.45407,26.64890,1.02946,1,0,0.00000,14,8.38942,1,8.34272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37012,175294840247,0.94179,0.18923,4.10742,0.26270,10,1,0.95541,0.13997,1,0.90573,0.16111,0,,0.53150,0.45438,27.25485,1.02244,1,0.83246,0.45457,26.91825,1.01476,1,0,0.00000,14,8.42897,1,8.34236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39551,175295093900,0.94226,0.18717,4.10742,0.28809,10,1,0.95035,0.15203,1,0.90573,0.16111,0,,0.53110,0.45466,27.72091,1.00773,1,0.83246,0.45386,26.26426,1.00005,1,0,0.00000,14,8.37033,1,8.36655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40527,175295190181,0.94296,0.18791,4.10742,0.29785,10,1,0.95558,0.20122,1,0.90938,0.16019,0,,0.52978,0.45535,27.43248,1.00005,1,0.83094,0.45443,26.67474,1.00005,1,0,0.00000,14,8.42353,1,8.39359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42090,175295340041,0.94373,0.18790,4.10742,0.31348,10,1,0.95836,0.18788,1,0.91667,0.16111,0,,0.52902,0.45545,27.44983,1.00005,1,0.83004,0.45465,26.84612,1.00005,1,0,0.00000,14,8.38454,1,8.43332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43652,175295505701,0.94443,0.18790,4.10742,0.32910,10,1,0.95836,0.18788,1,0.92865,0.16481,0,,0.52850,0.45544,27.66300,1.00005,1,0.83016,0.45387,26.21842,1.00005,1,0,0.00000,14,8.39997,1,8.34009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45215,175295654289,0.94439,0.18779,4.10742,0.34473,10,1,0.94353,0.18536,1,0.92865,0.16481,0,,0.52649,0.45585,27.42244,1.00005,1,0.82760,0.45432,27.23817,1.00005,1,0,0.00000,14,8.43972,1,8.37991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46973,175295834860,0.94449,0.18759,4.10742,0.36230,10,1,0.94660,0.18332,1,0.95417,0.17130,0,,0.52530,0.45604,27.38580,1.00005,1,0.82639,0.45387,27.09827,1.00005,1,0,0.00000,14,8.49876,1,8.37980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48926,175296031041,0.94457,0.18742,4.10742,0.38184,10,1,0.94660,0.18332,1,0.95417,0.17130,0,,0.52487,0.45609,27.90668,1.00005,1,0.82613,0.45392,27.13198,1.00005,1,0,0.00000,14,8.40565,1,8.40341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50293,175296163095,0.94427,0.18624,4.10742,0.39551,10,1,0.93704,0.15790,1,0.95521,0.17222,0,,0.52242,0.45666,27.87733,1.00005,1,0.82358,0.45319,26.99650,1.00005,1,0,0.00000,14,8.39625,1,8.36156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51855,175296319154,0.94399,0.18493,4.10742,0.41113,10,1,0.93704,0.15238,1,0.95521,0.17222,0,,0.52135,0.45671,27.31491,1.00005,1,0.82227,0.45312,27.24397,1.00005,1,0,0.00000,14,8.51432,1,8.35964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53418,175296482275,0.94389,0.18341,4.10742,0.42676,10,1,0.94122,0.14368,1,0.95521,0.17222,0,,0.52085,0.45689,27.57734,1.00708,1,0.82193,0.45317,27.37614,1.01476,1,0,0.00000,14,8.39857,1,8.38793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55078,175296640445,0.94406,0.18215,4.10742,0.44336,10,1,0.94869,0.14812,1,0.95521,0.17222,0,,0.51874,0.45692,27.49611,1.02178,1,0.81986,0.45287,27.49652,1.02946,1,0,0.00000,14,8.44775,1,8.43171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56641,175296802935,0.94474,0.18057,4.10742,0.45898,10,1,0.96381,0.13658,1,0.95521,0.17222,0,,0.51789,0.45689,27.43144,1.03649,1,0.81891,0.45233,27.16649,1.04417,1,0,0.00000,14,8.46016,1,8.41682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.59082,175297046782,0.94541,0.17900,4.10742,0.48340,10,1,0.96464,0.13329,1,0.95521,0.17222,0,,0.51747,0.45691,27.48862,1.04417,1,0.81880,0.45158,26.76523,1.04417,1,0,0.00000,14,8.44988,1,8.37857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60059,175297145649,0.94624,0.17785,4.10742,0.49316,10,1,0.97128,0.14337,1,0.95521,0.17222,0,,0.51555,0.45693,27.53153,1.03714,1,0.81687,0.45230,27.20790,1.02946,1,0,0.00000,14,8.42814,1,8.45403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61621,175297297455,0.94589,0.17687,4.10742,0.50879,10,1,0.93484,0.14668,1,0.95521,0.17222,0,,0.51468,0.45695,27.38730,1.02244,1,0.81576,0.45218,27.37990,1.01476,1,0,0.00000,14,8.49327,1,8.42130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63281,175297463893,0.94540,0.17632,4.10742,0.52539,10,1,0.93001,0.15859,1,0.95521,0.17222,0,,0.51424,0.45701,27.59980,1.00773,1,0.81589,0.45146,26.81339,1.00005,1,0,0.00000,14,8.38128,1,8.39993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64941,175297628572,0.94598,0.17624,4.10742,0.54199,10,1,0.96509,0.17360,1,0.95521,0.17222,0,,0.51270,0.45689,27.57950,1.00005,1,0.81394,0.45155,27.17972,1.00005,1,0,0.00000,14,8.46913,1,8.48462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66504,175297790663,0.94579,0.17676,4.10742,0.55762,10,1,0.93928,0.19454,1,0.95521,0.17222,0,,0.51201,0.45664,27.51247,1.00005,1,0.81318,0.45164,27.21759,1.00005,1,0,0.00000,14,8.51120,1,8.47936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68164,175297953396,0.94561,0.17726,4.10742,0.57422,10,1,0.93928,0.19454,1,0.95469,0.17315,0,,0.51151,0.45658,27.64647,1.00005,1,0.81269,0.45150,27.25725,1.00005,1,0,0.00000,14,8.38254,1,8.52429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69922,175298125328,0.94506,0.17711,4.10742,0.59180,10,1,0.92541,0.17172,1,0.95469,0.17315,0,,0.51007,0.45627,27.82048,1.00005,1,0.81140,0.45108,26.99002,1.00005,1,0,0.00000,14,8.43556,1,8.49545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71582,175298289716,0.94542,0.17690,4.10742,0.60840,10,1,0.95855,0.16914,1,0.95469,0.17315,0,,0.50943,0.45608,27.65860,1.00005,1,0.81095,0.45076,26.66917,1.00005,1,0,0.00000,14,8.48519,1,8.56670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73438,175298475625,0.94576,0.17670,4.10742,0.62695,10,1,0.95855,0.16914,1,0.95469,0.17315,0,,0.50903,0.45609,27.77419,1.00005,1,0.81051,0.45091,27.37075,1.00005,1,0,0.00000,14,8.42130,1,8.48689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75098,175298641459,0.94590,0.17696,4.10742,0.64355,10,1,0.95134,0.18720,1,0.95469,0.17315,0,,0.50819,0.45540,27.57342,1.00005,1,0.80971,0.45012,26.89002,1.00005,1,0,0.00000,14,8.49554,1,8.53746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76660,175298797963,0.94599,0.17708,4.10742,0.65918,10,1,0.94997,0.18182,1,0.95469,0.17315,0,,0.50766,0.45557,27.83787,1.00005,1,0.80903,0.45021,27.23444,1.00005,1,0,0.00000,14,8.46786,1,8.52069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78027,175298938304,0.94600,0.17737,4.10742,0.67285,10,1,0.94613,0.18930,1,0.95469,0.17315,0,,0.50734,0.45522,28.00368,0.99377,1,0.80887,0.45017,27.24604,0.98690,1,0,0.00000,14,8.41907,1,8.53550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79980,175299130966,0.94598,0.17809,4.10742,0.69238,10,1,0.94520,0.20850,1,0.95469,0.17315,0,,0.50653,0.45499,27.79449,0.98061,1,0.80799,0.44973,27.44817,0.97374,1,0,0.00000,14,8.47380,1,8.51459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81836,175299317242,0.94565,0.17868,4.10742,0.71094,10,1,0.93149,0.20405,1,0.95365,0.17500,0,,0.50622,0.45484,27.68513,0.96745,1,0.80755,0.44946,27.31305,0.96058,1,0,0.00000,14,8.45520,1,8.53092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83008,175299440621,0.94532,0.17931,4.10742,0.72266,10,1,0.93075,0.20693,1,0.95365,0.17500,0,,0.50592,0.45475,27.66460,0.96058,1,0.80743,0.44948,27.26754,0.96058,1,0,0.00000,14,8.43705,1,8.54445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84668,175299599563,0.94518,0.17924,4.10742,0.73926,10,1,0.93904,0.17620,1,0.95365,0.17500,0,,0.50545,0.45445,27.78765,0.96687,1,0.80700,0.44911,27.28815,0.97374,1,0,0.00000,14,8.48316,1,8.53145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86328,175299772612,0.94492,0.17897,4.10742,0.75586,10,1,0.93267,0.16624,1,0.95365,0.18148,0,,0.50521,0.45442,27.88889,0.98002,1,0.80692,0.44855,26.65750,0.98690,1,0,0.00000,14,8.45681,1,8.57146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87891,175299927680,0.94484,0.17830,4.10742,0.77148,10,1,0.94127,0.14676,1,0.95313,0.20093,0,,0.50493,0.45413,27.92645,1.00021,1,0.80663,0.44881,27.33263,1.01476,1,0,0.00000,14,8.42891,1,8.53840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89551,175300086697,0.94532,0.17775,4.10742,0.78809,10,1,0.96175,0.14099,1,0.95313,0.20093,0,,0.50456,0.45397,27.68108,1.02179,1,0.80614,0.44835,27.33413,1.02946,1,0,0.00000,14,8.55488,1,8.48033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91309,175300266156,0.94550,0.17651,4.10742,0.80566,10,1,0.96890,0.13856,1,0.95313,0.27407,0,,0.50423,0.45414,27.63589,1.03649,1,0.80594,0.44841,27.13989,1.04417,1,0,0.00000,14,8.48364,1,8.57950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.93066,175300439397,0.94564,0.17531,4.10742,0.82324,10,1,0.96972,0.13522,1,0.95313,0.27407,0,,0.50410,0.45442,28.00570,1.04417,1,0.80583,0.44844,27.05618,1.04417,1,0,0.00000,14,8.45573,1,8.58044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94824,175300617378,0.94540,0.17469,4.10742,0.84082,10,1,0.94111,0.16551,1,0.95313,0.27407,0,,0.50361,0.45420,27.99369,1.03714,1,0.80517,0.44843,27.50388,1.02946,1,0,0.00000,14,8.43385,1,8.54306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96191,175300754881,0.94510,0.17433,4.10742,0.85449,10,1,0.93338,0.16740,1,0.95469,0.35463,0,,0.50351,0.45419,27.98604,1.02244,1,0.80513,0.44842,27.42198,1.01476,1,0,0.00000,14,8.47787,1,8.57997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97754,175300914872,0.94486,0.17396,4.10742,0.87012,10,1,0.92855,0.17903,1,0.95573,0.38056,0,,0.50348,0.45411,28.02058,1.00773,1,0.80512,0.44828,27.39728,1.00005,1,0,0.00000,14,8.47457,1,8.53723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99512,175301084599,0.94502,0.17374,4.10742,0.88770,10,1,0.93284,0.19506,1,0.95573,0.38056,0,,0.50358,0.45382,28.02454,1.00005,1,0.80524,0.44827,27.76700,1.00005,1,0,0.00000,14,8.45358,1,8.55968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01074,175301239822,0.94596,0.17263,4.10742,0.90332,10,1,0.94902,0.17358,1,0.95573,0.40370,0,,0.50385,0.45377,28.20773,1.00005,1,0.80577,0.44805,27.13886,1.00005,1,0,0.00000,14,8.51611,1,8.60166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.03125,175301449143,0.94690,0.17139,4.10742,0.92383,10,1,0.94518,0.18122,1,0.95573,0.40370,0,,0.50401,0.45360,27.98352,0.99377,1,0.80587,0.44791,27.07376,0.98690,1,0,0.00000,14,8.49976,1,8.55983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04688,175301606828,0.94725,0.17084,4.10742,0.93945,10,1,0.92736,0.19919,1,0.95573,0.43889,0,,0.50477,0.45381,28.00864,0.98061,1,0.80665,0.44844,27.75270,0.97374,1,0,0.00000,14,8.50219,1,8.53353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
