MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:41.106),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,202,3.32382,2780288977461,0.52557,0.00931,3.10681,0.21701,10,1,0.52245,0.02222,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25927,0.45477,20.54989,0.96614,1,0.56388,0.45823,19.65281,0.95386,1,0,0.00000,14,6.06458,1,5.79129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33455,2780289084705,0.52571,0.01153,3.10681,0.22774,10,1,0.52780,0.04256,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25974,0.45456,20.46036,0.96333,1,0.56425,0.45799,19.64319,0.95106,1,0,0.00000,14,5.95158,1,5.72412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34900,2780289229261,0.52602,0.01288,3.10681,0.24219,10,1,0.53063,0.03318,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25980,0.45456,20.37852,0.96053,1,0.56438,0.45811,19.54626,0.94826,1,0,0.00000,14,5.98978,1,5.80825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36548,2780289394006,0.52628,0.01430,3.10681,0.25867,10,1,0.53043,0.03696,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25980,0.45444,20.10895,0.95773,1,0.56443,0.45826,19.74381,0.94545,1,0,0.00000,14,6.02125,1,5.81482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38178,2780289557090,0.52706,0.01574,3.10681,0.27497,10,1,0.54035,0.04025,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25990,0.45442,20.22437,0.94545,1,0.56450,0.45824,19.71007,0.94545,1,0,0.00000,14,5.97913,1,5.81134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40090,2780289748265,0.52795,0.01674,3.10681,0.29409,10,1,0.54398,0.03480,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26000,0.45422,20.44897,0.94545,1,0.56454,0.45786,19.48202,0.94545,1,0,0.00000,14,5.98451,1,5.82103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.42440,2780289983245,0.52875,0.01764,3.10681,0.31759,10,1,0.54398,0.03480,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26000,0.45422,20.44897,0.94545,1,0.56453,0.45799,19.63868,0.94545,1,0,0.00000,14,5.98473,1,5.81767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43831,2780290122332,0.52914,0.01842,3.10681,0.33150,10,1,0.53694,0.03395,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26000,0.45422,20.44897,0.94545,1,0.56456,0.45855,19.60796,0.94545,1,0,0.00000,14,5.98396,1,5.78006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44778,2780290217102,0.52987,0.01922,3.10681,0.34097,10,1,0.54506,0.03598,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25998,0.45437,20.65877,0.94545,1,0.56452,0.45866,19.80004,0.94545,1,0,0.00000,14,5.95648,1,5.77572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46408,2780290380085,0.53053,0.01995,3.10681,0.35727,10,1,0.54506,0.03598,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25998,0.45437,20.65877,0.94545,1,0.56452,0.45871,19.76282,0.94545,1,0,0.00000,14,5.95643,1,5.77541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48023,2780290541548,0.53063,0.02211,3.10681,0.37342,10,1,0.53302,0.07187,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25990,0.45451,20.50461,0.94545,1,0.56449,0.45836,19.76519,0.94545,1,0,0.00000,14,5.94499,1,5.84400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50033,2780290742492,0.53166,0.02354,3.10681,0.39352,10,1,0.55635,0.05792,1,0.59010,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25988,0.45460,20.47098,0.94545,1,0.56457,0.45837,19.85458,0.94545,1,0,0.00000,14,5.94745,1,5.83913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51958,2780290935023,0.53261,0.02487,3.10681,0.41277,10,1,0.55635,0.05792,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25999,0.45479,20.54625,0.94545,1,0.56448,0.45842,20.26892,0.94545,1,0,0.00000,14,5.95408,1,5.80576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53142,2780291053420,0.53316,0.02595,3.10681,0.42461,10,1,0.54738,0.05407,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26030,0.45454,20.72207,0.94545,1,0.56477,0.45860,19.96063,0.94545,1,0,0.00000,14,5.99498,1,5.76926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55834,2780291322661,0.53375,0.02487,3.10681,0.45153,10,1,0.54982,-0.00411,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26054,0.45444,20.67704,0.94545,1,0.56511,0.45877,19.74638,0.94545,1,0,0.00000,14,5.95220,1,5.88284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56411,2780291380384,0.53431,0.02403,3.10681,0.45730,10,1,0.54995,0.00030,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26056,0.45443,20.67906,0.93599,1,0.56510,0.45814,19.77415,0.94826,1,0,0.00000,14,5.96279,1,5.86689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57893,2780291528508,0.53466,0.02388,3.10681,0.47211,10,1,0.54480,0.01956,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26122,0.45435,20.65924,0.93879,1,0.56574,0.45823,20.03882,0.95106,1,0,0.00000,14,6.02078,1,5.82657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59547,2780291693930,0.53593,0.02404,3.10681,0.48866,10,1,0.57386,0.02880,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26152,0.45431,20.72208,0.94159,1,0.56607,0.45823,19.59720,0.95386,1,0,0.00000,14,6.05593,1,5.77407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61668,2780291905996,0.53707,0.02416,3.10681,0.50986,10,1,0.57270,0.02785,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26172,0.45381,20.45024,0.95386,1,0.56643,0.45852,19.41804,0.94364,1,0,0.00000,14,6.01816,1,5.97292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63163,2780292055584,0.53739,0.02420,3.10681,0.52482,10,1,0.54736,0.02567,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26232,0.45378,20.70321,0.95311,1,0.56701,0.45853,19.68371,0.93061,1,0,0.00000,14,5.90421,1,5.85175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64751,2780292214365,0.53815,0.02460,3.10681,0.54070,10,1,0.56326,0.03772,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26269,0.45387,20.49226,0.94008,1,0.56734,0.45811,19.78314,0.91758,1,0,0.00000,14,6.05072,1,5.91914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66410,2780292380259,0.53886,0.02528,3.10681,0.55729,10,1,0.56301,0.04846,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26280,0.45385,20.53583,0.92705,1,0.56758,0.45813,19.35297,0.91477,1,0,0.00000,14,5.98217,1,5.82034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67805,2780292519796,0.54110,0.02659,3.10681,0.57124,10,1,0.61966,0.07258,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26355,0.45359,20.73138,0.91477,1,0.56826,0.45830,19.60266,0.92500,1,0,0.00000,14,5.96798,1,5.81585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,330.87692,112.92944,
1,NewMedia1,225,3.69403,2780292679584,0.56701,0.03545,3.10681,0.57124,10,0,0.61601,0.05655,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26400,0.45369,20.57834,0.92500,1,0.56848,0.45848,19.59214,0.93523,1,0,0.00000,14,6.05044,1,5.84788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71294,2780292868641,0.59157,0.04548,3.10681,0.57124,10,0,0.61613,0.05552,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26413,0.45352,20.80858,0.92576,1,0.56847,0.45867,19.71109,0.93599,1,0,0.00000,14,5.98172,1,5.87558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73763,2780293115562,0.60075,0.06886,3.10681,0.57124,10,0,0.61911,0.11562,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26463,0.45363,20.62155,0.92652,1,0.56912,0.45867,19.72950,0.92652,1,0,0.00000,14,6.03098,1,5.79043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74434,2780293182620,0.60856,0.06890,3.69403,0.05031,11,1,0.63196,0.06901,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26471,0.45353,20.57827,0.91705,1,0.56930,0.45857,19.81279,0.91705,1,0,0.00000,14,6.08717,1,5.80885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76743,2780293413523,0.61324,0.06892,3.69403,0.07339,11,1,0.63196,0.06901,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26491,0.45342,20.63956,0.91705,1,0.56933,0.45866,20.14700,0.91705,1,0,0.00000,14,6.02625,1,5.78440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77620,2780293501212,0.61672,0.06915,3.69403,0.08217,11,1,0.63415,0.07032,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26529,0.45366,21.00217,0.92652,1,0.56973,0.45885,20.02055,0.92652,1,0,0.00000,14,6.03587,1,5.86796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79269,2780293666080,0.62237,0.06830,3.69403,0.09866,11,1,0.65630,0.06318,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26557,0.45354,20.80741,0.93599,1,0.56988,0.45861,19.95684,0.93599,1,0,0.00000,14,6.13118,1,5.88766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80894,2780293828619,0.62687,0.06605,3.69403,0.11491,11,1,0.65834,0.05028,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26567,0.45352,20.80925,0.94545,1,0.56997,0.45863,20.05395,0.94545,1,0,0.00000,14,6.09083,1,5.86651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83704,2780294109666,0.63160,0.06741,3.69403,0.14301,11,1,0.66939,0.07834,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26600,0.45389,21.11962,0.94545,1,0.57005,0.45878,20.29254,0.94545,1,0,0.00000,14,6.02570,1,5.89716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84953,2780294234593,0.64701,0.07383,3.69403,0.15550,11,1,0.78575,0.13159,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26900,0.45398,20.52416,0.94545,1,0.57268,0.45912,20.32707,0.94545,1,0,0.00000,14,6.34096,1,5.96304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86138,2780294353078,0.65962,0.07908,3.69403,0.16735,11,1,0.78575,0.13159,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26927,0.45429,20.87576,0.94545,1,0.57367,0.45896,20.27871,0.94545,1,0,0.00000,14,6.28884,1,5.90197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88994,2780294638604,0.67861,0.08655,3.69403,0.19591,11,1,0.88742,0.16869,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27385,0.45344,20.17242,0.94545,1,0.57678,0.45862,19.23828,0.94545,1,0,0.00000,14,6.00144,1,5.98816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89368,2780294676103,0.69527,0.09186,3.69403,0.19965,11,1,0.89528,0.15552,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27384,0.45338,20.19814,0.94545,1,0.57674,0.45857,19.30945,0.94545,1,0,0.00000,14,6.03232,1,5.99056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90763,2780294815592,0.70956,0.09640,3.69403,0.21360,11,1,0.89528,0.15552,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27368,0.45355,20.39270,0.94545,1,0.57682,0.45857,19.15382,0.94545,1,0,0.00000,14,5.95545,1,6.00039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,332.11404,346.87863,
1,NewMedia1,239,3.92397,2780294978982,0.75126,0.11010,3.69403,0.21360,11,0,0.88357,0.17811,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27363,0.45380,20.51114,0.94545,1,0.57686,0.45854,19.34101,0.94545,1,0,0.00000,14,6.07731,1,5.95832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94353,2780295174547,0.81575,0.13694,3.69403,0.21360,11,0,0.88024,0.16379,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27344,0.45383,20.67309,0.94545,1,0.57686,0.45855,19.34712,0.94545,1,0,0.00000,14,5.99800,1,5.95237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96082,2780295347500,0.83482,0.15193,3.69403,0.21360,11,0,0.87297,0.18191,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27344,0.45383,20.67309,0.93599,1,0.57696,0.45864,19.34804,0.92576,1,0,0.00000,14,5.99596,1,5.90686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97680,2780295507257,0.87620,0.19062,3.69403,0.21360,11,0,0.87540,0.22615,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27342,0.45407,20.46720,0.91629,1,0.57701,0.45866,19.33147,0.90606,1,0,0.00000,14,5.97993,1,5.88556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99761,2780295715364,0.86819,0.21633,3.69403,0.21360,11,0,0.86018,0.24204,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27352,0.45428,20.72816,0.89659,1,0.57702,0.45876,19.27675,0.88636,1,0,0.00000,14,5.94523,1,5.93959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00617,2780295801006,0.86244,0.23317,3.69403,0.21360,11,0,0.85093,0.26687,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27350,0.45429,20.67136,0.87689,1,0.57709,0.45885,19.36047,0.86667,1,0,0.00000,14,5.94445,1,5.95109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02260,2780295965222,0.86158,0.24824,3.97680,0.04580,12,1,0.85901,0.29343,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27350,0.45417,20.68296,0.86667,1,0.57713,0.45878,19.35129,0.86667,1,0,0.00000,14,5.98513,1,5.95354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03896,2780296128868,0.86431,0.25917,3.97680,0.06216,12,1,0.87521,0.30288,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27404,0.45446,20.76515,0.86667,1,0.57764,0.45918,19.10657,0.86667,1,0,0.00000,14,5.99230,1,6.14065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06356,2780296374861,0.86612,0.26645,3.97680,0.08676,12,1,0.87521,0.30288,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27462,0.45432,20.39233,0.86667,1,0.57807,0.45906,19.42637,0.86667,1,0,0.00000,14,6.09747,1,6.05118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07271,2780296466313,0.87246,0.26417,3.97680,0.09591,12,1,0.91048,0.25044,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27591,0.45480,20.31741,0.86667,1,0.57877,0.45922,19.32582,0.86667,1,0,0.00000,14,6.03336,1,6.00049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.10209,2780296760118,0.87743,0.27020,3.97680,0.12529,12,1,0.91222,0.31242,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27591,0.45478,20.33991,0.86667,1,0.57879,0.45922,19.26059,0.86667,1,0,0.00000,14,6.03026,1,6.01226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10974,2780296836675,0.88130,0.27489,3.97680,0.13294,12,1,0.91222,0.31242,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27591,0.45478,20.33991,0.86667,1,0.57884,0.45931,19.25417,0.86667,1,0,0.00000,14,6.02923,1,5.97574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12144,2780296953590,0.88437,0.27645,3.97680,0.14464,12,1,0.91209,0.29051,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27589,0.45472,20.31487,0.86667,1,0.57884,0.45931,19.25417,0.86667,1,0,0.00000,14,6.06657,1,5.97524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13762,2780297115449,0.88749,0.27675,3.97680,0.16082,12,1,0.91865,0.27977,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27589,0.45472,20.31487,0.86667,1,0.57898,0.45954,19.32711,0.86667,1,0,0.00000,14,6.06368,1,6.02933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15377,2780297276981,0.89053,0.27600,3.97680,0.17697,12,1,0.92390,0.26777,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27582,0.45460,20.36661,0.87614,1,0.57897,0.45951,19.34502,0.87614,1,0,0.00000,14,6.00035,1,6.03081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17127,2780297452001,0.89260,0.28011,3.97680,0.19447,12,1,0.91750,0.32933,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27592,0.45436,20.18365,0.88561,1,0.57918,0.45936,19.10744,0.88561,1,0,0.00000,14,6.11042,1,6.14363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18999,2780297639113,0.89636,0.28599,3.97680,0.21319,12,1,0.94528,0.36254,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27587,0.45446,20.33349,0.89508,1,0.57901,0.45923,19.16839,0.89508,1,0,0.00000,14,6.09824,1,6.15923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20509,2780297790113,0.89998,0.29038,3.97680,0.22829,12,1,0.95065,0.35184,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27587,0.45446,20.33349,0.90455,1,0.57907,0.45930,19.25397,0.90455,1,0,0.00000,14,6.09712,1,6.15842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22615,2780298000720,0.90317,0.28949,3.97680,0.24935,12,1,0.95100,0.27612,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27576,0.45468,20.50440,0.90455,1,0.57898,0.45949,19.42007,0.90455,1,0,0.00000,14,6.07551,1,6.06399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23879,2780298127186,0.90542,0.28674,3.97680,0.26199,12,1,0.94137,0.24266,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27557,0.45476,20.72061,0.90455,1,0.57893,0.45954,19.34465,0.90455,1,0,0.00000,14,6.05598,1,6.09241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25278,2780298267017,0.90817,0.28276,3.97680,0.27598,12,1,0.95488,0.21515,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27548,0.45472,20.80160,0.91591,1,0.57894,0.45956,19.32618,0.93841,1,0,0.00000,14,5.94497,1,6.10441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27359,2780298475127,0.91159,0.27764,3.97680,0.29679,12,1,0.97316,0.18549,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27515,0.45513,20.47692,0.94977,1,0.57865,0.45948,19.13695,0.97227,1,0,0.00000,14,5.98749,1,6.13820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,434.48645,333.22379,
1,NewMedia1,261,4.30431,2780298782417,0.94088,0.27139,3.97680,0.29679,12,0,0.98989,0.14306,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27502,0.45521,20.59804,0.98364,1,0.57848,0.45959,19.40105,1.00614,1,0,0.00000,14,5.98898,1,6.15249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30826,2780298821864,0.97493,0.18605,3.97680,0.29679,12,0,1.00897,0.10071,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27503,0.45521,20.55862,1.01750,1,0.57843,0.45962,19.33006,1.04000,1,0,0.00000,14,5.99744,1,6.16520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32805,2780299019708,0.98252,0.15453,3.97680,0.29679,12,0,0.99769,0.09149,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27477,0.45541,20.93295,1.04000,1,0.57826,0.45990,19.30173,1.04000,1,0,0.00000,14,5.96708,1,6.10051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33486,2780299087874,1.00036,0.11253,3.97680,0.29679,12,0,0.99440,0.14540,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27443,0.45554,20.80605,1.04000,1,0.57821,0.45995,19.41641,1.04000,1,0,0.00000,14,5.92412,1,6.08712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
