MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:47:16.602),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,296,4.85693,2032123334108,0.51901,0.43579,4.53125,0.32568,10,1,0.51663,0.48484,1,0.56302,0.30648,0,,0.52082,0.43948,1,0.51243,0.53020,1,0.36082,0.49526,21.96264,1.01889,1,0.66300,0.56977,22.30813,1.01044,1,0,0.00000,16,6.28746,1,6.40582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87256,2032123490256,0.51891,0.43758,4.53125,0.34131,10,1,0.51668,0.47869,1,0.56302,0.30648,0,,0.52089,0.43780,1,0.51247,0.51958,1,0.36097,0.49510,21.94630,1.02061,1,0.66306,0.56974,22.26101,1.02061,1,0,0.00000,16,6.25333,1,6.44628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.88916,2032123653303,0.51940,0.43762,4.53125,0.35791,10,1,0.53102,0.43856,1,0.56302,0.30648,0,,0.54219,0.39532,1,0.51985,0.48181,1,0.36110,0.49501,22.05013,1.03077,1,0.66322,0.56946,22.32091,1.03922,1,0,0.00000,16,6.26186,1,6.41275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.94775,2032124239694,0.51960,0.43755,4.53125,0.41650,10,1,0.52464,0.43588,1,0.56302,0.30648,0,,0.56103,0.39629,1,0.48824,0.47548,1,0.36112,0.49497,22.09339,1.04939,1,0.66338,0.56958,22.26202,1.05784,1,0,0.00000,16,6.26241,1,6.41836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.94971,2032124258410,0.51979,0.43698,4.53125,0.41846,10,1,0.52478,0.42217,1,0.56302,0.30648,0,,0.56164,0.38784,1,0.48793,0.45649,1,0.36133,0.49488,22.11534,1.05784,1,0.66341,0.56970,22.25891,1.07605,1,0,0.00000,16,6.34390,1,6.41967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.96094,2032124373698,0.51909,0.43480,4.53125,0.42969,10,1,0.50030,0.37591,1,0.56302,0.30648,0,,0.49544,0.42581,1,0.50516,0.32600,1,0.36158,0.49483,21.88557,1.06588,1,0.66363,0.57015,22.19440,1.07563,1,0,0.00000,16,6.32236,1,6.39495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96533,2032124417630,0.51859,0.43243,4.53125,0.43408,10,1,0.50454,0.36609,1,0.56302,0.30648,0,,0.50404,0.40634,1,0.50505,0.32583,1,0.36171,0.49502,22.05748,1.06547,1,0.66372,0.57013,22.09988,1.07522,1,0,0.00000,16,6.27271,1,6.46244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97607,2032124525042,0.51812,0.43055,4.53125,0.44482,10,1,0.50446,0.37596,1,0.56302,0.30648,0,,0.50385,0.41529,1,0.50507,0.33663,1,0.36182,0.49522,21.98215,1.05625,1,0.66386,0.57010,22.08530,1.06600,1,0,0.00000,16,6.23905,1,6.44637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.98779,2032124638692,0.51814,0.42915,4.53125,0.45654,10,1,0.51861,0.38706,1,0.56302,0.30648,0,,0.51912,0.41411,1,0.51810,0.36002,1,0.36194,0.49526,21.99225,1.05719,1,0.66403,0.57035,21.86758,1.05719,1,0,0.00000,16,6.18585,1,6.39480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.00391,2032124803326,0.51831,0.42847,4.53125,0.47266,10,1,0.52354,0.40751,1,0.56302,0.30648,0,,0.52170,0.43162,1,0.52538,0.38340,1,0.36194,0.49521,21.93088,1.04838,1,0.66403,0.57036,21.89557,1.04838,1,0,0.00000,16,6.18686,1,6.39069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.04688,2032125231341,0.51846,0.42801,4.53125,0.51563,10,1,0.52347,0.41313,1,0.56302,0.30648,0,,0.52170,0.43162,1,0.52524,0.39464,1,0.36193,0.49526,21.99564,1.04838,1,0.66403,0.57035,21.86758,1.03863,1,0,0.00000,16,6.18309,1,6.39470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04834,2032125245774,0.51855,0.42805,4.53125,0.51709,10,1,0.52142,0.42936,1,0.56302,0.30648,0,,0.51741,0.46194,1,0.52544,0.39678,1,0.36205,0.49525,21.66880,1.04744,1,0.66405,0.57050,21.65607,1.03768,1,0,0.00000,16,6.14240,1,6.34787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06494,2032125410017,0.51863,0.42813,4.53125,0.53369,10,1,0.52148,0.43084,1,0.56302,0.30648,0,,0.51661,0.46687,1,0.52635,0.39481,1,0.36195,0.49546,21.66121,1.04649,1,0.66392,0.57058,21.69596,1.03674,1,0,0.00000,16,6.16350,1,6.27491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07031,2032125466056,0.51871,0.42823,4.53125,0.53906,10,1,0.52146,0.43182,1,0.56302,0.30648,0,,0.51658,0.46775,1,0.52634,0.39589,1,0.36197,0.49563,21.53433,1.04555,1,0.66389,0.57056,21.74926,1.03580,1,0,0.00000,16,6.14880,1,6.28256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.08643,2032125626651,0.51858,0.42943,4.53125,0.55518,10,1,0.51388,0.47268,1,0.56302,0.30648,0,,0.51596,0.51481,1,0.51179,0.43054,1,0.36179,0.49590,21.49058,1.03580,1,0.66393,0.57083,21.49651,1.03580,1,0,0.00000,16,6.12085,1,6.28603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.10254,2032125789827,0.51827,0.43004,4.53125,0.57129,10,1,0.50689,0.45257,1,0.56302,0.30648,0,,0.50213,0.45184,1,0.51164,0.45331,1,0.36176,0.49608,21.61590,1.03580,1,0.66390,0.57089,21.43838,1.03580,1,0,0.00000,16,6.13725,1,6.27856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.11914,2032125954156,0.51798,0.43062,4.53125,0.58789,10,1,0.50689,0.45257,1,0.56302,0.30648,0,,0.50213,0.45184,1,0.51164,0.45331,1,0.36177,0.49628,21.41360,1.03580,1,0.66377,0.57100,21.40194,1.03580,1,0,0.00000,16,6.11360,1,6.22651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14502,2032126213474,0.51835,0.43154,4.53125,0.61377,10,1,0.53289,0.46750,1,0.56302,0.30648,0,,0.55150,0.46181,1,0.51429,0.47319,1,0.36188,0.49656,21.26937,1.03580,1,0.66378,0.57120,21.20219,1.03580,1,0,0.00000,16,6.10572,1,6.21299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.16211,2032126382417,0.51819,0.43250,4.53125,0.63086,10,1,0.51158,0.47109,1,0.56302,0.30648,0,,0.50681,0.47530,1,0.51635,0.46687,1,0.36188,0.49656,21.26937,1.03580,1,0.66389,0.57110,21.42083,1.03580,1,0,0.00000,16,6.10377,1,6.15399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.19629,2032126723915,0.51803,0.43342,4.53125,0.66504,10,1,0.51158,0.47109,1,0.56302,0.30648,0,,0.50681,0.47530,1,0.51635,0.46687,1,0.36188,0.49656,21.26937,1.03580,1,0.66389,0.57110,21.42083,1.03580,1,0,0.00000,16,6.10377,1,6.15399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19727,2032126736536,0.51809,0.43391,4.53125,0.66602,10,1,0.52066,0.45423,1,0.56302,0.30648,0,,0.51612,0.47294,1,0.52520,0.43551,1,0.36201,0.49641,21.16541,1.03580,1,0.66392,0.57111,21.30770,1.03580,1,0,0.00000,16,6.05567,1,6.14766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.20313,2032126795289,0.51812,0.43421,4.53125,0.67188,10,1,0.51948,0.44742,1,0.56302,0.30648,0,,0.51835,0.46193,1,0.52061,0.43291,1,0.36210,0.49636,21.21387,1.03580,1,0.66394,0.57112,21.29867,1.03580,1,0,0.00000,16,6.00098,1,6.15624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.21777,2032126939653,0.51815,0.43451,4.53125,0.68652,10,1,0.51948,0.44742,1,0.56302,0.30648,0,,0.51835,0.46193,1,0.52061,0.43291,1,0.36218,0.49644,21.16775,1.03580,1,0.66404,0.57108,21.25987,1.03580,1,0,0.00000,16,6.02687,1,6.21300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.23633,2032127127568,0.51727,0.43499,4.53125,0.70508,10,1,0.47740,0.45666,1,0.56302,0.30648,0,,0.49302,0.46543,1,0.46178,0.44789,1,0.36221,0.49641,21.20765,1.03580,1,0.66412,0.57087,21.34042,1.03580,1,0,0.00000,16,6.01450,1,6.19384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25977,2032127358818,0.51636,0.43548,4.53125,0.72852,10,1,0.47447,0.45808,1,0.56302,0.30648,0,,0.49471,0.45135,1,0.45423,0.46481,1,0.36230,0.49627,21.11179,1.03580,1,0.66416,0.57085,21.38552,1.03580,1,0,0.00000,16,6.08397,1,6.17514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.28760,2032127639361,0.51548,0.43574,4.53125,0.75635,10,1,0.47429,0.44782,1,0.56302,0.30648,0,,0.49484,0.44164,1,0.45375,0.45399,1,0.36241,0.49629,21.33358,1.04596,1,0.66423,0.57089,21.37587,1.04596,1,0,0.00000,16,6.04038,1,6.21036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29297,2032127692240,0.51523,0.43610,4.53125,0.76172,10,1,0.49311,0.44647,1,0.56302,0.30648,0,,0.50934,0.43974,1,0.47689,0.45320,1,0.36256,0.49632,21.39871,1.05613,1,0.66440,0.57087,21.27654,1.05613,1,0,0.00000,16,6.05309,1,6.18098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30322,2032127793255,0.51501,0.43658,4.53125,0.77197,10,1,0.49591,0.43696,1,0.56302,0.30648,0,,0.51898,0.43360,1,0.47283,0.44032,1,0.36257,0.49633,21.47803,1.06629,1,0.66463,0.57094,21.17599,1.06629,1,0,0.00000,16,6.07448,1,6.23870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.31641,2032127927135,0.51480,0.43707,4.53125,0.78516,10,1,0.49591,0.43696,1,0.56302,0.30648,0,,0.51898,0.43360,1,0.47283,0.44032,1,0.36275,0.49614,21.50340,1.06629,1,0.66478,0.57102,21.25814,1.06629,1,0,0.00000,16,5.99841,1,6.18224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33252,2032128088350,0.51497,0.43644,4.53125,0.80127,10,1,0.51603,0.42522,1,0.56302,0.30648,0,,0.53523,0.41988,1,0.49682,0.43056,1,0.36286,0.49623,21.46814,1.05613,1,0.66483,0.57101,21.20906,1.05613,1,0,0.00000,16,6.05198,1,6.21695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35156,2032128276860,0.51521,0.43609,4.53125,0.82031,10,1,0.51598,0.47094,1,0.56302,0.30648,0,,0.53828,0.47710,1,0.49368,0.46478,1,0.36288,0.49632,21.55846,1.04596,1,0.66485,0.57115,21.17493,1.04596,1,0,0.00000,16,6.05329,1,6.22156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.39160,2032128681108,0.51543,0.43591,4.53125,0.86035,10,1,0.51560,0.48981,1,0.56302,0.30648,0,,0.53729,0.49461,1,0.49392,0.48502,1,0.36297,0.49653,21.66319,1.02699,1,0.66492,0.57130,21.22540,1.02699,1,0,0.00000,16,6.00459,1,6.29570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39453,2032128707947,0.51501,0.43668,4.53125,0.86328,10,1,0.51635,0.50674,1,0.56302,0.30648,0,,0.54549,0.49913,1,0.48722,0.51434,1,0.36304,0.49673,21.42734,1.01818,1,0.66490,0.57143,21.40431,1.01818,1,0,0.00000,16,6.01014,1,6.28016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,21.62374,80.54552,
1,NewMedia1,329,5.41504,2032128913389,0.50108,0.46184,4.53125,0.86328,10,0,0.51846,0.51897,1,0.56302,0.30648,0,,0.54566,0.50418,1,0.49125,0.53377,1,0.36310,0.49669,21.40481,1.00937,1,0.66490,0.57143,21.40431,1.00937,1,0,0.00000,16,6.00964,1,6.28142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.41699,2032128931599,0.50967,0.49473,4.53125,0.86328,10,0,0.51826,0.52763,1,0.56302,0.30648,0,,0.54512,0.51237,1,0.49139,0.54289,1,0.36314,0.49686,21.63503,1.00056,1,0.66500,0.57160,21.41969,1.00056,1,0,0.00000,16,5.99432,1,6.23021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43115,2032129073584,0.51131,0.49310,4.53125,0.86328,10,0,0.51459,0.48984,1,0.56302,0.30648,0,,0.53725,0.52610,1,0.49192,0.45357,1,0.36309,0.49708,21.69796,1.00056,1,0.66505,0.57190,21.24384,1.00056,1,0,0.00000,16,5.99127,1,6.24707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.44775,2032129240265,0.51219,0.49377,5.41504,0.03271,11,1,0.51485,0.49577,1,0.56302,0.30648,0,,0.53919,0.53023,1,0.49050,0.46131,1,0.36297,0.49706,21.49920,1.00056,1,0.66498,0.57187,21.19315,1.00056,1,0,0.00000,16,6.06292,1,6.28761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47461,2032129507445,0.51276,0.49238,5.41504,0.05957,11,1,0.51502,0.48683,1,0.56302,0.30648,0,,0.53968,0.52220,1,0.49036,0.45147,1,0.36292,0.49698,21.29690,1.00937,1,0.66479,0.57159,21.63529,1.00937,1,0,0.00000,16,6.11911,1,6.22996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49854,2032129750087,0.51274,0.48410,5.41504,0.08350,11,1,0.51266,0.44266,1,0.56302,0.30648,0,,0.51955,0.43854,1,0.50576,0.44679,1,0.36277,0.49648,21.63177,1.01818,1,0.66448,0.57103,21.36978,1.01818,1,0,0.00000,16,6.11080,1,6.29958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50146,2032129779220,0.51186,0.47206,5.41504,0.08643,11,1,0.50659,0.39984,1,0.56302,0.30648,0,,0.51175,0.43459,1,0.50143,0.36508,1,0.36277,0.49648,21.63177,1.02699,1,0.66447,0.57108,21.47902,1.02699,1,0,0.00000,16,6.11075,1,6.29592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52637,2032130024558,0.51122,0.46184,5.41504,0.11133,11,1,0.50669,0.39029,1,0.56302,0.30648,0,,0.51200,0.42596,1,0.50137,0.35463,1,0.36266,0.49667,21.64526,1.03580,1,0.66444,0.57109,21.51704,1.03580,1,0,0.00000,16,6.14099,1,6.31557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
