MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,255,4.23883,997722544785,0.93769,0.08355,4.21307,0.02576,14,1,0.96769,0.08837,1,0.51354,0.62593,0,,0.95729,0.07166,1,0.97810,0.10508,1,0.27797,0.51891,20.11641,1.16388,1,0.57443,0.45402,18.79991,1.17751,1,0,0.00000,21,6.02878,1,5.70380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.26013,997722757772,0.94315,0.08654,4.21307,0.04706,14,1,0.96501,0.09854,1,0.51354,0.62593,0,,0.94776,0.06934,1,0.98227,0.12773,1,0.27790,0.51893,20.18246,1.16645,1,0.57441,0.45426,18.90296,1.18009,1,0,0.00000,21,6.03636,1,5.68230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.28326,997722988721,0.95382,0.06408,4.21307,0.07019,14,1,1.00713,-0.04826,1,0.51354,0.62593,0,,0.96535,-0.01891,1,1.04892,-0.07762,1,0.27886,0.51839,20.42042,1.16903,1,0.57534,0.45378,19.10417,1.18267,1,0,0.00000,21,6.03401,1,5.59289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.30908,997723246929,0.96327,0.04397,4.21307,0.09601,14,1,1.02001,-0.07665,1,0.51354,0.62593,0,,0.97427,-0.04691,1,1.06575,-0.10638,1,0.27915,0.51812,20.89707,1.19574,1,0.57580,0.45335,19.12736,1.20937,1,0,0.00000,21,6.02759,1,5.59223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.32794,997723435961,0.97140,0.03116,4.21307,0.11487,14,1,1.02832,-0.05854,1,0.51354,0.62593,0,,1.02832,-0.05854,1,1.06575,-0.10638,0,0.28041,0.51706,20.18482,1.23350,1,0.57673,0.45189,18.31109,1.23350,1,0,0.00000,21,6.05414,1,5.74634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.32910,997723447617,0.98628,0.01840,4.21307,0.11603,14,1,1.10528,-0.08364,1,0.51354,0.62593,0,,1.10528,-0.08364,1,1.06575,-0.10638,0,0.28030,0.51712,20.35553,1.25763,1,0.57644,0.45186,18.58504,1.25763,1,0,0.00000,21,6.06794,1,5.70896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.33752,997723531748,0.99778,0.00917,4.21307,0.12445,14,1,1.10129,-0.07389,1,0.51354,0.62593,0,,1.10129,-0.07389,1,1.06575,-0.10638,0,0.28025,0.51717,20.47288,1.24815,1,0.57642,0.45237,18.87701,1.21308,1,0,0.00000,21,6.06055,1,5.66233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.35364,997723692484,1.00386,0.00704,4.21307,0.14056,14,1,1.06471,-0.01425,1,0.51354,0.62593,0,,1.05061,-0.10318,1,1.07882,0.07467,1,0.28001,0.51702,20.21527,1.17948,1,0.57634,0.45236,18.75985,1.14441,1,0,0.00000,21,6.04851,1,5.68714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.41125,997724268621,1.00527,0.01175,4.21307,0.19818,14,1,1.02068,0.06349,1,0.51354,0.62593,0,,1.00996,-0.01125,1,1.03141,0.13824,1,0.27996,0.51687,20.15014,1.11081,1,0.57634,0.45236,18.75985,1.07574,1,0,0.00000,21,6.11202,1,5.68648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.41370,997724293308,1.00197,0.02628,4.21307,0.20062,14,1,0.97159,0.10661,1,0.51354,0.62593,0,,0.95872,0.04460,1,0.98445,0.16863,1,0.27960,0.51723,20.58277,1.03592,1,0.57609,0.45236,18.91534,1.04581,1,0,0.00000,21,6.03287,1,5.62648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.42834,997724439754,1.00051,0.02998,4.21307,0.21527,14,1,0.98010,0.08179,1,0.51354,0.62593,0,,0.96399,0.01589,1,0.99621,0.14769,1,0.27953,0.51720,20.57212,1.05529,1,0.57609,0.45235,18.81049,1.06518,1,0,0.00000,21,6.06506,1,5.63212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,834.28687,359.74261,
0,NewMedia0,267,4.44287,997724584933,1.02056,0.01474,4.21307,0.21527,14,0,0.98984,0.06126,1,0.51354,0.62593,0,,0.97114,-0.00597,1,1.00854,0.12848,1,0.27944,0.51718,20.58027,1.07466,1,0.57597,0.45243,18.53947,1.08455,1,0,0.00000,21,6.09963,1,5.65159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.45233,997724679892,1.00507,0.01734,4.21307,0.21527,14,0,0.98958,0.01994,1,0.51354,0.62593,0,,0.96845,-0.00307,1,1.01072,0.04296,1,0.27938,0.51738,20.48961,1.08455,1,0.57605,0.45251,18.69795,1.08455,1,0,0.00000,21,6.08842,1,5.67746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.47540,997724910443,0.99831,0.01728,4.21307,0.21527,14,0,0.98480,0.01715,1,0.51354,0.62593,0,,0.96139,0.00194,1,1.00820,0.03236,1,0.27914,0.51735,20.34149,1.08455,1,0.57605,0.45256,18.68463,1.08455,1,0,0.00000,21,6.04562,1,5.67088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.54034,997725559522,0.99178,0.01719,4.44287,0.09747,15,1,0.97216,0.01692,1,0.51354,0.62593,0,,0.94024,0.00695,1,1.00408,0.02688,1,0.27920,0.51733,20.24306,1.08455,1,0.57586,0.45239,18.67030,1.08455,1,0,0.00000,21,6.01869,1,5.55019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.54639,997725619979,0.98958,0.02531,4.44287,0.10352,15,1,0.98079,0.05783,1,0.51354,0.62593,0,,0.95279,0.08282,1,1.00880,0.03284,1,0.27918,0.51724,20.20471,1.08455,1,0.57582,0.45233,18.78450,1.08455,1,0,0.00000,21,6.05159,1,5.55712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.55200,997725676267,0.99418,0.02029,4.44287,0.10913,15,1,1.02142,-0.02445,1,0.51354,0.62593,0,,1.01531,-0.02819,1,1.02753,-0.02071,1,0.27908,0.51721,19.97753,1.11820,1,0.57561,0.45252,18.42790,1.12974,1,0,0.00000,21,5.97809,1,5.57666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.56763,997725832409,0.99707,0.01310,4.44287,0.12476,15,1,1.01728,-0.03729,1,0.51354,0.62593,0,,1.00111,0.03907,1,1.03346,-0.11365,1,0.27916,0.51714,19.79579,1.14080,1,0.57555,0.45261,18.59747,1.15234,1,0,0.00000,21,5.99324,1,5.55951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.59729,997726129543,1.00058,0.00479,4.44287,0.15442,15,1,1.02866,-0.06170,1,0.51354,0.62593,0,,1.00955,0.01593,1,1.04776,-0.13933,1,0.27916,0.51721,19.77210,1.16339,1,0.57555,0.45261,18.59747,1.17493,1,0,0.00000,21,5.98510,1,5.55939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.60095,997726165948,1.00566,0.00329,4.44287,0.15808,15,1,1.05141,-0.01020,1,0.51354,0.62593,0,,1.07382,0.01576,1,1.02899,-0.03617,1,0.27898,0.51710,19.84894,1.17493,1,0.57553,0.45260,18.61497,1.17493,1,0,0.00000,21,5.90636,1,5.56040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.61951,997726351524,1.01015,0.00062,4.44287,0.17664,15,1,1.05504,-0.02601,1,0.51354,0.62593,0,,1.07069,0.01692,1,1.03939,-0.06893,1,0.27904,0.51713,19.78810,1.17493,1,0.57553,0.45260,18.61497,1.17493,1,0,0.00000,21,5.91641,1,5.56139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.64655,997726621910,1.01482,-0.00335,4.44287,0.20367,15,1,1.06614,-0.04702,1,0.51354,0.62593,0,,1.07620,0.00366,1,1.05608,-0.09770,1,0.27887,0.51730,19.99299,1.18800,1,0.57542,0.45266,18.50014,1.20164,1,0,0.00000,21,5.90947,1,5.54026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.66046,997726761014,1.02022,-0.01487,4.44287,0.21759,15,1,1.08510,-0.15315,1,0.51354,0.62593,0,,1.05838,-0.13145,1,1.11182,-0.17484,1,0.27877,0.51716,19.87995,1.21471,1,0.57520,0.45268,18.61507,1.22834,1,0,0.00000,21,5.95220,1,5.61530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.66608,997726817354,1.02698,-0.02307,4.44287,0.22321,15,1,1.11477,-0.12961,1,0.51354,0.62593,0,,1.06908,-0.16994,1,1.16047,-0.08928,1,0.27853,0.51713,20.14436,1.24141,1,0.57519,0.45261,18.64581,1.25505,1,0,0.00000,21,5.92571,1,5.58765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.68231,997726979372,1.03380,-0.03206,4.44287,0.23944,15,1,1.12931,-0.15805,1,0.51354,0.62593,0,,1.07967,-0.19962,1,1.17896,-0.11648,1,0.27836,0.51731,19.87872,1.26811,1,0.57515,0.45216,18.46740,1.28175,1,0,0.00000,20,5.93698,1,5.48363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.75940,997727750657,1.03854,-0.03929,4.44287,0.31653,15,1,1.10967,-0.14763,1,0.51354,0.62593,0,,1.08396,-0.06304,1,1.13538,-0.23222,1,0.27804,0.51748,20.15306,1.28175,1,0.57489,0.45228,18.18985,1.28175,1,0,0.00000,20,5.93366,1,5.43586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,104.53880,45.69524,
0,NewMedia0,283,4.76910,997727847627,1.06413,-0.07626,4.44287,0.31653,15,0,1.10073,-0.15999,1,0.51354,0.62593,0,,1.10836,-0.05042,1,1.09310,-0.26956,1,0.27779,0.51726,19.79868,1.28175,1,0.57439,0.45216,18.16637,1.28175,1,0,0.00000,20,5.91219,1,5.55270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.77209,997727877151,1.09695,-0.15065,4.44287,0.31653,15,0,1.12978,-0.22504,1,0.51354,0.62593,0,,1.09909,-0.18551,1,1.16046,-0.26458,1,0.27757,0.51736,19.86061,1.28175,1,0.57417,0.45273,18.62806,1.28175,1,0,0.00000,20,5.88183,1,5.57628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.78314,997727987938,1.10789,-0.17545,4.44287,0.31653,15,0,1.12978,-0.22504,1,0.51354,0.62593,0,,1.09909,-0.18551,1,1.16046,-0.26458,1,0.27740,0.51755,19.86660,1.28175,1,0.57399,0.45234,18.10237,1.28175,1,0,0.00000,20,5.88141,1,5.51735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.79712,997728127700,1.12047,-0.20153,4.44287,0.31653,15,0,1.10185,-0.15450,1,0.51354,0.62593,0,,1.05099,-0.17702,1,1.15272,-0.13197,1,0.27709,0.51753,19.74416,1.28175,1,0.57370,0.45231,18.07682,1.28175,1,0,0.00000,20,5.97428,1,5.50974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.83319,997728488052,1.10910,-0.17796,4.44287,0.31653,15,0,1.09773,-0.15439,1,0.51354,0.62593,0,,1.04882,-0.18158,1,1.14664,-0.12719,1,0.27695,0.51755,19.83282,1.28175,1,0.57362,0.45227,18.04425,1.28175,1,0,0.00000,20,5.93284,1,5.49191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.83557,997728512047,1.10155,-0.16316,4.44287,0.31653,15,0,1.08644,-0.13357,1,0.51354,0.62593,0,,1.04400,-0.16740,1,1.12888,-0.09973,1,0.27689,0.51756,19.90864,1.26868,1,0.57360,0.45240,18.27447,1.25505,1,0,0.00000,20,5.94312,1,5.54453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.88800,997729036417,1.08788,-0.14937,4.79712,0.09088,16,1,1.04689,-0.10799,1,0.51354,0.62593,0,,0.99709,-0.12701,1,1.09670,-0.08898,1,0.27678,0.51758,19.59274,1.24198,1,0.57323,0.45214,18.28580,1.22834,1,0,0.00000,20,5.99175,1,5.57079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.89197,997729075953,1.08114,-0.12695,4.79712,0.09485,16,1,1.05419,-0.03729,1,0.51354,0.62593,0,,1.02928,0.03580,1,1.07911,-0.11037,1,0.27676,0.51755,19.58722,1.21527,1,0.57315,0.45216,18.08980,1.20164,1,0,0.00000,20,6.00887,1,5.58256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.89349,997729091471,1.07623,-0.11091,4.79712,0.09637,16,1,1.05164,-0.03071,1,0.51354,0.62593,0,,1.02418,0.04895,1,1.07911,-0.11037,1,0.27646,0.51772,20.12050,1.20164,1,0.57302,0.45217,18.22638,1.20164,1,0,0.00000,20,5.95930,1,5.57362,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.89612,997729117686,1.07653,-0.11298,4.79712,0.09900,16,1,1.07835,-0.12536,1,0.51354,0.62593,0,,1.08401,-0.04657,1,1.07269,-0.20414,1,0.27623,0.51795,19.78790,1.21471,1,0.57296,0.45225,18.13940,1.22834,1,0,0.00000,20,5.98323,1,5.57299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.92633,997729419965,1.06988,-0.10431,4.79712,0.12921,16,1,1.02328,-0.04365,1,0.51354,0.62593,0,,0.92694,0.01412,1,1.11962,-0.10143,1,0.27495,0.51901,20.00749,1.24141,1,0.57154,0.45371,19.13863,1.25505,1,0,0.00000,20,5.97553,1,5.56402,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.92920,997729448448,1.06541,-0.09908,4.79712,0.13208,16,1,1.02969,-0.05723,1,0.51354,0.62593,0,,0.93082,0.00103,1,1.12857,-0.11548,1,0.27470,0.51922,20.06806,1.25505,1,0.57113,0.45407,18.79813,1.26868,1,0,0.00000,20,5.98517,1,5.63477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.94891,997729645542,1.05763,-0.08924,4.79712,0.15179,16,1,0.98759,-0.00068,1,0.51354,0.62593,0,,0.93371,-0.06250,1,1.04146,0.06113,1,0.27425,0.51941,19.75498,1.25561,1,0.57057,0.45449,18.66181,1.25561,1,0,0.00000,20,5.99005,1,5.59136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.97162,997729872663,1.05071,-0.07989,4.79712,0.17450,16,1,0.98153,0.01363,1,0.51354,0.62593,0,,0.92997,-0.04929,1,1.03309,0.07656,1,0.27417,0.51946,19.95118,1.24255,1,0.57053,0.45446,18.69204,1.24255,1,0,0.00000,20,5.97308,1,5.59853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.98523,997730008875,1.04408,-0.07017,4.79712,0.18811,16,1,0.97110,0.03675,1,0.51354,0.62593,0,,0.92306,-0.02492,1,1.01913,0.09841,1,0.27417,0.51946,19.95118,1.21842,1,0.57038,0.45467,18.98794,1.21842,1,0,0.00000,20,5.97648,1,5.59669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.99628,997730118884,1.03754,-0.06470,4.79712,0.19916,16,1,0.95905,0.00085,1,0.51354,0.62593,0,,0.91989,-0.01374,1,0.99821,0.01545,1,0.27415,0.51954,20.02297,1.20736,1,0.57035,0.45464,19.04647,1.20736,1,0,0.00000,20,5.98077,1,5.59876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,5.01099,997730266362,1.03393,-0.05435,4.79712,0.21387,16,1,0.98700,0.08033,1,0.51354,0.62593,0,,0.96573,0.14371,1,1.00827,0.01695,1,0.27409,0.51956,20.03362,1.19631,1,0.57035,0.45464,19.04647,1.19631,1,0,0.00000,20,6.04256,1,5.59767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,18.51727,118.55508,
0,NewMedia0,300,5.07404,997730896700,1.01269,-0.01505,4.79712,0.21387,16,0,0.98198,0.09071,1,0.51354,0.62593,0,,0.96211,0.15353,1,1.00185,0.02790,1,0.27406,0.51950,20.05466,1.18525,1,0.57033,0.45463,19.08991,1.18525,1,0,0.00000,20,6.02046,1,5.59475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,5.07605,997730917001,0.99047,0.03119,4.79712,0.21387,16,0,0.96824,0.07743,1,0.51354,0.62593,0,,0.91971,0.13593,1,1.01678,0.01893,1,0.27413,0.51955,20.04683,1.18525,1,0.57038,0.45482,18.96934,1.18525,1,0,0.00000,20,6.00036,1,5.66956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,5.07758,997730932186,0.98359,0.04843,4.79712,0.21387,16,0,0.96984,0.08291,1,0.51354,0.62593,0,,0.92287,0.14279,1,1.01680,0.02303,1,0.27426,0.51966,20.05366,1.18525,1,0.57056,0.45493,19.01039,1.18525,1,0,0.00000,20,6.02717,1,5.70110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,5.08466,997731002898,0.96931,0.08108,4.79712,0.21387,16,0,0.96984,0.08291,1,0.51354,0.62593,0,,0.92287,0.14279,1,1.01680,0.02303,1,0.27428,0.51962,19.99633,1.18525,1,0.57085,0.45476,18.89151,1.18525,1,0,0.00000,20,6.02502,1,5.68257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,5.10187,997731174993,0.94900,0.07131,4.79712,0.21387,16,0,0.92869,0.06153,1,0.51354,0.62593,0,,0.88499,0.10980,1,0.97238,0.01327,1,0.27440,0.51937,20.00195,1.18525,1,0.57095,0.45483,18.98055,1.18525,1,0,0.00000,20,6.03451,1,5.67539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.10968,997731252890,0.94476,0.07341,4.79712,0.21387,16,0,0.93630,0.07762,1,0.51354,0.62593,0,,0.88393,0.11147,1,0.98867,0.04376,1,0.27448,0.51939,20.26414,1.18525,1,0.57107,0.45479,18.78607,1.18525,1,0,0.00000,20,6.03868,1,5.69257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.12640,997731420702,0.94168,0.07613,5.08466,0.04175,17,1,0.93243,0.08429,1,0.51354,0.62593,0,,0.88393,0.11147,1,0.98093,0.05710,1,0.27449,0.51939,20.28782,1.18525,1,0.57114,0.45480,18.96635,1.17161,1,0,0.00000,20,6.03750,1,5.68856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.15704,997731726995,0.94214,0.08024,5.08466,0.07239,17,1,0.94399,0.09666,1,0.51354,0.62593,0,,0.89582,0.10735,1,0.99216,0.08596,1,0.27451,0.51932,20.18811,1.17161,1,0.57120,0.45487,19.03093,1.15798,1,0,0.00000,20,6.03566,1,5.69076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.16089,997731765208,0.94552,0.08270,5.08466,0.07623,17,1,0.96238,0.09503,1,0.51354,0.62593,0,,0.91766,0.16274,1,1.00710,0.02732,1,0.27482,0.51970,20.36303,1.15798,1,0.57146,0.45522,19.18887,1.14434,1,0,0.00000,20,6.12247,1,5.68615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.21588,997732314986,0.94705,0.08634,5.08466,0.13123,17,1,0.95623,0.10816,1,0.51354,0.62593,0,,0.91361,0.17501,1,0.99885,0.04131,1,0.27489,0.52027,20.62233,1.14434,1,0.57191,0.45534,18.86275,1.13070,1,0,0.00000,20,6.05021,1,5.76633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.21790,997732335150,0.96053,0.10981,5.08466,0.13324,17,1,1.05495,0.27409,1,0.51354,0.62593,0,,1.00865,0.29771,1,1.10124,0.25047,1,0.27679,0.52154,20.18234,1.13070,1,0.57316,0.45736,19.13108,1.13070,1,0,0.00000,20,6.20427,1,5.73618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.22479,997732404102,0.97432,0.15519,5.08466,0.14014,17,1,1.03444,0.32980,1,0.51354,0.62593,0,,1.01046,0.37883,1,1.05842,0.28077,1,0.27670,0.52304,19.74152,1.14176,1,0.57359,0.45777,19.18726,1.15540,1,0,0.00000,20,6.03240,1,5.52366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.24542,997732610701,0.97432,0.15519,5.08466,0.16077,17,1,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.16645,0,0.57359,0.45777,19.18726,1.18009,0,0,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.27667,997732923257,0.97432,0.15519,5.08466,0.19202,17,1,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.19115,0,0.57359,0.45777,19.18726,1.20478,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.29358,997733092421,0.97432,0.15519,5.08466,0.20892,17,1,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.21584,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,253.59853,243.17233,
0,NewMedia0,316,5.30719,997733228408,0.97487,0.16343,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.31305,997733286878,0.97487,0.16343,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.33777,997733533990,0.97487,0.16343,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.33978,997733554384,0.00000,0.00000,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.38928,997734049244,0.00000,0.00000,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.39172,997734073912,0.00000,0.00000,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.39392,997734095436,0.00000,0.00000,5.08466,0.20892,17,0,1.03444,0.32980,0,0.51354,0.62593,0,,1.01046,0.37883,0,1.05842,0.28077,0,0.27670,0.52304,19.74152,1.22948,0,0.57359,0.45777,19.18726,1.22948,0,153,0.00000,20,6.03240,0,5.52366,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
