MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/09 11:39:07.476),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,12264330212,0.56176,0.73003,0.00000,0.00000,1,1,0.57067,0.75208,1,0.37396,0.07407,0,,0.35774,0.67327,11.26811,0.93879,1,0.65498,0.66989,12.18919,0.94809,1,0,0.00000,14,3.56825,1,3.77277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01717,12264501857,0.56218,0.73096,0.00000,0.01717,1,1,0.57024,0.74854,1,0.37396,0.07407,0,,0.35755,0.67341,11.31382,0.94809,1,0.65506,0.67055,12.24715,0.94809,1,0,0.00000,14,3.49800,1,3.91653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03244,12264654601,0.56207,0.73039,0.00000,0.03244,1,1,0.55981,0.71917,1,0.37396,0.07407,0,,0.35754,0.67364,11.25993,0.93879,1,0.65512,0.67058,12.29902,0.92950,1,0,0.00000,14,3.44310,1,3.92032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04939,12264824150,0.56223,0.73158,0.00000,0.04940,1,1,0.56564,0.75653,1,0.37396,0.07407,0,,0.35754,0.67337,11.47299,0.92020,1,0.65508,0.67052,12.17546,0.91091,1,0,0.00000,14,3.50059,1,3.91611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06618,12264992003,0.56240,0.73281,0.00000,0.06618,1,1,0.56605,0.75982,1,0.37396,0.07407,0,,0.35760,0.67341,11.36036,0.91091,1,0.65538,0.67076,12.96306,0.91091,1,0,0.00000,14,3.51172,1,3.83483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08188,12265148983,0.56271,0.76196,0.00000,0.06618,1,0,0.59573,0.81768,1,0.37396,0.07407,0,,0.35752,0.67351,11.12780,0.92020,1,0.65534,0.67067,13.19935,0.92950,1,0,0.00000,14,3.53689,1,3.79807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09998,12265329979,0.55512,0.71470,0.00000,0.06618,1,0,0.54752,0.66744,1,0.37396,0.07407,0,,0.35651,0.67282,11.32313,0.93879,1,0.65471,0.66952,13.30682,0.94809,1,0,0.00000,14,3.54783,1,3.97309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11532,12265483384,0.55189,0.69405,0.00000,0.06618,1,0,0.54543,0.65275,1,0.37396,0.07407,0,,0.35575,0.67133,10.79806,0.95738,1,0.65392,0.66738,11.88096,0.96668,1,0,0.00000,14,3.60330,1,3.87381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13117,12265641907,0.53613,0.60608,0.00000,0.06618,1,0,0.51542,0.49807,1,0.37813,0.10556,0,,0.35524,0.67087,11.38808,0.96668,1,0.65234,0.66582,12.91030,0.96668,1,0,0.00000,14,3.54688,1,3.81092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14749,12265805135,0.52965,0.55839,0.00000,0.06618,1,0,0.52318,0.51069,1,0.37813,0.10556,0,,0.35504,0.67068,11.54648,0.96668,1,0.65241,0.66576,12.63984,0.96668,1,0,0.00000,14,3.67481,1,3.89145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16421,12265972368,0.52750,0.54249,0.00000,0.06618,1,0,0.52318,0.51069,1,0.37813,0.10556,0,,0.35395,0.67066,11.39807,0.96668,1,0.65230,0.66570,12.66487,0.96668,1,0,0.00000,14,3.70486,1,3.98331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18037,12266133895,0.52158,0.50206,0.00000,0.06618,1,0,0.51836,0.48479,1,0.38125,0.48148,0,,0.35395,0.67018,11.50970,0.96668,1,0.65157,0.66549,12.69909,0.96668,1,0,0.00000,14,3.76103,1,3.97740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19681,12266298259,0.51449,0.50322,0.00000,0.06618,1,0,0.50741,0.50437,1,0.38125,0.48148,0,,0.35392,0.67020,11.50869,0.96668,1,0.65123,0.66546,12.81564,0.96668,1,0,0.00000,14,3.67232,1,3.88684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21461,12266476397,0.51240,0.50500,0.00000,0.06618,1,0,0.50821,0.50858,1,0.36458,0.78241,0,,0.35353,0.66946,10.88591,0.96668,1,0.65123,0.66498,12.60807,0.95738,1,0,0.00000,14,3.88592,1,4.03349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22973,12266627526,0.51635,0.54262,0.18037,0.04936,2,1,0.52819,0.65549,1,0.36458,0.78241,0,,0.35280,0.67017,11.25378,0.95738,1,0.65091,0.66490,12.27122,0.94809,1,0,0.00000,14,3.77710,1,3.97208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24616,12266791830,0.51701,0.55648,0.18037,0.06580,2,1,0.51967,0.61193,1,0.36458,0.78241,0,,0.35266,0.66985,11.65791,0.94809,1,0.65080,0.66470,12.38857,0.93879,1,0,0.00000,14,3.62191,1,3.93376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26268,12266956998,0.51738,0.56573,0.18037,0.08231,2,1,0.51919,0.61196,1,0.33750,0.99907,0,,0.35255,0.66988,11.57965,0.93879,1,0.65008,0.66475,12.32126,0.94978,1,0,0.00000,14,3.61291,1,4.07012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27888,12267119009,0.51516,0.55321,0.18037,0.09851,2,1,0.50186,0.47811,1,0.33125,0.99907,0,,0.35185,0.67051,10.93020,0.94978,1,0.64952,0.66401,12.70945,0.97006,1,0,0.00000,14,3.71084,1,3.81051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29530,12267283172,0.51208,0.54475,0.18037,0.11493,2,1,0.49054,0.48546,1,0.33125,0.99907,0,,0.35159,0.67022,11.43616,0.97006,1,0.64955,0.66452,12.49658,0.99034,1,0,0.00000,14,3.80015,1,3.75895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31374,12267467537,0.50932,0.53598,0.18037,0.13337,2,1,0.48718,0.46589,1,0.32656,0.99907,0,,0.35114,0.67027,11.27040,0.99034,1,0.64897,0.66435,12.13906,1.01062,1,0,0.00000,14,3.72427,1,3.62135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32818,12267612007,0.50874,0.53143,0.18037,0.14781,2,1,0.50356,0.49043,1,0.32656,0.99907,0,,0.35064,0.67106,10.85725,1.01062,1,0.64871,0.66456,12.24905,1.01062,1,0,0.00000,14,3.53690,1,3.69572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34621,12267792253,0.50769,0.52382,0.18037,0.16584,2,1,0.49723,0.44772,1,0.32656,0.99907,0,,0.35072,0.67096,10.95468,1.01062,1,0.64828,0.66465,11.66110,1.01062,1,0,0.00000,14,3.64225,1,3.65021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36271,12267957307,0.50682,0.51748,0.18037,0.18234,2,1,0.49723,0.44772,1,0.32656,0.99907,0,,0.35002,0.67082,9.98841,1.01062,1,0.64769,0.66409,11.62095,1.01062,1,0,0.00000,14,3.52364,1,3.73866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37916,12268121802,0.50135,0.51375,0.18037,0.19879,2,1,0.43575,0.46899,1,0.32656,0.99907,0,,0.34887,0.67160,9.53791,1.01062,1,0.64628,0.66439,10.98269,1.01062,1,0,0.00000,13,3.42187,1,3.68961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39572,12268287433,0.49390,0.50900,0.18037,0.21535,2,1,0.39701,0.44730,1,0.32656,0.99907,0,,0.34827,0.67226,9.20918,1.01062,1,0.64508,0.66498,10.22365,1.01062,1,0,0.00000,13,3.31111,1,3.58233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41234,12268453620,0.48771,0.50589,0.18037,0.23197,2,1,0.40100,0.46232,1,0.32656,0.99907,0,,0.34623,0.67273,9.23127,1.00132,1,0.64436,0.66580,10.59371,0.99034,1,0,0.00000,13,3.45262,1,3.99307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42854,12268615573,0.48089,0.50443,0.18037,0.24817,2,1,0.37854,0.48248,1,0.32656,0.99907,0,,0.34560,0.67258,8.55642,0.98104,1,0.64395,0.66571,9.86242,0.97006,1,0,0.00000,13,3.41105,1,4.22153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,292.11026,122.39503,
0,NewMedia0,27,0.44491,12268779256,0.45894,0.48470,0.18037,0.24817,2,0,0.39815,0.52804,1,0.32656,0.99907,0,,0.34576,0.67281,8.56278,0.96076,1,0.64274,0.66548,9.69630,0.94978,1,0,0.00000,13,3.31770,1,3.65738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46155,12268945691,0.43192,0.51842,0.18037,0.24817,2,0,0.40491,0.55213,1,0.32656,0.99907,0,,0.34610,0.67335,8.66518,0.94048,1,0.64292,0.66580,9.42431,0.92020,1,0,0.00000,13,3.41880,1,3.60995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47765,12269106632,0.43058,0.49196,0.18037,0.24817,2,0,0.42789,0.43904,1,0.32656,0.99907,0,,0.34506,0.67318,7.71940,0.92020,1,0.64549,0.66700,9.77153,0.91091,1,0,0.00000,13,3.14373,1,4.59764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49434,12269273595,0.43419,0.49611,0.44491,0.04943,3,1,0.44503,0.50857,1,0.32656,0.99907,0,,0.34491,0.67321,7.42983,0.91091,1,0.64378,0.66665,9.13266,0.90161,1,0,0.00000,13,3.22370,1,4.09504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.51044,12269434653,0.43612,0.49770,0.44491,0.06554,3,1,0.44385,0.50403,1,0.32604,0.99907,0,,0.34492,0.67387,7.47699,0.91091,1,0.64333,0.66680,8.94508,0.91091,1,0,0.00000,13,3.14846,1,3.93614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52690,12269599247,0.43503,0.51461,0.44491,0.08199,3,1,0.42957,0.59918,1,0.32604,0.99907,0,,0.34493,0.67409,7.91859,0.92020,1,0.64329,0.66684,9.14844,0.92950,1,0,0.00000,13,3.07410,1,3.69573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54481,12269778264,0.43596,0.51621,0.44491,0.09990,3,1,0.44153,0.52579,1,0.32604,0.99907,0,,0.34490,0.67423,7.90771,0.93879,1,0.64363,0.66713,9.29272,0.94809,1,0,0.00000,13,3.04041,1,3.66446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.56030,12269933209,0.43630,0.51573,0.44491,0.11539,3,1,0.43867,0.51238,1,0.32604,0.99907,0,,0.34490,0.67426,8.04681,0.95738,1,0.64364,0.66709,9.06968,0.95738,1,0,0.00000,13,2.93813,1,3.95847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57646,12270094816,0.43273,0.52066,0.44491,0.13155,3,1,0.40423,0.56007,1,0.32552,0.99907,0,,0.34518,0.67384,7.34364,0.95738,1,0.64420,0.66743,8.80336,0.94809,1,0,0.00000,13,2.96744,1,3.94508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59300,12270260213,0.43205,0.53315,0.44491,0.14809,3,1,0.42592,0.64565,1,0.32500,0.99907,0,,0.34553,0.67398,6.18461,0.94809,1,0.64311,0.66650,8.99545,0.93879,1,0,0.00000,13,3.05533,1,3.44687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60948,12270425003,0.43190,0.54481,0.44491,0.16457,3,1,0.43037,0.66140,1,0.32500,0.99907,0,,0.34537,0.67435,6.76808,0.92950,1,0.64341,0.66708,8.76820,0.92020,1,0,0.00000,13,3.21935,1,3.35788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62596,12270589805,0.43183,0.54803,0.44491,0.18105,3,1,0.43104,0.58336,1,0.32500,0.99907,0,,0.34619,0.67478,7.75016,0.91091,1,0.64355,0.66708,8.49669,0.91091,1,0,0.00000,13,3.15115,1,3.26823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64239,12270754077,0.43441,0.56322,0.44491,0.19748,3,1,0.46536,0.74553,1,0.32500,0.99907,0,,0.34661,0.67471,7.53178,0.90161,1,0.64345,0.66703,8.79625,0.90161,1,0,0.00000,13,3.27484,1,3.32883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.66019,12270932111,0.43641,0.57563,0.44491,0.21528,3,1,0.46251,0.73695,1,0.32500,0.99907,0,,0.34655,0.67484,7.85410,0.90161,1,0.64329,0.66657,8.42388,0.92189,1,0,0.00000,13,2.99444,1,3.56321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67571,12271087322,0.43553,0.56984,0.44491,0.23080,3,1,0.42318,0.48881,1,0.32500,0.99630,0,,0.34627,0.67436,6.82104,0.93119,1,0.64364,0.66699,8.28939,0.95147,1,0,0.00000,13,3.08153,1,3.32100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69176,12271247789,0.43538,0.56437,0.44491,0.24685,3,1,0.43317,0.48238,1,0.32500,0.99630,0,,0.34668,0.67431,6.12585,0.96076,1,0.64379,0.66767,8.11775,0.98104,1,0,0.00000,13,3.10925,1,3.57581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,108.74635,216.53300,
0,NewMedia0,43,0.70786,12271408772,0.43473,0.58445,0.44491,0.24685,3,0,0.43125,0.47196,1,0.32500,0.99630,0,,0.34743,0.67437,6.59983,0.98104,1,0.64497,0.66801,8.87891,0.98104,1,0,0.00000,13,3.17575,1,3.60065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72437,12271573941,0.44116,0.53541,0.44491,0.24685,3,0,0.44760,0.48636,1,0.32500,0.99630,0,,0.34748,0.67472,7.77265,0.97175,1,0.64487,0.66807,8.41287,0.95147,1,0,0.00000,13,3.19092,1,3.53044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.74114,12271741617,0.44966,0.54272,0.44491,0.24685,3,0,0.46666,0.55735,1,0.32500,0.99630,0,,0.34897,0.67473,7.87092,0.94217,1,0.64487,0.66807,8.41287,0.92189,0,0,0.00000,13,3.29379,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75595,12271889718,0.45524,0.55353,0.70786,0.04810,4,1,0.47197,0.58596,1,0.32500,0.99630,0,,0.35015,0.67377,7.82262,0.91260,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.43067,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77237,12272053926,0.46744,0.55484,0.70786,0.06451,4,1,0.51622,0.56006,1,0.32500,0.99630,0,,0.35015,0.67399,7.93272,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.61939,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78850,12272215188,0.47089,0.54388,0.70786,0.08064,4,1,0.48816,0.48908,1,0.32500,0.99444,0,,0.35015,0.67399,7.93272,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.61939,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80486,12272378875,0.47336,0.53605,0.70786,0.09701,4,1,0.48816,0.48908,1,0.32500,0.99444,0,,0.35009,0.67404,8.13322,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.56063,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82161,12272546301,0.47700,0.53924,0.70786,0.11375,4,1,0.50251,0.56152,1,0.32500,0.99444,0,,0.35006,0.67356,7.95485,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.71917,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83771,12272707304,0.48117,0.54835,0.70786,0.12985,4,1,0.51453,0.62131,1,0.32500,0.99444,0,,0.35005,0.67348,7.97913,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.71653,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85425,12272872677,0.48451,0.55565,0.70786,0.14639,4,1,0.51453,0.62131,1,0.32500,0.99444,0,,0.35025,0.67292,7.48457,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.96210,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87130,12273043186,0.48742,0.55723,0.70786,0.16344,4,1,0.51654,0.57300,1,0.32500,0.99444,0,,0.34986,0.67303,8.37658,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.44545,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88727,12273202894,0.49007,0.55556,0.70786,0.17941,4,1,0.51924,0.53723,1,0.32500,0.99444,0,,0.34973,0.67233,8.66754,0.89232,1,0.64487,0.66807,8.41287,0.89232,0,0,0.00000,13,3.76591,1,3.53044,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90354,12273365618,0.48989,0.55293,0.70786,0.19569,4,1,0.48774,0.52137,1,0.32500,0.99444,0,,0.34966,0.67282,8.69323,0.89232,1,0.64699,0.66650,10.17498,0.90161,1,0,0.00000,13,3.67478,1,3.75549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.92168,12273547057,0.49050,0.54745,0.70786,0.21383,4,1,0.49840,0.47621,1,0.32500,0.99444,0,,0.34926,0.67295,8.45865,0.90161,1,0.64645,0.66603,10.51105,0.91091,1,0,0.00000,13,3.73538,1,3.86638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93798,12273710008,0.49295,0.54579,0.70786,0.23013,4,1,0.52727,0.52252,1,0.32500,0.99444,0,,0.34944,0.67314,8.75555,0.91091,1,0.64649,0.66601,10.64051,0.92020,1,0,0.00000,13,3.72091,1,3.80003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95453,12273875535,0.49501,0.54377,0.70786,0.24667,4,1,0.52597,0.51341,1,0.32500,0.99444,0,,0.34892,0.67317,9.71199,0.92020,1,0.64576,0.66575,10.60133,0.92950,1,0,0.00000,13,3.64295,1,3.94034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.97082,12274038412,0.49523,0.54842,0.70786,0.26296,4,1,0.49866,0.62296,1,0.32500,0.99444,0,,0.34898,0.67298,9.35098,0.92950,1,0.64587,0.66609,10.85121,0.92950,1,0,0.00000,13,3.70407,1,3.93341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98806,12274210842,0.49525,0.54759,0.70786,0.28020,4,1,0.49555,0.53342,1,0.32500,0.99444,0,,0.34856,0.67295,9.37760,0.92950,1,0.64544,0.66626,11.37889,0.92950,1,0,0.00000,12,3.66195,1,3.83784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00398,12274370049,0.49523,0.54659,0.70786,0.29613,4,1,0.49499,0.52857,1,0.32500,0.99444,0,,0.34734,0.67308,9.34106,0.93879,1,0.64531,0.66542,11.16912,0.92950,1,0,0.00000,12,3.64481,1,4.04305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.02006,12274530787,0.49523,0.54537,0.70786,0.31220,4,1,0.49516,0.52216,1,0.32500,0.99444,0,,0.34744,0.67313,9.85217,0.93879,1,0.64466,0.66562,11.43999,0.92950,1,0,0.00000,12,3.63588,1,3.94503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03663,12274696483,0.49454,0.54591,0.70786,0.32877,4,1,0.48070,0.55672,1,0.32500,0.99444,0,,0.34739,0.67319,9.98281,0.93879,1,0.64423,0.66555,11.85309,0.92950,1,0,0.00000,12,3.68223,1,3.98136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05326,12274862838,0.49390,0.54637,0.70786,0.34541,4,1,0.48041,0.55609,1,0.32500,0.99444,0,,0.34682,0.67334,10.42089,0.92950,1,0.64406,0.66594,11.61651,0.94048,1,0,0.00000,12,3.60438,1,3.97764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06931,12275023246,0.49454,0.54456,0.70786,0.36145,4,1,0.50877,0.50469,1,0.32500,0.99444,0,,0.34633,0.67276,10.09042,0.93119,1,0.64397,0.66564,11.56516,0.95147,1,0,0.00000,12,3.66985,1,3.86536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08408,12275171037,0.49470,0.54380,0.70786,0.37623,4,1,0.49826,0.52632,1,0.32500,0.99444,0,,0.34593,0.67270,9.53167,0.94217,1,0.64395,0.66576,11.41868,0.96245,1,0,0.00000,12,3.71305,1,3.83376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10346,12275364822,0.49477,0.54269,0.70786,0.39561,4,1,0.49644,0.51596,1,0.32500,0.99444,0,,0.34620,0.67301,9.75068,0.95316,1,0.64303,0.66581,11.99245,0.97344,1,0,0.00000,12,3.67704,1,3.84895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11698,12275499996,0.49424,0.53912,0.70786,0.40913,4,1,0.48098,0.44985,1,0.32500,0.99444,0,,0.34564,0.67331,10.50696,0.97344,1,0.64290,0.66586,11.94612,0.97344,1,0,0.00000,12,3.66356,1,3.86943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13340,12275664218,0.49407,0.53583,0.70786,0.42554,4,1,0.48984,0.45039,1,0.32500,0.99444,0,,0.34555,0.67330,10.52054,0.97344,1,0.64290,0.66605,11.84149,0.97344,1,0,0.00000,12,3.56092,1,3.85315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15000,12275830248,0.49392,0.53278,0.70786,0.44215,4,1,0.48984,0.45039,1,0.32500,0.99444,0,,0.34527,0.67332,10.43091,0.97344,1,0.64274,0.66621,11.63649,0.97344,1,0,0.00000,12,3.47725,1,3.85596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16602,12275990474,0.49402,0.53118,0.70786,0.45817,4,1,0.49675,0.48652,1,0.32500,0.99444,0,,0.34516,0.67318,10.44829,0.97344,1,0.64274,0.66599,11.65042,0.97344,1,0,0.00000,12,3.47779,1,3.88077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,118.15710,17.66004,
0,NewMedia0,72,1.18459,12276176074,0.49051,0.49752,0.70786,0.45817,4,0,0.47396,0.42256,1,0.32500,0.99444,0,,0.34500,0.67315,9.99421,0.97344,1,0.64275,0.66603,11.64246,0.97344,1,0,0.00000,12,3.50501,1,3.87812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20261,12276356320,0.48223,0.46004,0.70786,0.45817,4,0,0.47396,0.42256,1,0.32500,0.99444,0,,0.34517,0.67270,10.39141,0.97344,1,0.64275,0.66603,11.64246,0.97344,1,0,0.00000,12,3.63247,1,3.88039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
