MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 09:51:48.899),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,455,7.47546,40853530054,0.45424,0.85711,7.05276,0.42270,18,1,0.43480,0.85394,1,0.50156,0.99907,0,,0.50705,0.36128,21.67932,1.00830,1,0.80509,0.39347,21.76318,1.00830,1,0,0.00000,8,7.03500,1,7.33416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49472,40853722409,0.45372,0.85669,7.05276,0.44196,18,1,0.43960,0.84547,1,0.50156,0.99907,0,,0.50714,0.36113,21.72669,1.00830,1,0.80509,0.39347,21.76318,1.00830,1,0,0.00000,8,7.04227,1,7.33635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50815,40853856893,0.45323,0.85630,7.05276,0.45538,18,1,0.43960,0.84547,1,0.50156,0.99907,0,,0.50716,0.36109,21.68453,1.00830,1,0.80514,0.39348,21.81553,1.00830,1,0,0.00000,8,7.03759,1,7.29242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52402,40854015435,0.45268,0.85631,7.05276,0.47125,18,1,0.43681,0.85653,1,0.50156,0.99907,0,,0.50715,0.36101,21.78373,1.00830,1,0.80515,0.39329,21.60332,1.00830,1,0,0.00000,8,7.03247,1,7.30955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54254,40854200674,0.45295,0.85585,7.05276,0.48978,18,1,0.46107,0.84220,1,0.50156,0.99907,0,,0.50715,0.36092,21.91147,1.00830,1,0.80524,0.39340,21.68287,1.00830,1,0,0.00000,8,7.01577,1,7.34854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55759,40854351125,0.45321,0.85543,7.05276,0.50482,18,1,0.46107,0.84220,1,0.50156,0.99907,0,,0.50709,0.36083,21.96686,1.00830,1,0.80519,0.39337,21.61091,1.00830,1,0,0.00000,8,7.03252,1,7.39870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57834,40854558826,0.45313,0.85447,7.05276,0.52557,18,1,0.45075,0.82363,1,0.50156,0.99907,0,,0.50679,0.36058,21.83682,1.00830,1,0.80507,0.39316,21.61637,1.00830,1,0,0.00000,8,7.00032,1,7.37171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59314,40854706654,0.45340,0.85376,7.05276,0.54037,18,1,0.46216,0.83062,1,0.50156,0.99907,0,,0.50666,0.36078,21.80808,1.00830,1,0.80502,0.39329,21.77000,1.00830,1,0,0.00000,8,7.02788,1,7.37228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61038,40854879148,0.45365,0.85310,7.05276,0.55762,18,1,0.46216,0.83062,1,0.50156,0.99907,0,,0.50655,0.36084,21.69153,1.00830,1,0.80489,0.39333,21.86667,1.00830,1,0,0.00000,8,7.11689,1,7.34515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62354,40855010755,0.45301,0.85286,7.05276,0.57077,18,1,0.43081,0.84429,1,0.50156,0.99907,0,,0.50635,0.36091,21.83345,1.00830,1,0.80439,0.39335,21.57232,1.00830,1,0,0.00000,8,7.03777,1,7.33835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64005,40855175782,0.45330,0.85189,7.05276,0.58728,18,1,0.46368,0.81690,1,0.50156,0.99907,0,,0.50603,0.36091,21.81190,1.00830,1,0.80409,0.39316,21.70500,1.00830,1,0,0.00000,8,7.06809,1,7.30740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65610,40855336368,0.45357,0.85097,7.05276,0.60333,18,1,0.46368,0.81690,1,0.50156,0.99907,0,,0.50600,0.36090,21.84242,1.00830,1,0.80428,0.39352,21.76166,1.00830,1,0,0.00000,8,7.04425,1,7.49563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67181,40855493307,0.45343,0.84991,7.05276,0.61905,18,1,0.44804,0.80969,1,0.50156,0.99907,0,,0.50544,0.36057,21.76825,1.00830,1,0.80373,0.39279,21.57396,1.00830,1,0,0.00000,8,7.04541,1,7.42552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.69141,40855689413,0.45382,0.84974,7.05276,0.63864,18,1,0.46904,0.84309,1,0.50156,0.99907,0,,0.50533,0.36034,21.91081,1.00830,1,0.80333,0.39253,21.79313,1.00830,1,0,0.00000,8,7.01594,1,7.36231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.71130,40855888196,0.45420,0.84961,7.05276,0.65854,18,1,0.46941,0.84449,1,0.50156,0.99907,0,,0.50514,0.36040,21.86524,0.99868,1,0.80325,0.39243,21.73470,0.99868,1,0,0.00000,8,7.05925,1,7.35150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72305,40856005891,0.45363,0.84986,7.05276,0.67029,18,1,0.43029,0.86032,1,0.50156,0.99907,0,,0.50313,0.36106,20.94738,0.98907,1,0.80113,0.39251,21.85698,0.98907,1,0,0.00000,8,7.11814,1,7.36828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74084,40856183832,0.44969,0.84937,7.05276,0.68808,18,1,0.28399,0.82854,1,0.50156,0.99907,0,,0.50045,0.36138,20.96253,0.97945,1,0.79856,0.39197,22.27947,0.97945,1,0,0.00000,8,6.99247,1,7.41841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,315.36954,185.15753,
0,NewMedia0,472,7.75482,40856323585,0.42668,0.83159,7.05276,0.68808,18,0,0.28617,0.83005,1,0.50156,0.99907,0,,0.49967,0.36156,21.08587,0.96983,1,0.79766,0.39202,22.54840,0.96983,1,0,0.00000,8,7.11212,1,7.49928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77069,40856482154,0.34683,0.84238,7.05276,0.68808,18,0,0.26698,0.85317,1,0.50156,0.99907,0,,0.49723,0.36121,20.86494,0.96983,1,0.79516,0.39127,23.31604,0.96983,1,0,0.00000,8,6.95005,1,7.40386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78745,40856649708,0.31441,0.84736,7.05276,0.68808,18,0,0.24956,0.85732,1,0.50156,0.99907,0,,0.49688,0.36118,20.71135,0.96983,1,0.79485,0.39137,23.45278,0.96983,1,0,0.00000,8,6.98452,1,7.33880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
