MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:50:49.300),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,325,5.33984,3434962874995,0.94118,0.63508,5.17578,0.16406,12,1,0.93531,0.65424,1,0.46250,0.99907,0,,0.35669,0.61919,16.84964,0.94401,1,0.70291,0.63116,17.06877,0.95118,1,0,0.00000,23,4.35221,1,4.42226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35742,3434963041609,0.94103,0.63492,5.17578,0.18164,12,1,0.93946,0.63315,1,0.46250,0.99907,0,,0.35666,0.61878,17.21035,0.94348,1,0.70259,0.63122,17.14785,0.95064,1,0,0.00000,23,4.27646,1,4.35786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37305,3434963215302,0.94100,0.63460,5.17578,0.19727,12,1,0.94063,0.63082,1,0.46250,0.99907,0,,0.35665,0.61839,16.99068,0.95064,1,0.70283,0.63039,16.80374,0.95064,1,0,0.00000,23,4.35834,1,4.52750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39063,3434963379755,0.94094,0.63074,5.17578,0.21484,12,1,0.94007,0.58053,1,0.46250,0.99907,0,,0.35631,0.61823,17.23311,0.95835,1,0.70299,0.63038,17.07067,0.95118,1,0,0.00000,23,4.35730,1,4.40810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40625,3434963535073,0.94112,0.62756,5.17578,0.23047,12,1,0.94365,0.58310,1,0.46250,0.99907,0,,0.35642,0.61817,17.13332,0.95889,1,0.70299,0.63038,17.07067,0.95172,1,0,0.00000,23,4.42398,1,4.40939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42383,3434963715899,0.94129,0.62476,5.17578,0.24805,12,1,0.94386,0.58269,1,0.46250,0.99907,0,,0.35649,0.61822,17.10959,0.95943,1,0.70298,0.63022,16.80111,0.95226,1,0,0.00000,23,4.49075,1,4.45801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.44141,3434963886228,0.94159,0.62193,5.17578,0.26563,12,1,0.94645,0.57671,1,0.46250,0.99907,0,,0.35666,0.61821,17.56330,0.95226,1,0.70285,0.63008,16.69915,0.95226,1,0,0.00000,23,4.43286,1,4.49752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45508,3434964031011,0.94207,0.61915,5.17578,0.27930,12,1,0.95022,0.57179,1,0.46250,0.99907,0,,0.35670,0.61814,17.37624,0.95226,1,0.70292,0.63042,17.09831,0.95226,1,0,0.00000,23,4.44569,1,4.45006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47461,3434964219874,0.94250,0.61665,5.17578,0.29883,12,1,0.95022,0.57179,1,0.46250,0.99907,0,,0.35670,0.61825,17.53893,0.95226,1,0.70325,0.63027,17.47296,0.95226,1,0,0.00000,23,4.41515,1,4.52399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48828,3434964360756,0.94243,0.61573,5.17578,0.31250,12,1,0.94112,0.59807,1,0.46250,0.99907,0,,0.35704,0.61767,17.22536,0.95226,1,0.70340,0.63009,17.22294,0.95226,1,0,0.00000,23,4.46513,1,4.40798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3434964517318,0.94168,0.61532,5.17578,0.32813,12,1,0.92668,0.60715,1,0.46250,0.99907,0,,0.35722,0.61784,17.58590,0.95226,1,0.70347,0.62991,17.42279,0.95226,1,0,0.00000,23,4.32347,1,4.41589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,3434964679732,0.94122,0.61453,5.17578,0.34375,12,1,0.93156,0.59807,1,0.46250,0.99907,0,,0.35731,0.61752,17.64496,0.96107,1,0.70341,0.63013,17.05524,0.96824,1,0,0.00000,23,4.31651,1,4.52828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53906,3434964873808,0.94078,0.61286,5.17578,0.36328,12,1,0.93108,0.57599,1,0.46250,0.99907,0,,0.35753,0.61762,17.34906,0.97705,1,0.70398,0.63043,17.64733,0.98422,1,0,0.00000,23,4.33474,1,4.41387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,378.48984,267.99994,
0,NewMedia0,338,5.55273,3434965013674,0.94123,0.58316,5.17578,0.36328,12,0,0.94921,0.52126,1,0.46250,0.99907,0,,0.35785,0.61762,17.47447,0.99303,1,0.70419,0.63045,17.49436,1.00020,1,0,0.00000,23,4.37120,1,4.41942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.58398,3434965317520,0.94577,0.55090,5.17578,0.36328,12,0,0.95032,0.51864,1,0.46250,0.99907,0,,0.35796,0.61756,17.38352,1.00020,1,0.70418,0.63015,16.73838,1.00020,1,0,0.00000,23,4.35388,1,4.48279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58789,3434965356059,0.94961,0.54595,5.17578,0.36328,12,0,0.95729,0.53605,1,0.46250,0.99907,0,,0.35805,0.61750,17.11499,0.99139,1,0.70425,0.63049,17.38706,0.98422,1,0,0.00000,23,4.33334,1,4.37761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60547,3434965526348,0.95164,0.55193,5.55273,0.05273,13,1,0.95770,0.56986,1,0.46250,0.99907,0,,0.35821,0.61766,16.96735,0.97541,1,0.70434,0.63055,17.40819,0.96824,1,0,0.00000,23,4.29134,1,4.40377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61914,3434965672193,0.95192,0.55734,5.55273,0.06641,13,1,0.95305,0.57900,1,0.46250,0.99907,0,,0.35829,0.61764,17.03318,0.95943,1,0.70453,0.63072,16.99595,0.95943,1,0,0.00000,23,4.24704,1,4.39197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63672,3434965835647,0.95191,0.56054,5.55273,0.08398,13,1,0.95187,0.57653,1,0.46250,0.99907,0,,0.35821,0.61766,16.96735,0.95943,1,0.70450,0.63086,16.99270,0.96660,1,0,0.00000,23,4.28935,1,4.37292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65430,3434966022362,0.95187,0.56432,5.55273,0.10156,13,1,0.95162,0.58696,1,0.46250,0.99907,0,,0.35804,0.61780,16.63227,0.96660,1,0.70440,0.63079,16.96428,0.97377,1,0,0.00000,23,4.31973,1,4.37956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66992,3434966173611,0.95198,0.56683,5.55273,0.11719,13,1,0.95279,0.58446,1,0.46250,0.99907,0,,0.35794,0.61785,16.71534,0.97377,1,0.70449,0.63062,16.78811,0.97377,1,0,0.00000,23,4.24596,1,4.36341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69141,3434966389560,0.95075,0.56838,5.55273,0.13867,13,1,0.94086,0.58076,1,0.46250,0.99907,0,,0.35779,0.61787,16.68618,0.97377,1,0.70403,0.63097,16.97995,0.96660,1,0,0.00000,23,4.28400,1,4.35306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,3434966512404,0.94855,0.57034,5.55273,0.15039,13,1,0.92878,0.58801,1,0.46250,0.99907,0,,0.35750,0.61777,16.76267,0.96660,1,0.70401,0.63095,17.00261,0.95943,1,0,0.00000,23,4.33728,1,4.34364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72070,3434966688409,0.94681,0.57184,5.55273,0.16797,13,1,0.92939,0.58681,1,0.46250,0.99907,0,,0.35731,0.61771,16.61584,0.96824,1,0.70395,0.63049,16.47758,0.96107,1,0,0.00000,23,4.39578,1,4.43442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73438,3434966823639,0.94638,0.57471,5.55273,0.18164,13,1,0.94162,0.60630,1,0.46250,0.99907,0,,0.35701,0.61791,16.47537,0.96988,1,0.70358,0.63037,16.36150,0.96988,1,0,0.00000,23,4.34907,1,4.46597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75000,3434966981569,0.94578,0.57643,5.55273,0.19727,13,1,0.93863,0.59701,1,0.46250,0.99907,0,,0.35711,0.61797,16.46135,0.97869,1,0.70349,0.63034,16.70099,0.97869,1,0,0.00000,23,4.29427,1,4.43637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76953,3434967162874,0.94573,0.57704,5.55273,0.21680,13,1,0.94513,0.58498,1,0.46250,0.99907,0,,0.35705,0.61774,16.40122,0.98750,1,0.70340,0.63062,16.88899,1.00279,1,0,0.00000,23,4.27420,1,4.44141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78516,3434967326514,0.94602,0.57605,5.55273,0.23242,13,1,0.94997,0.56216,1,0.46250,0.99907,0,,0.35715,0.61755,16.27620,1.00279,1,0.70351,0.63049,16.65621,1.01809,1,0,0.00000,23,4.23953,1,4.22192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80078,3434967487474,0.94702,0.57340,5.55273,0.24805,13,1,0.96209,0.53376,1,0.46250,0.99907,0,,0.35718,0.61749,16.35276,1.01809,1,0.70352,0.63049,16.68038,1.03338,1,0,0.00000,23,4.23270,1,4.22005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.82031,3434967676795,0.94814,0.57058,5.55273,0.26758,13,1,0.96606,0.52543,1,0.46250,0.99907,0,,0.35718,0.61749,16.35276,1.03338,1,0.70354,0.63031,16.58399,1.04055,1,0,0.00000,22,4.23254,1,4.22830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83594,3434967843628,0.94880,0.57339,5.55273,0.28320,13,1,0.96003,0.62112,1,0.46250,0.99907,0,,0.35691,0.61910,16.16342,1.04055,1,0.70278,0.63201,16.80140,1.03243,1,0,0.00000,22,4.22673,1,4.36290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84961,3434967981346,0.94634,0.58368,5.55273,0.29688,13,1,0.90198,0.76893,1,0.46250,0.99907,0,,0.35639,0.62101,16.65456,1.03243,1,0.70183,0.63417,16.72783,1.02430,1,0,0.00000,22,4.13445,1,4.49030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86523,3434968132961,0.94392,0.59326,5.55273,0.31250,13,1,0.89792,0.77535,1,0.46250,0.99907,0,,0.35629,0.62305,15.99546,1.01549,1,0.70133,0.63629,16.92903,1.01549,1,0,0.00000,22,4.13303,1,4.20378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,22.00987,74.10270,
0,NewMedia0,358,5.88281,3434968309659,0.93558,0.63552,5.55273,0.31250,13,0,0.90536,0.87633,1,0.46250,0.99907,0,,0.35606,0.62373,16.18674,1.00668,1,0.70131,0.63704,16.68528,1.01481,1,0,0.00000,22,3.99086,1,4.18291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90039,3434968470893,0.92217,0.75269,5.55273,0.31250,13,0,0.90876,0.86986,1,0.46250,0.99907,0,,0.35615,0.62361,15.91639,1.00600,1,0.70144,0.63686,16.69215,1.01412,1,0,0.00000,22,4.07946,1,4.12994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91406,3434968624740,0.91762,0.79184,5.55273,0.31250,13,0,0.90852,0.87014,1,0.46250,0.99907,0,,0.35626,0.62365,16.05350,1.00531,1,0.70149,0.63676,16.68937,1.01344,1,0,0.00000,22,3.96801,1,4.12917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93164,3434968790494,0.91627,0.86823,5.55273,0.31250,13,0,0.93153,0.86467,1,0.46250,0.99907,0,,0.35652,0.62389,16.00763,1.01344,1,0.70194,0.63687,16.65379,1.01344,1,0,0.00000,22,4.02826,1,4.09662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94922,3434968971610,0.91093,0.85246,5.55273,0.31250,13,0,0.90559,0.83669,1,0.46250,0.99907,0,,0.35637,0.62365,16.08051,1.01344,1,0.70204,0.63667,16.74614,1.01344,1,0,0.00000,22,3.91753,1,4.10154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96484,3434969118237,0.91015,0.84590,5.55273,0.31250,13,0,0.90858,0.83278,1,0.46250,0.99907,0,,0.35643,0.62374,16.06187,1.02225,1,0.70225,0.63667,16.55555,1.02225,1,0,0.00000,22,3.94196,1,4.08978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98047,3434969286894,0.91079,0.84196,5.93164,0.04883,14,1,0.91271,0.83016,1,0.46250,0.99907,0,,0.35648,0.62362,16.14865,1.03106,1,0.70263,0.63675,16.69125,1.03106,1,0,0.00000,22,3.95161,1,4.10412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99805,3434969452554,0.91280,0.83700,5.93164,0.06641,14,1,0.92087,0.81715,1,0.46250,0.99907,0,,0.35650,0.62358,16.13313,1.03987,1,0.70269,0.63681,16.72854,1.03987,1,0,0.00000,22,3.94419,1,4.10126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01563,3434969628928,0.91440,0.83334,5.93164,0.08398,14,1,0.92238,0.81504,1,0.46250,0.99907,0,,0.35663,0.62346,16.13885,1.04868,1,0.70272,0.63687,16.71686,1.04055,1,0,0.00000,22,3.98951,1,4.09818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02930,3434969779101,0.91176,0.82900,5.93164,0.09766,14,1,0.89595,0.80293,1,0.46250,0.99907,0,,0.35673,0.62291,15.97354,1.04055,1,0.70270,0.63669,16.80210,1.03243,1,0,0.00000,22,3.96013,1,4.15392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04688,3434969952742,0.90977,0.82582,5.93164,0.11523,14,1,0.89582,0.80361,1,0.46250,0.99907,0,,0.35673,0.62290,15.96986,1.03243,1,0.70281,0.63654,16.96946,1.02430,1,0,0.00000,22,3.95630,1,4.16100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06445,3434970116564,0.90761,0.82424,5.93164,0.13281,14,1,0.89031,0.81157,1,0.46250,0.99907,0,,0.35673,0.62291,15.96217,1.01549,1,0.70289,0.63642,17.00237,1.00737,1,0,0.00000,22,3.95722,1,4.19373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08398,3434970314967,0.90567,0.82212,5.93164,0.15234,14,1,0.88822,0.80306,1,0.46250,0.99907,0,,0.35675,0.62279,16.13264,0.99856,1,0.70304,0.63633,16.95163,0.99856,1,0,0.00000,22,3.94818,1,4.14357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09766,3434970451270,0.90462,0.82290,5.93164,0.16602,14,1,0.89414,0.83063,1,0.46250,0.99907,0,,0.35680,0.62295,16.23449,0.98975,1,0.70314,0.63640,16.95436,0.98975,1,0,0.00000,22,3.97172,1,4.18287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11133,3434970598237,0.90363,0.82372,5.93164,0.17969,14,1,0.89277,0.83274,1,0.46250,0.99907,0,,0.35688,0.62309,16.27851,0.98094,1,0.70314,0.63640,16.95436,0.98906,1,0,0.00000,22,4.01859,1,4.18387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12891,3434970762144,0.90359,0.82298,5.93164,0.19727,14,1,0.90308,0.81415,1,0.46250,0.99907,0,,0.35703,0.62290,16.36580,0.98906,1,0.70334,0.63626,17.18212,0.99719,1,0,0.00000,22,4.03058,1,4.22035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14648,3434970942292,0.90263,0.82234,5.93164,0.21484,14,1,0.89012,0.81397,1,0.46250,0.99815,0,,0.35705,0.62283,16.53035,0.99719,1,0.70345,0.63633,17.28864,1.00531,1,0,0.00000,22,4.07931,1,4.24808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16211,3434971095033,0.90197,0.82152,5.93164,0.23047,14,1,0.89279,0.81013,1,0.46250,0.99815,0,,0.35714,0.62293,16.31882,1.00531,1,0.70365,0.63640,17.29976,1.01344,1,0,0.00000,22,4.06890,1,4.25967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17773,3434971257174,0.90446,0.82546,5.93164,0.24609,14,1,0.94181,0.88455,1,0.46250,0.99815,0,,0.35834,0.62401,16.59377,1.01344,1,0.70443,0.63743,17.54282,1.01344,1,0,0.00000,22,4.17557,1,4.31722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19531,3434971429408,0.90753,0.82852,5.93164,0.26367,14,1,0.95660,0.87748,1,0.46250,0.99815,0,,0.35862,0.62435,16.72859,1.01344,1,0.70459,0.63773,17.55611,1.01344,1,0,0.00000,22,4.21067,1,4.32007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21094,3434971593413,0.91016,0.83133,5.93164,0.27930,14,1,0.95483,0.87914,1,0.46250,0.99815,0,,0.35934,0.62470,16.95452,1.01344,1,0.70523,0.63824,17.58997,1.00531,1,0,0.00000,22,4.21103,1,4.30056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22656,3434971748291,0.91228,0.83654,5.93164,0.29492,14,1,0.95057,0.93025,1,0.46250,0.99815,0,,0.35935,0.62464,17.13426,1.00531,1,0.70529,0.63823,17.38300,0.99719,1,0,0.00000,22,4.21490,1,4.32928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24414,3434971923044,0.91437,0.84146,5.93164,0.31250,14,1,0.95394,0.93484,1,0.46250,0.99815,0,,0.35935,0.62464,17.13426,0.99719,1,0.70537,0.63833,17.40024,0.98906,1,0,0.00000,22,4.21397,1,4.37303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25977,3434972072727,0.91610,0.84604,5.93164,0.32813,14,1,0.95070,0.93770,1,0.46250,0.99815,0,,0.35935,0.62464,17.13426,0.98906,1,0.70544,0.63836,17.51593,0.98094,1,0,0.00000,22,4.21307,1,4.38298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27734,3434972252143,0.91814,0.84735,5.93164,0.34570,14,1,0.96096,0.87496,1,0.46250,0.99815,0,,0.35942,0.62477,17.27923,0.98094,1,0.70577,0.63828,17.59860,0.98094,1,0,0.00000,22,4.21022,1,4.40257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,278.84555,259.77527,
0,NewMedia0,383,6.29297,3434972415198,0.93142,0.87450,5.93164,0.34570,14,0,0.92890,0.90412,1,0.46250,0.99815,0,,0.35955,0.62480,17.39375,0.98094,1,0.70578,0.63819,17.56053,0.98094,1,0,0.00000,22,4.26170,1,4.43306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31250,3434972597026,0.93182,0.88760,5.93164,0.34570,14,0,0.93222,0.90070,1,0.46250,0.99815,0,,0.35964,0.62482,17.40114,0.98975,1,0.70585,0.63821,17.70296,0.98975,1,0,0.00000,22,4.29646,1,4.41735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.33008,3434972769431,0.93016,0.87899,5.93164,0.34570,14,0,0.92682,0.86176,1,0.46250,0.99815,0,,0.35972,0.62485,17.42633,0.99856,1,0.70602,0.63845,17.65109,0.99856,1,0,0.00000,22,4.27569,1,4.50160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34375,3434972922990,0.93221,0.87155,6.29297,0.05078,15,1,0.93836,0.84925,1,0.46198,0.99722,0,,0.35973,0.62489,17.43252,1.00737,1,0.70616,0.63818,17.94539,1.00737,1,0,0.00000,22,4.27850,1,4.47046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35938,3434973080004,0.93410,0.86632,6.29297,0.06641,15,1,0.94165,0.84542,1,0.46198,0.99722,0,,0.35980,0.62469,17.40734,1.01618,1,0.70622,0.63816,18.06341,1.01618,1,0,0.00000,22,4.31479,1,4.46187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37695,3434973238838,0.93599,0.86356,6.29297,0.08398,15,1,0.94547,0.84974,1,0.46198,0.99722,0,,0.36007,0.62458,17.82306,1.01618,1,0.70643,0.63841,18.00904,1.01618,1,0,0.00000,22,4.32741,1,4.48329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39063,3434973387719,0.93811,0.85906,6.29297,0.09766,15,1,0.95080,0.83204,1,0.46198,0.99722,0,,0.36015,0.62453,17.81651,1.01618,1,0.70648,0.63841,18.01666,1.01618,1,0,0.00000,22,4.32703,1,4.49074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41406,3434973625960,0.93927,0.85618,6.29297,0.12109,15,1,0.94743,0.83599,1,0.46198,0.99722,0,,0.36021,0.62453,17.79620,1.00737,1,0.70668,0.63832,18.13597,1.00737,1,0,0.00000,22,4.33643,1,4.47877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.43164,3434973801338,0.94131,0.85866,6.29297,0.13867,15,1,0.95759,0.87853,1,0.46198,0.99722,0,,0.36046,0.62418,17.79729,0.99856,1,0.70675,0.63815,18.07459,0.99856,1,0,0.00000,22,4.38627,1,4.54186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44531,3434973933054,0.94295,0.86395,6.29297,0.15234,15,1,0.95776,0.91160,1,0.46198,0.99722,0,,0.36047,0.62420,17.75938,0.98975,1,0.70689,0.63807,18.16966,0.98975,1,0,0.00000,22,4.38978,1,4.50903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.46484,3434974131527,0.94447,0.86813,6.29297,0.17188,15,1,0.95962,0.90990,1,0.46198,0.99722,0,,0.36071,0.62414,17.79230,0.98975,1,0.70704,0.63823,18.35121,0.99787,1,0,0.00000,22,4.34019,1,4.57312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47461,3434974230560,0.94444,0.87220,6.29297,0.18164,15,1,0.94416,0.91698,1,0.46198,0.99722,0,,0.36117,0.62345,17.93920,1.00668,1,0.70747,0.63816,17.98115,1.01481,1,0,0.00000,22,4.35593,1,4.54984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49219,3434974403910,0.94488,0.87382,6.29297,0.19922,15,1,0.95014,0.89330,1,0.46198,0.99722,0,,0.36132,0.62335,17.76849,1.02362,1,0.70745,0.63802,17.81482,1.03174,1,0,0.00000,22,4.32999,1,4.43320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,3434974542740,0.94536,0.87510,6.29297,0.21289,15,1,0.95159,0.89163,1,0.46198,0.99722,0,,0.36129,0.62354,17.30535,1.03174,1,0.70757,0.63822,17.94176,1.03174,1,0,0.00000,22,4.32668,1,4.49215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
