MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,405,6.65820,3432316420613,0.98339,0.81284,6.32617,0.33203,16,1,0.87495,0.76275,1,0.37396,0.09259,0,,0.32978,0.75533,23.99246,1.10502,1,0.68061,0.80385,24.52440,1.10502,1,0,0.00000,14,5.98576,1,6.04114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67188,3432316559969,0.97851,0.81046,6.32617,0.34570,16,1,0.87603,0.76028,1,0.37396,0.09259,0,,0.32775,0.75545,24.20440,1.11431,1,0.67914,0.80380,23.21539,1.10502,1,0,0.00000,14,5.83967,1,6.15111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68555,3432316704964,0.96643,0.80966,6.32617,0.35938,16,1,0.70073,0.79214,1,0.37396,0.09259,0,,0.32428,0.75550,23.58875,1.10502,1,0.67496,0.80379,23.42799,1.09574,1,0,0.00000,14,5.80128,1,6.06086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.45323,248.05005,
0,NewMedia0,408,6.70313,3432316870022,0.92762,0.79299,6.32617,0.35938,16,0,0.70547,0.82207,1,0.37396,0.09259,0,,0.32429,0.75576,23.60743,1.09574,1,0.67517,0.80399,23.41270,1.08645,1,0,0.00000,14,5.86600,1,6.08153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71875,3432317034871,0.81528,0.81347,6.32617,0.35938,16,0,0.70294,0.83396,1,0.37396,0.09259,0,,0.32410,0.75578,23.71681,1.07717,1,0.67491,0.80399,23.34105,1.05975,1,0,0.00000,14,5.87758,1,6.06831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73438,3432317196527,0.77807,0.82559,6.32617,0.35938,16,0,0.70363,0.84982,1,0.37396,0.09259,0,,0.32424,0.75585,23.52054,1.05047,1,0.67529,0.80419,23.37550,1.04234,1,0,0.00000,14,5.88606,1,6.12983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,3432317364926,0.70523,0.83522,6.32617,0.35938,16,0,0.70911,0.82188,1,0.37396,0.09259,0,,0.32431,0.75581,23.52762,1.03306,1,0.67539,0.80409,23.45957,1.02493,1,0,0.00000,14,5.86945,1,6.11556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,3432317540376,0.70632,0.83318,6.32617,0.35938,16,0,0.70742,0.83114,1,0.37396,0.09259,0,,0.32443,0.75574,23.56670,1.00752,1,0.67569,0.80421,23.30508,1.01681,1,0,0.00000,14,5.88715,1,6.12579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78516,3432317690551,0.71141,0.83934,6.32617,0.35938,16,0,0.72159,0.85167,1,0.37396,0.09259,0,,0.32447,0.75569,23.65638,1.00868,1,0.67582,0.80428,23.43185,1.02609,1,0,0.00000,14,5.84243,1,6.12673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80078,3432317856406,0.71570,0.84994,6.75195,0.04883,17,1,0.72857,0.88173,1,0.37396,0.09259,0,,0.32453,0.75567,23.77559,1.01797,1,0.67586,0.80434,23.43508,1.03538,1,0,0.00000,14,5.83790,1,6.06090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,3432318022845,0.71876,0.85458,6.75195,0.06641,17,1,0.73097,0.87315,1,0.37396,0.09259,0,,0.32455,0.75555,23.72721,1.03538,1,0.67582,0.80427,23.49608,1.05279,1,0,0.00000,14,5.88175,1,6.05819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83398,3432318183067,0.71989,0.85255,6.75195,0.08203,17,1,0.72558,0.84238,1,0.37396,0.09259,0,,0.32448,0.75552,23.54983,1.06092,1,0.67583,0.80414,23.37822,1.06092,1,0,0.00000,14,5.88956,1,6.06579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85547,3432318406492,0.71974,0.84998,6.75195,0.10352,17,1,0.71879,0.83457,1,0.37396,0.09259,0,,0.32443,0.75541,23.59094,1.06904,1,0.67576,0.80407,23.45086,1.06904,1,0,0.00000,14,5.87053,1,6.08063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,3432318512655,0.71979,0.84727,6.75195,0.11523,17,1,0.72015,0.82828,1,0.37396,0.09259,0,,0.32425,0.75510,23.83062,1.08645,1,0.67579,0.80406,23.46384,1.07717,1,0,0.00000,14,5.85633,1,6.08986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,3432318676021,0.72269,0.84440,6.75195,0.13086,17,1,0.74588,0.82144,1,0.37396,0.09259,0,,0.32411,0.75526,23.74855,1.08645,1,0.67554,0.80361,23.43381,1.07717,1,0,0.00000,14,5.84100,1,6.01178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90039,3432318850812,0.72478,0.84530,6.75195,0.14844,17,1,0.74356,0.85342,1,0.37396,0.09259,0,,0.32392,0.75523,23.86872,1.08645,1,0.67552,0.80353,23.43985,1.07717,1,0,0.00000,14,5.86856,1,6.02907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91992,3432319044947,0.72642,0.84623,6.75195,0.16797,17,1,0.74291,0.85552,1,0.37396,0.09259,0,,0.32380,0.75538,23.79077,1.07717,1,0.67545,0.80356,23.33095,1.07717,1,0,0.00000,14,5.87960,1,6.08890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,3432319185910,0.72597,0.84710,6.75195,0.18164,17,1,0.72099,0.85667,1,0.37396,0.09259,0,,0.32373,0.75540,23.66688,1.06788,1,0.67507,0.80361,23.21051,1.07717,1,0,0.00000,14,5.89354,1,6.09014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95117,3432319360801,0.72513,0.84789,6.75195,0.19922,17,1,0.71502,0.85742,1,0.37396,0.09259,0,,0.32342,0.75549,23.89161,1.06788,1,0.67506,0.80359,23.25074,1.07717,1,0,0.00000,14,5.87512,1,6.04234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96875,3432319534253,0.72444,0.84842,6.75195,0.21680,17,1,0.71554,0.85531,1,0.37396,0.09259,0,,0.32338,0.75548,23.80408,1.07717,1,0.67500,0.80351,23.31629,1.07717,1,0,0.00000,14,5.88257,1,6.05103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,3432319674705,0.72276,0.84966,6.75195,0.23047,17,1,0.69912,0.86703,1,0.37396,0.09259,0,,0.32331,0.75545,23.79097,1.08645,1,0.67477,0.80345,23.41729,1.07717,1,0,0.00000,14,5.87843,1,6.02074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,3432319824864,0.72062,0.84979,6.75195,0.24609,17,1,0.68855,0.85165,1,0.37396,0.09259,0,,0.32320,0.75533,23.56771,1.08645,1,0.67468,0.80331,23.21460,1.07717,1,0,0.00000,14,5.88375,1,5.99265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01367,3432319989839,0.71873,0.84990,6.75195,0.26172,17,1,0.68855,0.85165,1,0.37396,0.09259,0,,0.32276,0.75517,23.97753,1.08645,1,0.67437,0.80339,23.32897,1.07717,1,0,0.00000,14,5.88347,1,6.04105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03125,3432320158829,0.71051,0.84622,6.75195,0.27930,17,1,0.57068,0.78376,1,0.37396,0.09259,0,,0.31886,0.75413,24.22272,1.07717,1,0.67040,0.80214,24.20053,1.07717,1,0,0.00000,14,5.87623,1,6.00017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04883,3432320343471,0.70019,0.84144,6.75195,0.29688,17,1,0.51445,0.75528,1,0.37396,0.09259,0,,0.31750,0.75366,24.06149,1.07717,1,0.66877,0.80149,23.71188,1.07717,1,0,0.00000,14,5.91585,1,5.97712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,3432320488105,0.69091,0.83726,6.75195,0.31250,17,1,0.51468,0.75787,1,0.37396,0.09259,0,,0.31665,0.75336,23.75894,1.06788,1,0.66767,0.80129,23.50532,1.07717,1,0,0.00000,14,5.91804,1,6.04413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,529.83771,183.22510,
0,NewMedia0,431,7.08398,3432320693843,0.65228,0.82487,6.75195,0.31250,17,0,0.51330,0.75282,1,0.37396,0.09259,0,,0.31623,0.75361,23.44674,1.06788,1,0.66754,0.80135,23.40767,1.07717,1,0,0.00000,14,5.85948,1,5.99266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09766,3432320822684,0.58808,0.80467,6.75195,0.31250,17,0,0.52387,0.78447,1,0.37396,0.09259,0,,0.31616,0.75365,23.48104,1.06788,1,0.66742,0.80127,23.35186,1.07717,1,0,0.00000,14,5.87228,1,5.92322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11328,3432320986812,0.56679,0.79947,6.75195,0.31250,17,0,0.52421,0.78906,1,0.37396,0.09259,0,,0.31599,0.75367,23.14573,1.05976,1,0.66734,0.80141,23.14819,1.06904,1,0,0.00000,14,5.93420,1,5.94816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,3432321139867,0.52700,0.79900,6.75195,0.31250,17,0,0.53292,0.82347,1,0.37396,0.09259,0,,0.31578,0.75401,23.18267,1.06092,1,0.66713,0.80191,23.30126,1.06092,1,0,0.00000,14,5.84373,1,5.95960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14453,3432321302040,0.52372,0.80186,6.75195,0.31250,17,0,0.52044,0.80472,1,0.37396,0.09259,0,,0.31554,0.75434,23.44246,1.05279,1,0.66707,0.80202,23.25722,1.05279,1,0,0.00000,14,5.90644,1,5.95917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16211,3432321470834,0.52262,0.80281,6.75195,0.31250,17,0,0.52044,0.80472,1,0.37396,0.09259,0,,0.31546,0.75437,23.51869,1.05279,1,0.66702,0.80206,23.32888,1.05279,1,0,0.00000,14,5.88836,1,5.99336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,3432321662374,0.52201,0.80538,7.12891,0.05273,18,1,0.52018,0.81307,1,0.37396,0.09259,0,,0.31518,0.75444,23.49861,1.06092,1,0.66679,0.80225,23.21322,1.06092,1,0,0.00000,14,5.87674,1,5.97013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19531,3432321801478,0.51881,0.80701,7.12891,0.06641,18,1,0.50602,0.81355,1,0.37396,0.09259,0,,0.31488,0.75444,23.54688,1.06904,1,0.66667,0.80223,23.30621,1.06904,1,0,0.00000,14,5.84482,1,5.94231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21094,3432321966861,0.51655,0.80695,7.12891,0.08203,18,1,0.50522,0.80661,1,0.37396,0.09259,0,,0.31471,0.75498,23.36442,1.08645,1,0.66665,0.80252,23.60859,1.07717,1,0,0.00000,14,5.70436,1,5.73823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23047,3432322144377,0.50599,0.75036,7.12891,0.10156,18,1,0.44265,0.41086,1,0.37396,0.09259,0,,0.31563,0.75344,16.25522,1.08645,1,0.66584,0.80135,20.81699,1.07717,1,0,0.00000,14,5.60901,1,5.15047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24609,3432322308984,0.50599,0.75036,7.12891,0.11719,18,1,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.08645,1,0.66626,0.80013,21.94253,1.07717,1,0,0.00000,14,6.45234,1,6.29310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,3432322486529,0.50599,0.75036,7.12891,0.13477,18,1,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.08645,0,0.66626,0.80013,21.94253,1.07717,0,0,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27930,3432322636772,0.50599,0.75036,7.12891,0.15039,18,1,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,0,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,367.24112,165.19325,
0,NewMedia0,444,7.29492,3432322788981,0.50249,0.74226,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31055,3432322945057,0.50249,0.74226,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32813,3432323135982,0.50249,0.74226,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,3432323288872,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36133,3432323462568,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.38086,3432323650462,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39453,3432323798564,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40820,3432323937708,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42773,3432324117057,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,3432324278902,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45703,3432324427578,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.48438,3432324690974,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3432324771987,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31424,0.75628,22.43175,1.07717,0,0.66626,0.80013,21.94253,1.07717,0,159,0.00000,14,6.45234,0,6.29310,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51172,3432324973298,0.00000,0.00000,7.12891,0.15039,18,0,0.44265,0.41086,0,0.37396,0.09259,0,,0.31256,0.75271,23.57494,1.06788,1,0.66453,0.80092,24.16245,1.06788,1,0,0.21843,15,5.96128,1,5.99002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.53906,3432325237240,0.22930,0.40146,7.12891,0.15039,18,0,0.45861,0.80292,1,0.37396,0.09259,0,,0.31273,0.75257,23.50462,1.05859,1,0.66459,0.80076,24.20858,1.05859,1,0,0.00000,15,5.96564,1,6.01248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54297,3432325285364,0.45424,0.79303,7.12891,0.15039,18,0,0.44987,0.78314,1,0.37396,0.09259,0,,0.31283,0.75250,23.51276,1.04931,1,0.66474,0.80079,24.21368,1.04931,1,0,0.00000,15,5.96272,1,6.00837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56250,3432325464081,0.45254,0.79077,7.12891,0.15039,18,0,0.45084,0.78852,1,0.37396,0.09259,0,,0.31307,0.75286,23.38669,1.04002,1,0.66496,0.80067,24.04726,1.04002,1,0,0.00000,15,5.92390,1,5.99052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57617,3432325607709,0.46289,0.79420,7.12891,0.15039,18,0,0.48359,0.80106,1,0.37396,0.09259,0,,0.31393,0.75302,23.37872,1.04002,1,0.66579,0.80095,23.98619,1.04002,1,0,0.00000,15,5.88474,1,6.00666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58984,3432325738542,0.46364,0.79809,7.54297,0.04688,19,1,0.46589,0.80974,1,0.37396,0.09259,0,,0.31406,0.75296,23.21632,1.04002,1,0.66579,0.80111,23.94292,1.04002,1,0,0.00000,15,5.86633,1,5.97388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60547,3432325907438,0.46392,0.79938,7.54297,0.06250,19,1,0.46504,0.80456,1,0.37396,0.09259,0,,0.31416,0.75314,23.21017,1.04931,1,0.66595,0.80121,24.00307,1.04931,1,0,0.00000,15,5.89248,1,6.05154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3432326074190,0.46513,0.80191,7.54297,0.08008,19,1,0.47118,0.81458,1,0.37396,0.09259,0,,0.31423,0.75322,23.34938,1.05859,1,0.66602,0.80145,23.77227,1.05859,1,0,0.00000,15,5.83948,1,6.01269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,3432326252121,0.46603,0.79870,7.54297,0.09766,19,1,0.47141,0.77940,1,0.37396,0.09259,0,,0.31421,0.75341,23.19720,1.06788,1,0.66607,0.80149,23.73250,1.06788,1,0,0.00000,15,5.86065,1,6.00155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,3432326400789,0.46656,0.79529,7.54297,0.11328,19,1,0.47032,0.77140,1,0.37396,0.09259,0,,0.31429,0.75349,23.30149,1.07717,1,0.66611,0.80164,23.86107,1.08645,1,0,0.00000,15,5.85021,1,6.01083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67188,3432326560429,0.46813,0.79467,7.54297,0.12891,19,1,0.48063,0.78975,1,0.37396,0.09259,0,,0.31431,0.75354,23.32555,1.08645,1,0.66619,0.80182,23.90816,1.09574,1,0,0.00000,15,5.85033,1,6.03583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68750,3432326730869,0.46924,0.79349,7.54297,0.14453,19,1,0.47928,0.78289,1,0.37396,0.09259,0,,0.31439,0.75361,23.23682,1.09574,1,0.66619,0.80185,23.90806,1.10502,1,0,0.00000,15,5.85923,1,6.04286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70508,3432326892979,0.47018,0.79276,7.54297,0.16211,19,1,0.47954,0.78550,1,0.37396,0.09259,0,,0.31443,0.75363,23.33514,1.09574,1,0.66614,0.80186,23.94656,1.09574,1,0,0.00000,15,5.85008,1,6.03663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72070,3432327063802,0.46903,0.79145,7.54297,0.17773,19,1,0.45642,0.77702,1,0.37396,0.09259,0,,0.31338,0.75357,23.70430,1.08645,1,0.66507,0.80166,24.34263,1.07717,1,0,0.00000,15,5.84927,1,6.01111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74219,3432327261480,0.45619,0.79032,7.54297,0.19922,19,1,0.30209,0.77674,1,0.37396,0.09259,0,,0.31002,0.75289,24.01467,1.06788,1,0.66094,0.80093,24.75293,1.05859,1,0,0.00000,15,5.88430,1,6.27596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75391,3432327382218,0.44548,0.79012,7.54297,0.21094,19,1,0.30628,0.78749,1,0.37396,0.09259,0,,0.30784,0.75249,23.85807,1.04931,1,0.65874,0.80050,24.68350,1.04002,1,0,0.00000,15,5.92477,1,6.19752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.76953,3432327551645,0.42778,0.79126,7.54297,0.22656,19,1,0.17998,0.80722,1,0.37396,0.09259,0,,0.30384,0.75158,21.88274,1.04002,1,0.65477,0.79965,23.97391,1.04002,1,0,0.00000,15,5.94652,1,5.99113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78906,3432327734435,0.41297,0.78985,7.54297,0.24609,19,1,0.19072,0.76878,1,0.37396,0.09259,0,,0.30391,0.75150,21.77530,1.04002,1,0.65493,0.79964,23.73108,1.04002,1,0,0.00000,15,5.98800,1,6.02476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,183.62016,193.43069,
0,NewMedia0,475,7.80859,3432327931277,0.37321,0.78413,7.54297,0.24609,19,0,0.19072,0.76878,1,0.37396,0.09259,0,,0.30392,0.75164,21.75251,1.04002,1,0.65499,0.79967,23.61886,1.04002,1,0,0.00000,15,5.94974,1,6.02360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82031,3432328056320,0.27743,0.77293,7.54297,0.24609,19,0,0.18165,0.76173,1,0.37396,0.09259,0,,0.30399,0.75154,21.60362,1.04002,1,0.65536,0.79967,23.88241,1.04002,1,0,0.00000,15,5.99702,1,6.00965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
