MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:44:38.524),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,396,6.50781,3431266928761,0.96857,0.92107,6.17578,0.33203,19,1,0.94300,0.88164,1,0.36354,0.08889,0,,0.28965,0.54891,20.83942,0.94888,1,0.65009,0.58026,20.77233,0.94138,1,0,0.00000,12,5.31713,1,5.37022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52344,3431267088416,0.96778,0.92057,6.17578,0.34766,19,1,0.95130,0.91000,1,0.36354,0.08889,0,,0.28983,0.54893,20.86112,0.93316,1,0.65026,0.58040,20.45384,0.92566,1,0,0.00000,12,5.36744,1,5.39339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53906,3431267257490,0.96709,0.92011,6.17578,0.36328,19,1,0.95190,0.91006,1,0.36354,0.08889,0,,0.28995,0.54934,21.34942,0.92566,1,0.65048,0.58054,20.66257,0.93423,1,0,0.00000,12,5.31314,1,5.35466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55469,3431267406448,0.96745,0.91937,6.17578,0.37891,19,1,0.97581,0.90221,1,0.36354,0.08889,0,,0.29039,0.54901,20.78216,0.94245,1,0.65082,0.58088,20.62939,0.95852,1,0,0.00000,12,5.36284,1,5.36810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57031,3431267566624,0.96814,0.91703,6.17578,0.39453,19,1,0.98451,0.86089,1,0.36354,0.08889,0,,0.29060,0.54900,20.72533,0.96673,1,0.65096,0.58095,20.42043,0.98281,1,0,0.00000,12,5.35057,1,5.36811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59570,3431267806827,0.96900,0.91441,6.17578,0.41992,19,1,0.99067,0.84892,1,0.36354,0.08889,0,,0.29086,0.54891,20.64662,0.99102,1,0.65130,0.58061,20.27370,0.99102,1,0,0.00000,12,5.37876,1,5.41269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60352,3431267903278,0.96936,0.91347,6.17578,0.42773,19,1,0.97851,0.88896,1,0.36354,0.08889,0,,0.29096,0.54908,20.69124,0.99102,1,0.65132,0.58080,20.59198,0.97495,1,0,0.00000,12,5.35620,1,5.36931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.63086,3431268173536,0.96870,0.91261,6.17578,0.45508,19,1,0.95112,0.88943,1,0.36354,0.08889,0,,0.29108,0.54878,20.77278,0.97495,1,0.65147,0.58062,20.88375,0.95888,1,0,0.00000,12,5.44788,1,5.32526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,269.09860,274.57935,
0,NewMedia0,404,6.63867,3431268251597,0.96804,0.88563,6.17578,0.45508,19,0,0.94858,0.89534,1,0.36354,0.08889,0,,0.29117,0.54889,20.91520,0.95888,1,0.65165,0.58061,20.53846,0.95888,1,0,0.00000,12,5.38403,1,5.32379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65234,3431268392351,0.97181,0.90072,6.17578,0.45508,19,0,0.97558,0.91582,1,0.36354,0.08889,0,,0.29144,0.54871,20.87675,0.95888,1,0.65184,0.58070,20.60488,0.97495,1,0,0.00000,12,5.27731,1,5.31527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66992,3431268560068,0.97152,0.89980,6.17578,0.45508,19,0,0.97093,0.89796,1,0.36354,0.08889,0,,0.29154,0.54883,20.94439,0.97495,1,0.65189,0.58051,20.41078,0.99102,1,0,0.00000,12,5.25497,1,5.35449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68750,3431268727112,0.97247,0.89738,6.63867,0.04883,20,1,0.97532,0.89011,1,0.36354,0.08889,0,,0.29169,0.54871,20.83179,0.99102,1,0.65200,0.58038,20.65809,0.99852,1,0,0.00000,12,5.24762,1,5.32208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70117,3431268879564,0.97530,0.89420,6.63867,0.06250,20,1,0.98662,0.88148,1,0.36354,0.08889,0,,0.29191,0.54871,20.43972,0.99852,1,0.65224,0.58040,20.48192,0.98995,1,0,0.00000,12,5.25033,1,5.29954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72461,3431269098248,0.97298,0.89489,6.63867,0.08594,20,1,0.96139,0.89830,1,0.36354,0.08889,0,,0.29190,0.54875,20.42941,0.98995,1,0.65228,0.58035,20.49223,0.98138,1,0,0.00000,12,5.26081,1,5.31848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73828,3431269232730,0.97064,0.89650,6.63867,0.09961,20,1,0.95661,0.90622,1,0.36354,0.08889,0,,0.29190,0.54865,20.46021,0.98138,1,0.65241,0.58017,20.45307,0.96531,1,0,0.00000,12,5.23234,1,5.31499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75195,3431269375693,0.97056,0.89847,6.63867,0.11328,20,1,0.97002,0.91220,1,0.36354,0.08889,0,,0.29198,0.54869,20.45503,0.96531,1,0.65261,0.58008,20.07036,0.95781,1,0,0.00000,12,5.24316,1,5.34893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76953,3431269560390,0.97055,0.90027,6.63867,0.13086,20,1,0.97042,0.91470,1,0.36354,0.08889,0,,0.29198,0.54859,20.46255,0.95781,1,0.65262,0.58004,20.09799,0.95031,1,0,0.00000,12,5.24253,1,5.35211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78711,3431269736173,0.97041,0.90197,6.63867,0.14844,20,1,0.96915,0.91725,1,0.36354,0.08889,0,,0.29203,0.54855,20.75846,0.95031,1,0.65268,0.58024,20.19233,0.95031,1,0,0.00000,12,5.23401,1,5.25355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80078,3431269867919,0.97021,0.89970,6.63867,0.16211,20,1,0.96819,0.87700,1,0.36354,0.08889,0,,0.29206,0.54823,20.49212,0.95031,1,0.65268,0.58013,20.16573,0.95781,1,0,0.00000,12,5.21536,1,5.25493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,3431270043293,0.97026,0.89527,6.63867,0.17969,20,1,0.97080,0.84657,1,0.36354,0.08889,0,,0.29205,0.54812,20.44568,0.95781,1,0.65271,0.57976,19.95752,0.96531,1,0,0.00000,12,5.25852,1,5.23736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83398,3431270197711,0.97052,0.89111,6.63867,0.19531,20,1,0.97368,0.84113,1,0.36354,0.08889,0,,0.29164,0.54805,20.52864,0.96531,1,0.65234,0.57974,20.19668,0.97281,1,0,0.00000,12,5.25947,1,5.25366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85156,3431270377827,0.96438,0.88883,6.63867,0.21289,20,1,0.88463,0.85918,1,0.36354,0.08889,0,,0.28946,0.54700,20.48457,0.97281,1,0.65037,0.57861,19.91584,0.97281,1,0,0.00000,12,5.16803,1,5.26525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86719,3431270527242,0.95588,0.88463,6.63867,0.22852,20,1,0.83678,0.82581,1,0.36354,0.08889,0,,0.28878,0.54693,21.12858,0.97281,1,0.64996,0.57805,19.82336,0.97281,1,0,0.00000,12,5.08332,1,5.25209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88281,3431270694497,0.94843,0.88095,6.63867,0.24414,20,1,0.83678,0.82581,1,0.36354,0.08889,0,,0.28841,0.54630,20.28149,0.97281,1,0.64927,0.57777,19.64862,0.97281,1,0,0.00000,12,5.19873,1,5.19262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90039,3431270856394,0.94123,0.87946,6.63867,0.26172,20,1,0.82606,0.85565,1,0.36354,0.08889,0,,0.28830,0.54573,20.22597,0.97281,1,0.64922,0.57762,19.59300,0.97281,1,0,0.00000,12,5.12787,1,5.22416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92188,3431271076310,0.93426,0.87711,6.63867,0.28320,20,1,0.81568,0.83720,1,0.36354,0.08889,0,,0.28823,0.54570,20.27648,0.97281,1,0.64918,0.57744,19.68676,0.97281,1,0,0.00000,12,5.13123,1,5.15720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.43583,149.89430,
0,NewMedia0,422,6.93359,3431271188699,0.90315,0.86248,6.63867,0.28320,20,0,0.81568,0.83720,1,0.36354,0.08889,0,,0.28818,0.54568,20.23504,0.97281,1,0.64915,0.57750,19.49502,0.97281,1,0,0.00000,12,5.13167,1,5.21604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95117,3431271366624,0.87533,0.85027,6.63867,0.28320,20,0,0.84750,0.83807,1,0.36354,0.08889,0,,0.28798,0.54576,19.95670,0.97281,1,0.64906,0.57754,19.33395,0.97281,1,0,0.00000,12,5.09912,1,5.20801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96680,3431271526818,0.86461,0.84515,6.63867,0.28320,20,0,0.84317,0.83490,1,0.36354,0.08889,0,,0.28803,0.54569,19.81197,0.97281,1,0.64892,0.57740,19.52253,0.97281,1,0,0.00000,12,5.11151,1,5.21362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98242,3431271676291,0.85958,0.84181,6.93359,0.04883,21,1,0.84449,0.83179,1,0.36354,0.08889,0,,0.28779,0.54556,19.98021,0.97281,1,0.64879,0.57735,19.56811,0.98138,1,0,0.00000,12,5.15565,1,5.22043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,3431271848618,0.85568,0.84224,6.93359,0.06445,21,1,0.84008,0.84399,1,0.36354,0.08889,0,,0.28728,0.54555,20.10314,0.98138,1,0.64855,0.57707,19.40237,0.98995,1,0,0.00000,12,5.06181,1,5.13173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01563,3431272018451,0.85274,0.84045,6.93359,0.08203,21,1,0.83802,0.83148,1,0.36354,0.08889,0,,0.28673,0.54592,20.88035,0.98995,1,0.64840,0.57696,19.20940,0.99852,1,0,0.00000,12,5.01540,1,5.16333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03125,3431272170310,0.85129,0.83733,6.93359,0.09766,21,1,0.84258,0.81862,1,0.36354,0.08889,0,,0.28671,0.54588,20.05197,1.00800,1,0.64776,0.57745,20.00056,1.01657,1,0,0.00000,12,5.11240,1,5.12403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04883,3431272349007,0.83524,0.83369,6.93359,0.11523,21,1,0.72289,0.80817,1,0.36354,0.08889,0,,0.28305,0.54621,21.38235,1.02605,1,0.64435,0.57742,21.03605,1.02605,1,0,0.00000,12,5.04606,1,5.14871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06445,3431272499374,0.81877,0.82316,6.93359,0.13086,21,1,0.68705,0.73894,1,0.36354,0.08889,0,,0.28177,0.54618,21.51245,1.03553,1,0.64282,0.57716,21.07886,1.03553,1,0,0.00000,12,5.08509,1,5.08517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08203,3431272682425,0.80560,0.81474,6.93359,0.14844,21,1,0.68705,0.73894,1,0.36354,0.08889,0,,0.28031,0.54608,21.09318,1.03553,1,0.64119,0.57685,20.22100,1.03553,1,0,0.00000,12,5.06389,1,5.12360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09766,3431272836379,0.79126,0.80879,6.93359,0.16406,21,1,0.64786,0.74932,1,0.36354,0.08889,0,,0.27985,0.54600,20.94246,1.02605,1,0.64092,0.57711,20.38122,1.02605,1,0,0.00000,12,5.02068,1,5.12098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11328,3431272991773,0.77708,0.80503,6.93359,0.17969,21,1,0.62109,0.76369,1,0.36354,0.08889,0,,0.27960,0.54601,21.12109,1.01657,1,0.64065,0.57686,20.31149,1.01657,1,0,0.00000,12,5.08919,1,5.06215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12891,3431273157098,0.76501,0.80231,6.93359,0.19531,21,1,0.62018,0.76966,1,0.36354,0.08889,0,,0.27842,0.54607,21.43174,1.01657,1,0.63997,0.57678,19.67905,1.00050,1,0,0.00000,12,5.06610,1,5.09889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14844,3431273343033,0.74240,0.80408,6.93359,0.21484,21,1,0.44847,0.82712,1,0.36354,0.08889,0,,0.27436,0.54600,21.25259,1.00998,1,0.63448,0.57670,21.56019,0.99390,1,0,0.00000,12,5.10127,1,5.12661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,376.72034,167.91479,
0,NewMedia0,436,7.16406,3431273505391,0.68433,0.79554,6.93359,0.21484,21,0,0.41226,0.82476,1,0.36354,0.08889,0,,0.27393,0.54589,21.18705,1.00338,1,0.63416,0.57640,21.41738,0.98731,1,0,0.00000,12,5.18974,1,5.12335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,3431273667586,0.54904,0.81463,6.93359,0.21484,21,0,0.41376,0.83371,1,0.36354,0.08889,0,,0.27281,0.54592,20.83371,0.98731,1,0.63316,0.57654,20.99701,0.97874,1,0,0.00000,12,5.12620,1,5.23487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20898,3431273943572,0.50556,0.81835,6.93359,0.21484,21,0,0.41859,0.82580,1,0.36354,0.08889,0,,0.27273,0.54589,20.76649,0.96926,1,0.63321,0.57675,20.96791,0.97676,1,0,0.00000,12,5.08977,1,5.16448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21094,3431273975222,0.41727,0.82427,6.93359,0.21484,21,0,0.41945,0.81330,1,0.36354,0.08889,0,,0.27273,0.54618,20.88918,0.96728,1,0.63333,0.57677,21.13465,0.97478,1,0,0.00000,12,5.03988,1,5.18427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22852,3431274145252,0.41846,0.81951,6.93359,0.21484,21,0,0.41966,0.81475,1,0.36354,0.08889,0,,0.27271,0.54639,20.90105,0.96531,1,0.63336,0.57694,21.12661,0.97281,1,0,0.00000,12,5.03575,1,5.15511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24414,3431274299857,0.42443,0.82837,6.93359,0.21484,21,0,0.43636,0.84609,1,0.36354,0.08889,0,,0.27286,0.54667,21.02835,0.97281,1,0.63348,0.57733,21.26530,0.97281,1,0,0.00000,12,5.04127,1,5.20878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26172,3431274470673,0.43021,0.83401,7.21094,0.05078,22,1,0.44756,0.85094,1,0.36354,0.08889,0,,0.27291,0.54676,20.85890,0.97281,1,0.63375,0.57760,21.33256,0.97281,1,0,0.00000,12,5.05634,1,5.18676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27930,3431274654516,0.43368,0.83740,7.21094,0.06836,22,1,0.44756,0.85094,1,0.36354,0.08889,0,,0.27303,0.54692,20.95444,0.97281,1,0.63371,0.57778,21.28105,0.97281,1,0,0.00000,12,5.08592,1,5.15821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29297,3431274796689,0.43629,0.84334,7.21094,0.08203,22,1,0.44931,0.87302,1,0.36354,0.08889,0,,0.27330,0.54691,20.85420,0.97281,1,0.63398,0.57815,21.19926,0.97281,1,0,0.00000,12,5.10335,1,5.23619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31055,3431274972702,0.43584,0.84880,7.21094,0.09961,22,1,0.43319,0.88156,1,0.36354,0.08889,0,,0.27343,0.54691,21.08496,0.97281,1,0.63410,0.57820,21.42979,0.97281,1,0,0.00000,12,5.08703,1,5.23376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32617,3431275129176,0.43540,0.85211,7.21094,0.11523,22,1,0.43226,0.87529,1,0.36354,0.08889,0,,0.27351,0.54684,21.16519,0.98228,1,0.63427,0.57846,21.40895,0.98228,1,0,0.00000,12,5.11468,1,5.20662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34375,3431275290259,0.43096,0.85482,7.21094,0.13281,22,1,0.39545,0.87654,1,0.36354,0.08889,0,,0.27371,0.54688,21.01260,0.99176,1,0.63441,0.57863,21.46986,0.99176,1,0,0.00000,12,5.12176,1,5.21680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35938,3431275455610,0.42847,0.85647,7.21094,0.14844,22,1,0.40610,0.87131,1,0.36354,0.08889,0,,0.27379,0.54677,21.17962,1.00124,1,0.63444,0.57857,21.60001,1.00124,1,0,0.00000,12,5.13189,1,5.19048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37695,3431275621127,0.42641,0.85758,7.21094,0.16602,22,1,0.40576,0.86868,1,0.36354,0.08889,0,,0.27400,0.54698,21.15671,1.00124,1,0.63467,0.57839,21.40511,1.00981,1,0,0.00000,12,5.13080,1,5.29251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39258,3431275782221,0.42994,0.85667,7.21094,0.18164,22,1,0.46875,0.84663,1,0.36354,0.08889,0,,0.27496,0.54670,20.99770,1.00033,1,0.63580,0.57858,21.42913,1.00890,1,0,0.00000,12,5.13549,1,5.22008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.40820,3431275943474,0.43422,0.85598,7.21094,0.19727,22,1,0.48557,0.84773,1,0.36354,0.08889,0,,0.27522,0.54672,20.93080,0.99943,1,0.63595,0.57840,21.41251,1.00800,1,0,0.00000,12,5.16479,1,5.24498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42773,3431276145810,0.43789,0.85544,7.21094,0.21680,22,1,0.48562,0.84835,1,0.36354,0.08889,0,,0.27560,0.54664,21.07839,0.99852,1,0.63631,0.57823,21.39890,1.00709,1,0,0.00000,12,5.07376,1,5.23371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44727,3431276326603,0.43901,0.85591,7.21094,0.23633,22,1,0.45476,0.86255,1,0.36354,0.08889,0,,0.27566,0.54663,21.19401,1.00709,1,0.63620,0.57816,21.52154,1.00709,1,0,0.00000,12,5.04373,1,5.24790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,3431276448286,0.43922,0.85610,7.21094,0.24805,22,1,0.44228,0.85887,1,0.36354,0.08889,0,,0.27567,0.54696,21.16136,1.00709,1,0.63638,0.57850,21.67244,1.00709,1,0,0.00000,12,5.13081,1,5.24089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47461,3431276607439,0.43936,0.85605,7.21094,0.26367,22,1,0.44165,0.85532,1,0.36354,0.08889,0,,0.27557,0.54706,21.26576,1.01657,1,0.63638,0.57843,21.64903,1.00800,1,0,0.00000,12,5.14819,1,5.25906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,3431276786124,0.43981,0.85115,7.21094,0.28125,22,1,0.44755,0.76793,1,0.36354,0.08889,0,,0.27564,0.54720,21.17647,1.01748,1,0.63645,0.57884,21.72693,1.00890,1,0,0.00000,12,5.13522,1,5.26779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50781,3431276936011,0.44023,0.84742,7.21094,0.29688,22,1,0.44764,0.78016,1,0.36354,0.08889,0,,0.27567,0.54741,21.35187,1.01838,1,0.63648,0.57889,21.72674,1.00981,1,0,0.00000,12,5.16268,1,5.25243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52734,3431277137683,0.44059,0.84402,7.21094,0.31641,22,1,0.44757,0.77949,1,0.36354,0.08889,0,,0.27566,0.54767,21.30407,1.01929,1,0.63641,0.57923,21.60870,1.01072,1,0,0.00000,12,5.18595,1,5.25353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,3431277271859,0.44079,0.84147,7.21094,0.33008,22,1,0.44474,0.79041,1,0.36354,0.08889,0,,0.27564,0.54756,21.30937,1.01072,1,0.63657,0.57917,21.72199,1.01072,1,0,0.00000,12,5.20819,1,5.28913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55664,3431277426175,0.44098,0.83854,7.21094,0.34570,22,1,0.44507,0.77697,1,0.36354,0.08889,0,,0.27557,0.54752,21.47355,1.01072,1,0.63650,0.57912,21.78202,1.01072,1,0,0.00000,12,5.19661,1,5.25400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57813,3431277649164,0.44116,0.83586,7.21094,0.36719,22,1,0.44507,0.77697,1,0.36354,0.08889,0,,0.27563,0.54746,21.53222,1.01072,1,0.63656,0.57906,21.83781,1.01072,1,0,0.00000,12,5.21098,1,5.28474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,579.39832,183.39609,
0,NewMedia0,462,7.59180,3431277787094,0.45300,0.80857,7.21094,0.36719,22,0,0.44848,0.75812,1,0.36354,0.08889,0,,0.27563,0.54746,21.53222,1.01072,1,0.63645,0.57873,21.73487,1.01072,1,0,0.00000,12,5.21263,1,5.30644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60547,3431277919836,0.44246,0.83467,7.21094,0.36719,22,0,0.43192,0.86076,1,0.36354,0.08889,0,,0.27554,0.54727,21.54473,1.01072,1,0.63642,0.57860,21.76203,1.01072,1,0,0.00000,12,5.19997,1,5.29494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62305,3431278085691,0.43918,0.84455,7.21094,0.36719,22,0,0.43263,0.86431,1,0.36354,0.08889,0,,0.27535,0.54702,21.52350,1.00124,1,0.63633,0.57840,21.89170,1.00981,1,0,0.00000,12,5.21799,1,5.33362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64258,3431278275848,0.44124,0.83945,7.59180,0.05078,23,1,0.44740,0.82417,1,0.36354,0.08889,0,,0.27540,0.54670,21.59259,1.00033,1,0.63628,0.57789,21.98503,1.00890,1,0,0.00000,12,5.21315,1,5.29697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65625,3431278415828,0.44269,0.83355,7.59180,0.06445,23,1,0.44853,0.80992,1,0.36354,0.08889,0,,0.27535,0.54660,21.62271,0.99943,1,0.63639,0.57761,22.02665,1.00800,1,0,0.00000,12,5.21416,1,5.32068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,3431278593218,0.44368,0.82972,7.59180,0.08203,23,1,0.44860,0.81057,1,0.36354,0.08889,0,,0.27527,0.54631,21.54311,0.99852,1,0.63640,0.57758,22.02285,1.00709,1,0,0.00000,12,5.21965,1,5.31417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
