MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,326,5.35577,2780811710885,1.03962,0.56219,5.25482,0.10095,17,1,1.03445,0.59029,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29088,0.48526,22.17220,1.04000,1,0.59487,0.49522,20.44595,1.04000,1,0,0.00000,10,6.43809,1,6.21396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.36771,2780811830227,1.03897,0.56570,5.25482,0.11288,17,1,1.03445,0.59029,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29083,0.48522,22.20987,1.04000,1,0.59491,0.49531,20.53321,1.04000,1,0,0.00000,10,6.45038,1,6.24036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39441,2780812097302,1.03645,0.56678,5.25482,0.13959,17,1,1.01629,0.57541,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29099,0.48525,22.36374,1.04000,1,0.59485,0.49529,20.66199,1.04000,1,0,0.00000,10,6.51197,1,6.24277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40663,2780812219475,1.03558,0.57060,5.25482,0.15181,17,1,1.02769,0.60501,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29100,0.48502,22.48004,1.04000,1,0.59490,0.49509,20.49102,1.04000,1,0,0.00000,10,6.46172,1,6.28342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.41992,2780812352471,1.03486,0.57373,5.25482,0.16510,17,1,1.02769,0.60501,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29102,0.48498,22.53952,1.04000,1,0.59489,0.49507,20.52848,1.04000,1,0,0.00000,10,6.45667,1,6.26751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43544,2780812507581,1.03239,0.57273,5.25482,0.18062,17,1,1.00516,0.56166,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29102,0.48445,22.33193,1.04000,1,0.59497,0.49464,20.49048,1.04000,1,0,0.00000,10,6.42720,1,6.31206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.44980,2780812651152,1.02987,0.57464,5.25482,0.19498,17,1,0.99971,0.59764,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29100,0.48437,22.28546,1.04000,1,0.59498,0.49453,20.56406,1.04000,1,0,0.00000,10,6.46238,1,6.29605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46783,2780812831600,1.02772,0.57629,5.25482,0.21301,17,1,0.99971,0.59764,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29101,0.48430,22.28480,1.04000,1,0.59501,0.49459,20.57217,1.04000,1,0,0.00000,10,6.47510,1,6.30914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48227,2780812975834,1.02636,0.57728,5.25482,0.22745,17,1,1.00737,0.59124,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29115,0.48407,22.16048,1.04000,1,0.59496,0.49446,20.59922,1.04000,1,0,0.00000,10,6.51302,1,6.26329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50764,2780813229615,1.02505,0.57649,5.25482,0.25282,17,1,1.00535,0.56461,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29105,0.48415,22.39254,1.04000,1,0.59496,0.49455,20.53177,1.04000,1,0,0.00000,10,6.48862,1,6.26660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.51553,2780813308458,1.02389,0.57579,5.25482,0.26071,17,1,1.00535,0.56461,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29087,0.48417,22.25062,1.04000,1,0.59493,0.49451,20.51527,1.04000,1,0,0.00000,10,6.44580,1,6.25623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53790,2780813532204,1.02387,0.57536,5.25482,0.28308,17,1,1.02348,0.56798,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29071,0.48428,22.49155,1.04000,1,0.59474,0.49454,20.47445,1.04000,1,0,0.00000,10,6.44123,1,6.29322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.54913,2780813644564,1.02358,0.57499,5.25482,0.29431,17,1,1.01849,0.56844,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29043,0.48449,22.59218,1.04000,1,0.59457,0.49452,20.47047,1.04000,1,0,0.00000,10,6.46790,1,6.28592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56459,2780813799168,1.02333,0.57467,5.25482,0.30977,17,1,1.01849,0.56844,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29047,0.48448,22.44384,1.04000,1,0.59451,0.49476,20.48241,1.04000,1,0,0.00000,10,6.48336,1,6.21435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59648,2780814118051,1.02234,0.58484,5.25482,0.34166,17,1,1.00266,0.78835,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29024,0.48711,22.49931,1.04000,1,0.59428,0.49717,20.29734,1.04000,1,0,0.00000,10,6.49390,1,6.28284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.59772,2780814130421,1.02284,0.59696,5.25482,0.34290,17,1,1.03319,0.85139,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28999,0.49010,22.55982,1.04000,1,0.59400,0.49962,20.08582,1.04000,1,0,0.00000,10,6.47816,1,6.22281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,132.62398,65.29466,
1,NewMedia1,342,5.63493,2780814502522,1.01268,0.63945,5.25482,0.34290,17,0,1.03319,0.85139,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29000,0.49017,22.52324,1.04000,1,0.59373,0.50007,20.37130,1.04000,1,0,0.00000,10,6.51458,1,6.27639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64423,2780814595446,0.97379,0.86507,5.25482,0.34290,17,0,0.93490,1.09069,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28947,0.49199,22.72409,1.04000,1,0.59329,0.50140,20.43935,1.04000,1,0,0.00000,10,6.40992,1,6.34021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64757,2780814628924,0.98601,0.94759,5.25482,0.34290,17,0,1.01044,1.11262,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28933,0.49204,22.53864,1.04000,1,0.59313,0.50158,20.35168,1.04000,1,0,0.00000,10,6.43951,1,6.25353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66473,2780814800603,0.98526,1.10531,5.25482,0.34290,17,0,1.01044,1.11262,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28914,0.49220,22.35867,1.04000,1,0.59294,0.50172,20.57149,1.04000,1,0,0.00000,10,6.37771,1,6.27107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.67955,2780814948675,0.98479,1.05899,5.25482,0.34290,17,0,0.98432,1.01268,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28869,0.49207,22.43109,1.04000,1,0.59291,0.50175,20.55908,1.04000,1,0,0.00000,10,6.40961,1,6.23996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.69846,2780815137724,0.97999,1.04709,5.25482,0.34290,17,0,0.97040,1.02329,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28840,0.49222,22.62511,1.04000,1,0.59293,0.50191,20.43703,1.04000,1,0,0.00000,10,6.39327,1,6.35523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72171,2780815370239,0.97759,1.04114,5.66473,0.05698,18,1,0.97040,1.02329,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28828,0.49218,22.49075,1.04000,1,0.59276,0.50166,20.30504,1.04000,1,0,0.00000,10,6.37624,1,6.31255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73459,2780815499009,0.97958,1.04342,5.66473,0.06985,18,1,0.98753,1.05253,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28809,0.49238,22.51702,1.04000,1,0.59269,0.50185,20.20002,1.04000,1,0,0.00000,10,6.31908,1,6.35572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.74603,2780815613539,0.98480,1.03059,5.66473,0.08130,18,1,1.01089,0.96646,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28802,0.49209,22.55862,1.04000,1,0.59256,0.50164,20.45586,1.04000,1,0,0.00000,10,6.36242,1,6.26304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77621,2780815915292,0.98853,1.02143,5.66473,0.11148,18,1,1.01089,0.96646,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28810,0.49226,22.60274,1.04000,1,0.59252,0.50162,20.42076,1.04000,1,0,0.00000,10,6.40270,1,6.27063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.77867,2780815939869,0.99353,1.01863,5.66473,0.11394,18,1,1.02856,0.99903,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28778,0.49263,22.60760,1.04000,1,0.59239,0.50167,20.55044,1.04000,1,0,0.00000,10,6.43429,1,6.23415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79532,2780816106306,0.99457,1.01385,5.66473,0.13058,18,1,1.00292,0.97559,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28763,0.49249,22.53475,1.04000,1,0.59234,0.50181,20.52417,1.04000,1,0,0.00000,10,6.40034,1,6.19856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.83183,2780816471484,0.99541,1.01002,5.66473,0.16710,18,1,1.00292,0.97559,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28761,0.49251,22.47641,1.04000,1,0.59226,0.50189,20.66289,1.04000,1,0,0.00000,10,6.40745,1,6.19445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83501,2780816503235,0.99879,1.00688,5.66473,0.17027,18,1,1.03257,0.97542,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28760,0.49256,22.49704,1.04000,1,0.59238,0.50195,20.64146,1.04000,1,0,0.00000,10,6.38504,1,6.13129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84827,2780816635877,1.00143,1.00399,5.66473,0.18353,18,1,1.03056,0.97222,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28774,0.49268,22.62483,1.04000,1,0.59227,0.50221,20.83310,1.04000,1,0,0.00000,10,6.41778,1,6.06871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87410,2780816894160,1.00367,1.00155,5.66473,0.20937,18,1,1.03056,0.97222,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28776,0.49267,22.58859,1.04000,1,0.59235,0.50194,20.46054,1.04000,1,0,0.00000,10,6.42060,1,6.22564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.87711,2780816924230,1.00455,0.99822,5.66473,0.21237,18,1,1.01587,0.95497,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28781,0.49274,22.62010,1.04000,1,0.59245,0.50210,20.39760,1.04000,1,0,0.00000,10,6.39059,1,6.26520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89748,2780817127926,1.00550,0.99581,5.66473,0.23274,18,1,1.01879,0.96212,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28781,0.49275,22.61971,1.04000,1,0.59249,0.50209,20.44669,1.04000,1,0,0.00000,10,6.39109,1,6.26057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91090,2780817262273,1.00514,0.99449,5.66473,0.24617,18,1,0.99987,0.97469,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28773,0.49263,22.61194,1.01917,1,0.59257,0.50217,20.38675,0.99667,1,0,0.00000,10,6.32007,1,6.19880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93146,2780817467816,1.00342,0.99549,5.66473,0.26672,18,1,0.97580,1.01143,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28782,0.49303,22.50892,0.97583,1,0.59271,0.50308,20.42541,0.95333,1,0,0.00000,10,6.23877,1,6.10343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94730,2780817626189,1.00031,0.99716,5.66473,0.28256,18,1,0.94740,1.02563,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28782,0.49303,22.50426,0.93250,1,0.59252,0.50341,20.84941,0.91000,1,0,0.00000,10,6.24637,1,6.02920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97087,2780817861915,0.99629,0.99945,5.66473,0.30614,18,1,0.92410,1.04066,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28786,0.49325,22.58890,0.88917,1,0.59253,0.50352,20.56833,0.86667,1,0,0.00000,10,6.25102,1,6.07565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98868,2780818040008,0.99251,0.99986,5.66473,0.32394,18,1,0.92061,1.00770,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28790,0.49331,22.50172,0.86667,1,0.59247,0.50290,20.47758,0.86667,1,0,0.00000,10,6.31465,1,6.26726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00792,2780818232433,0.98896,1.00105,5.66473,0.34319,18,1,0.91802,1.02472,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28780,0.49358,22.41291,0.86667,1,0.59238,0.50289,20.67978,0.86667,1,0,0.00000,10,6.32478,1,6.27124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01068,2780818259936,0.98658,1.00156,5.66473,0.34595,18,1,0.93650,1.01238,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28779,0.49369,22.40523,0.88750,1,0.59259,0.50323,20.37287,0.91000,1,0,0.00000,10,6.36015,1,6.18678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02412,2780818394498,0.98528,1.00188,5.66473,0.35939,18,1,0.95674,1.00881,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28774,0.49387,22.28709,0.93083,1,0.59244,0.50355,20.54124,0.95333,1,0,0.00000,10,6.33919,1,6.14950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04565,2780818609691,0.98549,1.00075,5.66473,0.38092,18,1,0.99041,0.97475,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28779,0.49369,22.40523,0.97417,1,0.59264,0.50339,20.30543,0.99667,1,0,0.00000,10,6.35902,1,6.25656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06705,2780818823667,0.98664,0.99905,5.66473,0.40231,18,1,1.01416,0.95828,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28781,0.49376,22.40007,1.01750,1,0.59264,0.50339,20.30543,1.04000,1,0,0.00000,10,6.34017,1,6.25711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08737,2780819026926,0.98688,0.99840,5.66473,0.42264,18,1,0.99274,0.98226,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28812,0.49448,22.47600,1.04000,1,0.59268,0.50395,20.31676,1.04000,1,0,0.00000,10,6.34011,1,6.13384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09450,2780819098136,0.98676,0.99912,5.66473,0.42976,18,1,0.98368,1.01763,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28820,0.49427,22.42373,1.04000,1,0.59288,0.50412,20.46335,1.04000,1,0,0.00000,10,6.33873,1,6.08756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,439.82245,260.93799,
1,NewMedia1,372,6.10764,2780819229590,0.96199,1.00682,5.66473,0.42976,18,0,0.98368,1.01763,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28814,0.49444,22.39207,1.04000,1,0.59295,0.50427,20.43454,1.04000,1,0,0.00000,10,6.29252,1,6.14068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12935,2780819446682,0.98267,0.98282,5.66473,0.42976,18,0,1.00336,0.95882,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28863,0.49445,22.27628,1.04000,1,0.59324,0.50449,20.20068,1.04000,1,0,0.00000,10,6.29958,1,6.05620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14209,2780819574157,0.97973,0.97447,5.66473,0.42976,18,0,0.97383,0.95778,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28879,0.49476,22.33122,1.04000,1,0.59335,0.50486,20.42132,1.04000,1,0,0.00000,10,6.37936,1,6.13143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16170,2780819770111,0.97825,0.97030,6.10764,0.05406,19,1,0.97383,0.95778,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28879,0.49476,22.33122,1.04000,1,0.59348,0.50512,20.52959,1.04000,1,0,0.00000,10,6.37660,1,6.13639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17805,2780819933806,0.98522,0.97027,6.10764,0.07042,19,1,1.01310,0.97014,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28920,0.49497,22.62009,1.04000,1,0.59365,0.50504,20.43309,1.04000,1,0,0.00000,10,6.34324,1,6.06887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20023,2780820155475,0.99128,0.97157,6.10764,0.09259,19,1,1.02159,0.97806,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28939,0.49483,22.28180,1.04000,1,0.59412,0.50514,20.21358,1.04000,1,0,0.00000,10,6.29885,1,6.08204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20825,2780820235688,0.99561,0.97249,6.10764,0.10062,19,1,1.02159,0.97806,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28938,0.49475,22.37754,1.04000,1,0.59421,0.50516,20.29737,1.04000,1,0,0.00000,10,6.25732,1,6.10633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22868,2780820439968,0.99280,0.97500,6.10764,0.12105,19,1,0.97314,0.99251,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28965,0.49504,22.53719,1.04000,1,0.59425,0.50530,20.44948,1.04000,1,0,0.00000,10,6.36853,1,6.03545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24268,2780820579883,0.99196,0.97493,6.10764,0.13504,19,1,0.98525,0.97436,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28997,0.49496,22.40144,1.04000,1,0.59468,0.50527,20.58347,1.04000,1,0,0.00000,10,6.35436,1,6.13240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25835,2780820736666,0.98955,0.97608,6.10764,0.15071,19,1,0.96781,0.98652,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29009,0.49475,22.42887,1.01917,1,0.59474,0.50537,20.50325,0.99667,1,0,0.00000,10,6.37324,1,6.10657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27142,2780820867476,0.98560,0.97416,6.10764,0.16379,19,1,0.94615,0.95487,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29008,0.49435,22.34062,0.97583,1,0.59474,0.50500,20.38552,0.95333,1,0,0.00000,10,6.27981,1,6.18924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29106,2780821063851,0.97350,0.97302,6.10764,0.18343,19,1,0.84039,0.96046,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28687,0.49445,22.32869,0.93250,1,0.59242,0.50497,21.04700,0.91000,1,0,0.00000,10,6.24118,1,6.14548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30527,2780821205887,0.96187,0.97344,6.10764,0.19763,19,1,0.82225,0.97847,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28622,0.49427,22.49638,0.88917,1,0.59173,0.50485,20.88242,0.86667,1,0,0.00000,10,6.26992,1,6.14585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33076,2780821460888,0.93560,0.96590,6.10764,0.22313,19,1,0.59414,0.86788,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27948,0.49325,22.10174,0.86667,1,0.58459,0.50392,21.52662,0.86667,1,0,0.00000,10,6.32682,1,6.24710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34251,2780821578331,0.90682,0.95933,6.10764,0.23488,19,1,0.50383,0.86740,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27708,0.49302,21.69888,0.86667,1,0.58159,0.50364,21.58624,0.86667,1,0,0.00000,10,6.15417,1,6.20124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,159.38725,164.35866,
1,NewMedia1,387,6.36092,2780821762298,0.84942,0.94801,6.10764,0.23488,19,0,0.50383,0.86740,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27677,0.49283,21.82965,0.86667,1,0.58123,0.50349,21.67357,0.86667,1,0,0.00000,10,6.20966,1,6.28922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37228,2780821876103,0.67084,0.92049,6.10764,0.23488,19,0,0.49226,0.89297,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27678,0.49286,21.60738,0.86667,1,0.58118,0.50385,21.81047,0.86667,1,0,0.00000,10,6.20503,1,6.14755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
