MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 14:39:49.170),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,410,6.73616,33428774220,0.81549,0.80544,6.53864,0.19753,13,1,0.81453,0.84774,1,0.58021,0.99352,0,,0.70400,0.41865,32.07272,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,8.10996,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75349,33428947669,0.81676,0.80324,6.53864,0.21486,13,1,0.83323,0.77461,1,0.58021,0.99352,0,,0.70292,0.42089,33.54172,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,7.92475,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76965,33429109170,0.81746,0.80171,6.53864,0.23102,13,1,0.82736,0.78039,1,0.58021,0.99352,0,,0.70275,0.42248,33.64849,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,7.96240,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78532,33429265963,0.81793,0.80051,6.53864,0.24669,13,1,0.82492,0.78252,1,0.58021,0.99352,0,,0.70327,0.42306,32.25718,0.82283,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.07277,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80186,33429431333,0.81807,0.79839,6.53864,0.26323,13,1,0.82023,0.76446,1,0.58021,0.99352,0,,0.70307,0.42667,32.53292,0.81383,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,7.97600,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.81767,33429589431,0.81560,0.80285,6.53864,0.27904,13,1,0.77362,0.87854,1,0.58021,0.99352,0,,0.70243,0.42812,33.66800,0.80484,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,7.93308,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83885,33429801214,0.81316,0.80699,6.53864,0.30022,13,1,0.76934,0.88166,1,0.58021,0.99352,0,,0.70305,0.42863,32.52172,0.79585,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.04679,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85048,33429917456,0.81307,0.80694,6.53864,0.31184,13,1,0.81140,0.80601,1,0.58021,0.99352,0,,0.70358,0.43120,32.33509,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.03294,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86830,33430095731,0.81175,0.80914,6.53864,0.32967,13,1,0.78531,0.85307,1,0.58021,0.99352,0,,0.70387,0.43177,32.47282,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.02600,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88408,33430253496,0.81055,0.81114,6.53864,0.34544,13,1,0.78531,0.85307,1,0.58021,0.99352,0,,0.70428,0.43226,32.56166,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,7.99363,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90045,33430417139,0.80971,0.81265,6.53864,0.36182,13,1,0.79127,0.84598,1,0.58021,0.99352,0,,0.70550,0.43246,32.17430,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,7.93525,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91693,33430582022,0.80913,0.81362,6.53864,0.37830,13,1,0.79574,0.83577,1,0.58021,0.99352,0,,0.70548,0.43214,32.71573,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,7.95536,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93381,33430750761,0.80869,0.81443,6.53864,0.39517,13,1,0.79806,0.83391,1,0.58021,0.99352,0,,0.70618,0.43164,32.97805,0.79575,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.01885,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95061,33430918716,0.80803,0.81647,6.53864,0.41197,13,1,0.79162,0.86754,1,0.58021,0.99352,0,,0.70729,0.43050,32.66244,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.05856,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96657,33431078292,0.80867,0.81606,6.53864,0.42793,13,1,0.82528,0.80537,1,0.58021,0.99352,0,,0.70784,0.42969,33.12357,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.15626,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98253,33431237930,0.80935,0.81560,6.53864,0.44389,13,1,0.82779,0.80330,1,0.58021,0.99352,0,,0.70797,0.42876,33.81215,0.81828,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.04209,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,235.80423,237.89098,
1,NewMedia1,426,7.00031,33431415750,0.79751,0.83918,6.53864,0.44389,13,0,0.81544,0.80601,1,0.58021,0.99352,0,,0.70941,0.42771,32.50154,0.81383,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.38208,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01569,33431569555,0.80903,0.82985,6.53864,0.44389,13,0,0.82054,0.82052,1,0.58021,0.99352,0,,0.70938,0.42694,33.42884,0.80484,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.44940,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03325,33431745125,0.81122,0.82805,6.53864,0.44389,13,0,0.81559,0.82445,1,0.58021,0.99352,0,,0.70987,0.42625,33.04288,0.79585,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.39143,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05281,33431940813,0.80655,0.83945,7.00031,0.05251,14,1,0.79257,0.87365,1,0.58073,0.99352,0,,0.71023,0.42416,32.87716,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.38577,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06535,33432066257,0.80890,0.83362,7.00031,0.06505,14,1,0.81827,0.81027,1,0.58073,0.99352,0,,0.71022,0.42401,32.93116,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.55735,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08604,33432273120,0.81087,0.82938,7.00031,0.08574,14,1,0.82075,0.80823,1,0.58073,0.99352,0,,0.71047,0.42309,32.39836,0.79575,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.49562,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09843,33432397009,0.81165,0.82942,7.00031,0.09813,14,1,0.81628,0.82961,1,0.58073,0.99352,0,,0.71028,0.42255,32.47313,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.71730,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11488,33432561513,0.81385,0.82432,7.00031,0.11458,14,1,0.82930,0.78863,1,0.58073,0.99352,0,,0.71028,0.42184,32.20465,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.78377,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13338,33432746468,0.81585,0.82011,7.00031,0.13307,14,1,0.83185,0.78646,1,0.58073,0.99352,0,,0.71025,0.42103,32.46808,0.81828,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.50947,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14735,33432886170,0.81927,0.81452,7.00031,0.14705,14,1,0.85005,0.76421,1,0.58073,0.99352,0,,0.70999,0.42081,32.67838,0.81383,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.45167,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16399,33433052619,0.82104,0.80914,7.00031,0.16368,14,1,0.83876,0.75536,1,0.58073,0.99352,0,,0.70976,0.42049,32.69016,0.80484,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.59395,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18802,33433292945,0.82230,0.80486,7.00031,0.18771,14,1,0.83611,0.75776,1,0.58125,0.99352,0,,0.70928,0.42016,32.38425,0.80030,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.53075,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19955,33433408216,0.81860,0.80899,7.00031,0.19925,14,1,0.77427,0.85850,1,0.58125,0.99352,0,,0.70907,0.42084,32.11640,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.82515,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21217,33433534487,0.81855,0.81105,7.00031,0.21187,14,1,0.81791,0.83788,1,0.58125,0.99352,0,,0.70855,0.42042,32.86148,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.57710,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23042,33433716860,0.81868,0.81272,7.00031,0.23012,14,1,0.82037,0.83602,1,0.58125,0.99352,0,,0.70814,0.42037,32.96666,0.81828,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.56292,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24611,33433873718,0.81423,0.81216,7.00031,0.24580,14,1,0.74756,0.80375,1,0.58125,0.99352,0,,0.70400,0.41899,34.18519,0.81383,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.49288,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26149,33434027616,0.80381,0.80995,7.00031,0.26118,14,1,0.63707,0.77459,1,0.58125,0.99352,0,,0.69905,0.41894,33.52123,0.80484,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,9.10727,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27841,33434196786,0.79448,0.80809,7.00031,0.27811,14,1,0.63584,0.77658,1,0.58177,0.99259,0,,0.69518,0.41922,33.93209,0.80030,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.22153,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29677,33434380300,0.78348,0.80632,7.00031,0.29646,14,1,0.58555,0.77449,1,0.58177,0.99259,0,,0.69278,0.41953,33.96848,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.03625,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,50.67146,168.59222,
1,NewMedia1,445,7.31192,33434531943,0.74569,0.79059,7.00031,0.29646,14,0,0.57296,0.76147,1,0.58177,0.99259,0,,0.69227,0.41987,33.85144,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.09151,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32780,33434690717,0.66053,0.77305,7.00031,0.29646,14,0,0.57537,0.75551,1,0.58177,0.99259,0,,0.69180,0.42024,33.67604,0.82760,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,13,8.05646,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34818,33434894370,0.64372,0.76069,7.00031,0.29646,14,0,0.61009,0.73597,1,0.58177,0.99259,0,,0.69075,0.42065,33.86309,0.84199,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,13,8.06302,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36052,33435017836,0.59695,0.74803,7.00031,0.29646,14,0,0.60540,0.75262,1,0.58177,0.99259,0,,0.69022,0.42093,34.10409,0.85184,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,8.07077,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37872,33435199982,0.60170,0.74926,7.00031,0.29646,14,0,0.60646,0.75048,1,0.58177,0.99259,0,,0.68955,0.42131,34.04454,0.85682,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,8.06554,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39304,33435343117,0.60283,0.75480,7.00031,0.29646,14,0,0.60509,0.76588,1,0.58177,0.99259,0,,0.68806,0.42236,33.88248,0.85195,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,13,8.07658,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41460,33435558628,0.59235,0.76297,7.36052,0.05408,15,1,0.56089,0.78749,1,0.58177,0.99259,0,,0.68626,0.42341,34.16549,0.84210,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,13,8.34550,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42909,33435703679,0.58562,0.76897,7.36052,0.06857,15,1,0.55872,0.79296,1,0.58177,0.99259,0,,0.68411,0.42440,34.10799,0.82780,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.59180,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44301,33435842740,0.55973,0.76735,7.36052,0.08249,15,1,0.43026,0.75925,1,0.58177,0.99259,0,,0.67570,0.42668,33.91978,0.81383,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,8.15654,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46014,33436014049,0.54120,0.76753,7.36052,0.09962,15,1,0.43003,0.76863,1,0.58177,0.99259,0,,0.67455,0.42744,34.26575,0.80484,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,8.25782,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47800,33436192702,0.52734,0.76811,7.36052,0.11748,15,1,0.43032,0.77214,1,0.58177,0.99259,0,,0.67304,0.42848,33.97895,0.79585,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,7.94907,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49139,33436326592,0.51612,0.77008,7.36052,0.13087,15,1,0.42639,0.78584,1,0.58177,0.99259,0,,0.67111,0.43007,33.83739,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,7.99426,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50990,33436511788,0.50813,0.76995,7.36052,0.14938,15,1,0.43623,0.76881,1,0.58177,0.99259,0,,0.67014,0.43090,34.15585,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,13,8.04917,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52435,33436656276,0.50159,0.76969,7.36052,0.16383,15,1,0.43612,0.76705,1,0.58177,0.99259,0,,0.66930,0.43153,33.89355,0.79575,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,13,7.97802,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54039,33436816584,0.49589,0.77120,7.36052,0.17987,15,1,0.43320,0.78788,1,0.58177,0.99259,0,,0.66782,0.43271,33.97289,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,13,7.95290,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55815,33436994242,0.49134,0.76919,7.36052,0.19763,15,1,0.43678,0.74502,1,0.58177,0.99259,0,,0.66740,0.43337,34.27412,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,13,8.00309,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57631,33437175750,0.48743,0.76720,7.36052,0.21579,15,1,0.43654,0.74130,1,0.58177,0.99259,0,,0.66678,0.43370,34.24850,0.82273,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,7.98190,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,569.98407,175.74910,
1,NewMedia1,462,7.59357,33437348336,0.45301,0.77194,7.36052,0.21579,15,0,0.42061,0.78691,1,0.58177,0.99259,0,,0.66630,0.43486,33.96330,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,8.19918,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60968,33437509443,0.44811,0.75907,7.36052,0.21579,15,0,0.44321,0.74620,1,0.58177,0.99259,0,,0.66704,0.43454,34.24337,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,13,8.08329,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62354,33437648023,0.44645,0.75412,7.36052,0.21579,15,0,0.44313,0.74423,1,0.58177,0.99259,0,,0.66730,0.43474,34.35625,0.83214,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,13,8.05498,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63943,33437806985,0.45093,0.75558,7.59357,0.04587,16,1,0.46435,0.75996,1,0.58177,0.99259,0,,0.66775,0.43449,33.87154,0.84199,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,13,7.99043,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65573,33437969996,0.45123,0.75441,7.59357,0.06216,16,1,0.45247,0.74972,1,0.58177,0.99259,0,,0.66803,0.43409,34.16679,0.85184,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,7.97431,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67363,33438148905,0.45144,0.75298,7.59357,0.08006,16,1,0.45244,0.74585,1,0.58177,0.99259,0,,0.66830,0.43409,34.04004,0.86169,1,1.00654,0.53406,152.99063,0.86667,0,0,0.00000,13,8.01204,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69492,33438361863,0.45047,0.75218,7.59357,0.10135,16,1,0.44469,0.74736,1,0.58177,0.99259,0,,0.66884,0.43447,34.31511,0.86667,1,1.00654,0.53406,152.99063,0.86667,0,0,0.00000,13,8.01214,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70599,33438472662,0.45186,0.75286,7.59357,0.11243,16,1,0.46159,0.75760,1,0.58177,0.99259,0,,0.66901,0.43478,34.13783,0.86667,1,1.00654,0.53406,152.99063,0.86667,0,0,0.00000,13,8.05942,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72333,33438646021,0.45294,0.75359,7.59357,0.12976,16,1,0.46154,0.75945,1,0.58177,0.99259,0,,0.66937,0.43510,34.21861,0.86180,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,8.05521,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.73944,33438807027,0.45260,0.75588,7.59357,0.14587,16,1,0.44953,0.77649,1,0.58177,0.99259,0,,0.66958,0.43523,34.30125,0.85195,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,13,7.98298,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75606,33438973320,0.45334,0.75563,7.59357,0.16249,16,1,0.46076,0.75310,1,0.58177,0.99259,0,,0.66966,0.43538,34.08330,0.84210,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,13,8.01313,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77408,33439153489,0.45395,0.75558,7.59357,0.18051,16,1,0.46072,0.75507,1,0.58177,0.99259,0,,0.66982,0.43581,34.33530,0.83712,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,13,8.03126,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.78799,33439292569,0.45352,0.75545,7.59357,0.19443,16,1,0.44835,0.75386,1,0.58177,0.99259,0,,0.66997,0.43623,34.04947,0.84199,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,13,8.00378,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80794,33439492031,0.45304,0.75498,7.59357,0.21437,16,1,0.44670,0.74890,1,0.58177,0.99259,0,,0.67012,0.43699,34.46624,0.85184,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,8.09722,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.81989,33439611598,0.45261,0.75444,7.59357,0.22632,16,1,0.44664,0.74694,1,0.58177,0.99259,0,,0.67008,0.43715,34.62703,0.85682,1,1.00654,0.53406,152.99063,0.85682,0,0,0.00000,13,8.07482,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83629,33439775628,0.45220,0.75546,7.59357,0.24272,16,1,0.44602,0.77064,1,0.58177,0.99259,0,,0.67020,0.43809,34.51423,0.85195,1,1.00654,0.53406,152.99063,0.84697,0,0,0.00000,12,8.20975,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85550,33439967627,0.45166,0.75691,7.59357,0.26193,16,1,0.44301,0.78017,1,0.58177,0.99259,0,,0.67022,0.43865,34.22958,0.84210,1,1.00654,0.53406,152.99063,0.83712,0,0,0.00000,12,8.35160,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87213,33440134048,0.45118,0.75840,7.59357,0.27856,16,1,0.44313,0.78376,1,0.58177,0.99259,0,,0.67025,0.43865,34.25039,0.83225,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,8.35494,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88614,33440274021,0.45019,0.76058,7.59357,0.29257,16,1,0.43237,0.79978,1,0.58177,0.99259,0,,0.66994,0.43842,34.42347,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,8.18138,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90305,33440443106,0.45074,0.76079,7.59357,0.30948,16,1,0.46104,0.76480,1,0.58177,0.99259,0,,0.66997,0.43899,34.38515,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,8.19873,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91890,33440601611,0.45123,0.76098,7.59357,0.32533,16,1,0.46104,0.76480,1,0.58177,0.99259,0,,0.66976,0.43898,34.50909,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,8.11400,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93710,33440783688,0.45157,0.76175,7.59357,0.34354,16,1,0.45875,0.77800,1,0.58177,0.99259,0,,0.66955,0.43933,34.53364,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,8.11879,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
