MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 15:49:24.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,326,5.50195,251997538391,0.89359,0.95442,5.27734,0.22461,13,1,0.88144,0.89183,1,0.61823,0.45370,0,,0.82540,0.98982,1,0.93748,0.79384,1,0.37286,0.76151,26.53475,0.98220,1,0.65589,0.79788,24.82224,0.98220,1,0,0.00000,36,8.19196,1,8.15376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.50391,251997555879,0.89381,0.94526,5.27734,0.22656,13,1,0.89645,0.83524,1,0.61823,0.45370,0,,0.86898,0.84243,1,0.92392,0.82805,1,0.37216,0.76109,28.19877,0.97339,1,0.65441,0.79985,25.30444,0.97339,1,0,0.00000,36,10.98762,1,8.17638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.50781,251997592371,0.89429,0.93688,5.27734,0.23047,13,1,0.90048,0.82795,1,0.61823,0.45370,0,,0.87338,0.83567,1,0.92757,0.82023,1,0.37053,0.76568,25.97693,0.98220,1,0.65405,0.80023,24.98028,0.98220,1,0,0.00000,36,7.96357,1,8.21578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.51953,251997721893,0.89481,0.93600,5.27734,0.24219,13,1,0.90218,0.92379,1,0.61823,0.45370,0,,0.84583,0.89937,1,0.95853,0.94822,1,0.37039,0.76618,26.28201,0.99101,1,0.65397,0.80100,24.70370,0.99101,1,0,0.00000,36,7.98475,1,8.21176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,624.81531,263.62918,
0,NewMedia0,330,5.55078,251998031611,0.89877,0.90636,5.27734,0.24219,13,0,0.91144,0.90354,1,0.61823,0.45370,0,,0.85690,0.91059,1,0.96599,0.89649,1,0.37040,0.76619,26.28990,0.99982,1,0.65401,0.80085,24.75565,0.99982,1,0,0.00000,36,7.97805,1,8.25128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.57031,251998234386,0.90427,0.90645,5.27734,0.24219,13,0,0.90978,0.90653,1,0.61823,0.45370,0,,0.85690,0.91059,1,0.96265,0.90248,1,0.37042,0.76618,26.35495,0.99982,1,0.65405,0.80094,24.76656,0.99232,1,0,0.00000,36,7.97055,1,8.21410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.59375,251998456022,0.90001,0.90629,5.27734,0.24219,13,0,0.89149,0.90597,1,0.61823,0.45370,0,,0.83164,0.95823,1,0.95133,0.85371,1,0.37077,0.76572,25.98230,0.98351,1,0.65424,0.80051,24.71589,0.97601,1,0,0.00000,36,7.98647,1,8.16110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.60156,251998545297,0.89579,0.89175,5.55078,0.05078,14,1,0.88313,0.84812,1,0.61823,0.45370,0,,0.82113,0.88615,1,0.94513,0.81010,1,0.37106,0.76527,25.69728,0.96720,1,0.65448,0.80021,25.26231,0.95970,1,0,0.00000,36,8.00395,1,8.11717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.60547,251998568901,0.89331,0.88274,5.55078,0.05469,14,1,0.88337,0.84671,1,0.61823,0.45370,0,,0.81782,0.89137,1,0.94891,0.80206,1,0.37137,0.76474,26.31024,0.95970,1,0.65459,0.79982,25.12718,0.96827,1,0,0.00000,36,7.98928,1,8.14804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.61914,251998723955,0.89614,0.88518,5.55078,0.06836,14,1,0.91029,0.89739,1,0.61823,0.45370,0,,0.83805,0.86310,1,0.98254,0.93168,1,0.37196,0.76386,25.98131,0.97708,1,0.65548,0.79897,24.59070,0.99316,1,0,0.00000,36,8.00116,1,8.19873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.66406,251999168257,0.89751,0.88296,5.55078,0.11328,14,1,0.90571,0.86960,1,0.61823,0.45370,0,,0.83485,0.88273,1,0.97658,0.85647,1,0.37277,0.76318,25.20312,1.00196,1,0.65572,0.79895,25.02602,1.01804,1,0,0.00000,36,8.13628,1,8.19785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.66797,251999199982,0.89919,0.88020,5.55078,0.11719,14,1,0.91095,0.86093,1,0.61823,0.45370,0,,0.84198,0.87172,1,0.97992,0.85014,1,0.37288,0.76301,26.41245,1.01804,1,0.65601,0.79871,25.11041,1.02554,1,0,0.00000,36,8.01166,1,8.21060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.66992,251999228473,0.89952,0.87961,5.55078,0.11914,14,1,0.90219,0.87486,1,0.61823,0.45370,0,,0.83906,0.89963,1,0.96531,0.85009,1,0.37378,0.76233,26.02658,1.01673,1,0.65688,0.79850,24.72598,1.00816,1,0,0.00000,35,7.99793,1,8.19218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.72070,251999724808,0.89941,0.87978,5.55078,0.16992,14,1,0.89841,0.88132,1,0.61823,0.45370,0,,0.83529,0.90525,1,0.96154,0.85738,1,0.37435,0.76226,26.51762,1.00816,1,0.65735,0.79858,24.75944,0.99958,1,0,0.00000,35,8.02296,1,8.27341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.72461,251999771481,0.89917,0.88295,5.55078,0.17383,14,1,0.89674,0.91461,1,0.61823,0.45370,0,,0.83673,0.92493,1,0.95674,0.90428,1,0.37587,0.76259,26.02334,0.99958,1,0.65888,0.79900,24.99924,0.99101,1,0,0.00000,35,8.02583,1,8.13944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.73438,251999857725,0.89961,0.88594,5.55078,0.18359,14,1,0.90445,0.91882,1,0.61823,0.45370,0,,0.83747,0.93281,1,0.97142,0.90482,1,0.37695,0.76235,25.42621,0.99982,1,0.65956,0.79923,25.02658,0.99982,1,0,0.00000,35,8.18508,1,8.22703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.76172,252000149693,0.89985,0.88869,5.55078,0.21094,14,1,0.90276,0.92178,1,0.61823,0.45370,0,,0.83747,0.93281,1,0.96804,0.91076,1,0.37702,0.76261,26.36137,0.99982,1,0.66042,0.79934,24.36948,0.99232,1,0,0.00000,35,8.01684,1,8.18976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.76953,252000219757,0.89867,0.88973,5.55078,0.21875,14,1,0.88337,0.90319,1,0.61823,0.45370,0,,0.80170,0.97579,1,0.96504,0.83059,1,0.37826,0.76292,25.75766,0.98351,1,0.66106,0.79915,25.02068,0.97601,1,0,0.00000,35,8.02473,1,8.25370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.80859,252000609732,0.89528,0.86675,5.55078,0.25781,14,1,0.84778,0.54509,1,0.61823,0.45370,0,,0.77688,0.98357,1,0.91868,0.10661,1,0.37905,0.76244,24.77366,0.96720,1,0.66178,0.79836,24.56614,0.95970,1,0,0.00000,35,8.12581,1,8.58553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.81250,252000639473,0.89213,0.84721,5.55078,0.26172,14,1,0.84486,0.55410,1,0.61823,0.45370,0,,0.77401,0.98781,1,0.91570,0.12039,1,0.37888,0.76371,24.50056,0.95970,1,0.66239,0.80041,24.63391,0.95220,1,0,0.00000,35,7.93529,1,7.73065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,96.03115,93.07155,
0,NewMedia0,346,5.82031,252000727705,0.91262,0.79232,5.55078,0.26172,14,0,1.14397,0.36618,1,0.61823,0.45370,0,,1.12940,0.25841,1,1.15853,0.47394,1,0.37641,0.76146,20.89104,0.96101,1,0.66758,0.80010,22.17355,0.96101,1,0,0.00000,35,10.38641,1,12.55765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.83594,252000884892,0.91262,0.79232,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.96982,0,0.66758,0.80010,22.17355,0.96982,0,0,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.84766,252001003163,0.91262,0.79232,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,0,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.91211,252001650918,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.94531,252001973270,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.94922,252002024954,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.96484,252002163059,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,6.06250,252003153337,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,6.06641,252003177953,0.00000,0.00000,5.55078,0.26172,14,0,1.14397,0.36618,0,0.61823,0.45370,0,,1.12940,0.25841,0,1.15853,0.47394,0,0.37641,0.76146,20.89104,0.97863,0,0.66758,0.80010,22.17355,0.97863,0,342,0.00000,35,10.38641,0,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,6.07031,252003223266,0.38513,0.62847,5.55078,0.26172,14,0,0.77027,1.25693,1,0.61823,0.45370,0,,0.77027,1.25693,1,1.15853,0.47394,0,0.39250,0.76496,24.58846,0.97863,1,0.66758,0.80010,22.17355,0.97863,0,0,0.17839,36,7.76998,1,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,6.07813,252003312043,0.52351,0.82493,5.55078,0.26172,14,0,0.80027,1.21786,1,0.61823,0.45370,0,,0.80027,1.21786,1,1.15853,0.47394,0,0.39347,0.76472,23.74699,0.97863,1,0.66758,0.80010,22.17355,0.97863,0,0,0.00000,36,7.65833,1,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,6.09766,252003504184,0.79161,1.22984,5.55078,0.26172,14,0,0.80431,1.21473,1,0.61823,0.45370,0,,0.80431,1.21473,1,1.15853,0.47394,0,0.39288,0.76401,24.99700,0.98880,1,0.66758,0.80010,22.17355,0.98880,0,0,0.00000,36,7.70118,1,12.55765,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,6.15039,252004023066,0.84320,1.07574,5.55078,0.26172,14,0,0.89479,0.92164,1,0.61823,0.45370,0,,0.81050,1.23118,1,0.97907,0.61209,1,0.39367,0.76336,24.79765,0.99896,1,0.67677,0.80338,24.76618,0.99896,1,0,0.00000,36,7.99524,1,7.88968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.15430,252004062059,0.88923,0.95335,5.55078,0.26172,14,0,0.88569,0.97102,1,0.61823,0.45370,0,,0.78109,1.26303,1,0.99029,0.67901,1,0.39377,0.76283,25.02763,1.00913,1,0.67685,0.80218,24.35989,1.00251,1,0,0.00000,36,7.94908,1,8.01868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.17969,252004318186,0.87668,1.10039,5.55078,0.26172,14,0,0.86412,1.24743,1,0.61823,0.45370,0,,0.74857,1.26417,1,0.97966,1.23069,1,0.39329,0.76206,24.63117,0.99234,1,0.67665,0.80151,24.30520,0.98573,1,0,0.00000,36,7.85328,1,7.87649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.18164,252004337096,0.87679,1.05496,5.55078,0.26172,14,0,0.87702,0.96411,1,0.61823,0.45370,0,,0.78016,1.26346,1,0.97387,0.66475,1,0.39315,0.76204,24.74928,0.97556,1,0.67649,0.80110,24.18766,0.96894,1,0,0.00000,36,7.87759,1,7.96161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.19336,252004453405,0.87025,1.06176,5.55078,0.26172,14,0,0.86962,0.97375,1,0.61823,0.45370,0,,0.77067,1.26978,1,0.96858,0.67772,1,0.39320,0.76207,24.89219,0.94997,1,0.67650,0.80106,24.34936,0.95747,1,0,0.00000,36,7.88606,1,7.82952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.22852,252004809951,0.85341,1.23425,5.55078,0.26172,14,0,0.83658,1.40673,1,0.61823,0.45370,0,,0.73987,1.41975,1,0.93328,1.39371,1,0.39285,0.76449,26.50291,0.94866,1,0.67534,0.80329,24.81360,0.96278,1,0,0.00000,36,8.02730,1,8.15616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.23242,252004850329,0.85197,1.29477,5.55078,0.26172,14,0,0.84908,1.41582,1,0.61823,0.45370,0,,0.73255,1.44619,1,0.96562,1.38544,1,0.39255,0.76462,26.33216,0.95397,1,0.67530,0.80325,24.95305,0.96809,1,0,0.00000,36,8.04513,1,8.15341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.24414,252004965671,0.84743,1.41198,5.55078,0.26172,14,0,0.85664,1.41339,1,0.61823,0.45370,0,,0.73699,1.44581,1,0.97629,1.38097,1,0.39229,0.76542,26.33691,0.96809,1,0.67517,0.80372,24.70850,0.99077,1,0,0.00000,36,7.93555,1,8.21372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.28320,252005345971,0.85640,1.37844,5.55078,0.26172,14,0,0.86536,1.34490,1,0.61823,0.45370,0,,0.76873,1.35096,1,0.96199,1.33885,1,0.39194,0.76551,26.46686,0.99958,1,0.67504,0.80354,24.28850,1.00816,1,0,0.00000,36,7.97931,1,8.22049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.28516,252005366354,0.87000,1.39531,5.55078,0.26172,14,0,0.89722,1.42904,1,0.61823,0.45370,0,,0.78649,1.41604,1,1.00794,1.44205,1,0.39162,0.76491,26.60591,1.01697,1,0.67493,0.80311,24.68696,1.02554,1,0,0.00000,36,7.98980,1,8.19450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.29297,252005444492,0.87719,1.40366,6.24414,0.04883,15,1,0.89874,1.42873,1,0.61823,0.45370,0,,0.78954,1.41541,1,1.00794,1.44205,1,0.39172,0.76432,26.70007,1.02554,1,0.67473,0.80268,25.04562,1.02554,1,0,0.00000,36,8.09331,1,8.33211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.30859,252005606605,0.87590,1.39560,6.24414,0.06445,15,1,0.87075,1.36335,1,0.61823,0.45370,0,,0.77452,1.34223,1,0.96697,1.38446,1,0.39125,0.76239,26.47872,1.01673,1,0.67415,0.80096,24.83355,1.00816,1,0,0.00000,36,8.01855,1,8.34172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.33984,252005917357,0.87187,1.39551,6.24414,0.09570,15,1,0.85170,1.39507,1,0.61823,0.45370,0,,0.73555,1.40460,1,0.96785,1.38555,1,0.39085,0.76148,26.33118,0.99935,1,0.67390,0.80045,24.76637,0.99077,1,0,0.00000,36,8.01613,1,8.11301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.36328,252006152474,0.86832,1.39566,6.24414,0.11914,15,1,0.84701,1.39653,1,0.61823,0.45370,0,,0.73024,1.40584,1,0.96378,1.38722,1,0.39078,0.76059,26.56070,0.98197,1,0.67351,0.79939,25.05615,0.98197,1,0,0.00000,36,8.07879,1,8.22956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.36523,252006173265,0.86631,1.39427,6.24414,0.12109,15,1,0.85228,1.38458,1,0.61823,0.45370,0,,0.74117,1.40448,1,0.96338,1.36467,1,0.38983,0.75900,26.65016,0.98197,1,0.67240,0.79804,24.95897,0.99054,1,0,0.00000,36,8.07686,1,8.08782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.38086,252006326359,0.86805,1.39369,6.24414,0.13672,15,1,0.88199,1.38905,1,0.61823,0.45370,0,,0.78856,1.33930,1,0.97542,1.43881,1,0.38912,0.75826,26.73839,0.99054,1,0.67191,0.79711,24.96715,0.99911,1,0,0.00000,36,8.03958,1,8.09864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.41016,252006618690,0.86980,1.39308,6.24414,0.16602,15,1,0.88553,1.38755,1,0.61823,0.45370,0,,0.79504,1.33644,1,0.97603,1.43865,1,0.38896,0.75794,26.60566,1.00792,1,0.67155,0.79695,24.84741,1.00042,1,0,0.00000,36,7.97551,1,8.23399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.41211,252006642779,0.86947,1.39358,6.24414,0.16797,15,1,0.86618,1.39860,1,0.61823,0.45370,0,,0.76427,1.35542,1,0.96810,1.44178,1,0.38792,0.75725,26.63739,1.00923,1,0.67047,0.79600,25.02200,0.99316,1,0,0.00000,36,8.01527,1,8.18606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.42383,252006759110,0.86874,1.39290,6.24414,0.17969,15,1,0.86065,1.38544,1,0.61823,0.45370,0,,0.77561,1.35430,1,0.94568,1.41659,1,0.38770,0.75687,26.77359,1.00197,1,0.67031,0.79594,25.04696,0.98589,1,0,0.00000,36,8.07574,1,8.23593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.48242,252007357127,0.86775,1.39246,6.24414,0.23828,15,1,0.85592,1.38718,1,0.61823,0.45370,0,,0.76996,1.35653,1,0.94188,1.41782,1,0.38743,0.75705,26.68522,0.98589,1,0.66994,0.79553,24.93411,0.97732,1,0,0.00000,36,8.01077,1,8.24125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.49023,252007424493,0.86788,1.38880,6.24414,0.24609,15,1,0.86957,1.34117,1,0.61823,0.45370,0,,0.76509,1.28317,1,0.97404,1.39916,1,0.38735,0.75713,26.67860,0.96851,1,0.66976,0.79555,24.77124,0.97601,1,0,0.00000,36,8.01920,1,8.24700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.49609,252007488944,0.86703,1.38718,6.24414,0.25195,15,1,0.85517,1.36448,1,0.61823,0.45370,0,,0.76730,1.32416,1,0.94304,1.40480,1,0.38740,0.75749,26.70839,0.96720,1,0.66989,0.79586,24.68630,0.97470,1,0,0.00000,36,8.00852,1,8.29023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.50391,252007559090,0.86638,1.38573,6.24414,0.25977,15,1,0.85655,1.36401,1,0.61823,0.45370,0,,0.76683,1.32439,1,0.94628,1.40363,1,0.38731,0.75795,26.16579,0.96589,1,0.67008,0.79666,24.84682,0.98197,1,0,0.00000,36,7.97859,1,8.15429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.50586,252007577467,0.86495,1.38821,6.24414,0.26172,15,1,0.84209,1.42799,1,0.61823,0.45370,0,,0.72548,1.43444,1,0.95870,1.42154,1,0.38747,0.75885,26.29184,0.98197,1,0.67024,0.79739,24.94254,0.99054,1,0,0.00000,36,7.98711,1,8.17494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.52930,252007821367,0.86378,1.39266,6.24414,0.28516,15,1,0.84397,1.46821,1,0.61823,0.45370,0,,0.74391,1.42822,1,0.94403,1.50820,1,0.38781,0.75980,26.52416,0.99054,1,0.67045,0.79778,24.84704,0.99911,1,0,0.00000,36,7.96053,1,8.35882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.54102,252007925350,0.86309,1.39660,6.24414,0.29688,15,1,0.85053,1.46751,1,0.61823,0.45370,0,,0.74942,1.42735,1,0.95164,1.50766,1,0.38764,0.76038,25.79181,1.00792,1,0.67083,0.79949,24.61462,1.01649,1,0,0.00000,36,7.98757,1,7.89871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.55664,252008088565,0.86329,1.40245,6.24414,0.31250,15,1,0.86719,1.51363,1,0.61823,0.45370,0,,0.77146,1.44184,1,0.96292,1.58542,1,0.38862,0.76172,26.24729,1.02530,1,0.67150,0.80046,25.16389,1.02530,1,0,0.00000,36,8.03429,1,8.10702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.58008,252008326630,0.86405,1.40605,6.24414,0.33594,15,1,0.87927,1.47801,1,0.61823,0.45370,0,,0.78254,1.44622,1,0.97600,1.50980,1,0.38894,0.76232,26.09007,1.03411,1,0.67180,0.80101,24.84208,1.03411,1,0,0.00000,36,8.09792,1,8.36357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.59766,252008494666,0.86458,1.40933,6.24414,0.35352,15,1,0.87563,1.47829,1,0.61823,0.45370,0,,0.78254,1.44622,1,0.96872,1.51036,1,0.38877,0.76322,25.59004,1.03411,1,0.67158,0.80276,25.44439,1.01804,1,0,0.00000,36,8.11889,1,7.94836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.62305,252008746551,0.86505,1.41386,6.24414,0.37891,15,1,0.87547,1.51345,1,0.61823,0.45370,0,,0.78734,1.45323,1,0.96360,1.57366,1,0.38931,0.76386,25.75415,1.00923,1,0.67236,0.80356,24.76381,0.99316,1,0,0.00000,36,8.00216,1,8.14728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.62891,252008813096,0.86425,1.41539,6.24414,0.38477,15,1,0.84584,1.45056,1,0.61823,0.45370,0,,0.74859,1.48147,1,0.94310,1.41966,1,0.38941,0.76410,25.84872,0.98435,1,0.67231,0.80353,24.86002,0.96827,1,0,0.00000,36,8.08167,1,8.10318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,615.96478,265.01450,
0,NewMedia0,394,6.64063,252008929180,0.85827,1.44325,6.24414,0.38477,15,0,0.83795,1.45165,1,0.61823,0.45370,0,,0.74061,1.48119,1,0.93530,1.42211,1,0.38939,0.76449,25.42944,0.95947,1,0.67222,0.80454,25.08445,0.95089,1,0,0.00000,36,8.12081,1,7.93139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
