MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:25:36.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,364,6.10400,2019132449297,0.49182,0.47933,5.99658,0.10742,8,1,0.48635,0.51032,1,0.98594,0.92870,0,,0.47141,0.48422,1,0.50129,0.53641,1,0.39345,0.51261,20.56184,1.01066,1,0.80690,0.57390,16.79879,1.01066,1,0,0.00000,13,4.39607,1,3.85416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.10596,2019132469439,0.49313,0.48047,5.99658,0.10938,8,1,0.50227,0.48840,1,0.98594,0.92870,0,,0.52289,0.46870,1,0.48166,0.50809,1,0.39316,0.51277,20.55769,1.01912,1,0.80657,0.57406,16.80886,1.00950,1,0,0.00000,13,4.40594,1,3.87111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.12988,2019132707932,0.49444,0.47950,5.99658,0.13330,8,1,0.50490,0.47178,1,0.98594,0.92870,0,,0.50304,0.45992,1,0.50676,0.48365,1,0.39291,0.51261,20.56020,1.01795,1,0.80655,0.57390,16.91831,1.00834,1,0,0.00000,13,4.37946,1,3.85548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.14307,2019132837637,0.49549,0.47826,5.99658,0.14648,8,1,0.50502,0.46704,1,0.98594,0.92870,0,,0.50306,0.46128,1,0.50697,0.47280,1,0.39275,0.51238,20.31053,1.01679,1,0.80620,0.57386,16.57618,1.01679,1,0,0.00000,13,4.40709,1,3.82379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.14990,2019132906105,0.49662,0.47662,5.99658,0.15332,8,1,0.50784,0.46029,1,0.98594,0.92870,0,,0.48551,0.46567,1,0.53016,0.45491,1,0.39270,0.51264,20.36455,1.01679,1,0.80600,0.57454,17.47834,1.02641,1,0,0.00000,13,4.40487,1,3.73293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.19043,2019133314643,0.49696,0.47642,5.99658,0.19385,8,1,0.50073,0.47423,1,0.98594,0.92870,0,,0.48711,0.47227,1,0.51435,0.47618,1,0.39252,0.51254,20.67348,1.02641,1,0.80583,0.57446,17.64912,1.03602,1,0,0.00000,13,4.42086,1,3.72768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.19238,2019133332131,0.49723,0.47492,5.99658,0.19580,8,1,0.50055,0.45693,1,0.98594,0.92870,0,,0.48645,0.44994,1,0.51465,0.46393,1,0.39227,0.51252,20.44285,1.04577,1,0.80560,0.57387,16.72608,1.04577,1,0,0.00000,13,4.38358,1,3.77089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.23096,2019133716453,0.49735,0.47162,5.99658,0.23438,8,1,0.49887,0.42875,1,0.98594,0.92870,0,,0.54287,0.40712,1,0.45488,0.45038,1,0.39168,0.51191,19.64831,1.05553,1,0.80534,0.57393,17.00266,1.04591,1,0,0.00000,13,4.46023,1,3.83023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.23291,2019133739560,0.49745,0.46984,5.99658,0.23633,8,1,0.49881,0.44480,1,0.98594,0.92870,0,,0.54256,0.42849,1,0.45505,0.46110,1,0.39148,0.51243,20.36640,1.03746,1,0.80501,0.57353,16.76446,1.03746,1,0,0.00000,13,4.39618,1,3.83713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.25293,2019133936939,0.49714,0.46817,5.99658,0.25635,8,1,0.49256,0.44311,1,0.98594,0.92870,0,,0.49428,0.44057,1,0.49085,0.44565,1,0.39104,0.51160,19.52222,1.02901,1,0.80481,0.57376,16.60578,1.02901,1,0,0.00000,13,4.46670,1,3.80236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.26611,2019134069463,0.49703,0.46939,5.99658,0.26953,8,1,0.49521,0.48892,1,0.98594,0.92870,0,,0.47546,0.50404,1,0.51496,0.47379,1,0.39091,0.51174,19.60468,1.01080,1,0.80459,0.57390,16.69953,1.02042,1,0,0.00000,13,4.54121,1,3.82053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.28662,2019134276183,0.49692,0.47082,5.99658,0.29004,8,1,0.49506,0.49523,1,0.98594,0.92870,0,,0.47546,0.50420,1,0.51465,0.48626,1,0.39094,0.51254,20.68507,1.01066,1,0.80434,0.57383,16.90632,1.01066,1,0,0.00000,13,4.37883,1,3.86949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.32471,2019134657772,0.49824,0.47043,5.99658,0.32813,8,1,0.52196,0.46336,1,0.98594,0.92870,0,,0.54005,0.47758,1,0.50387,0.44913,1,0.39050,0.51284,20.78834,1.01912,1,0.80393,0.57382,16.98096,1.00950,1,0,0.00000,13,4.33612,1,3.83592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.35986,2019135006325,0.49852,0.47033,5.99658,0.36328,8,1,0.50384,0.46843,1,0.98594,0.92870,0,,0.51309,0.46996,1,0.49458,0.46691,1,0.38991,0.51233,19.94626,1.01795,1,0.80374,0.57362,16.84369,1.00834,1,0,0.00000,13,4.41630,1,3.83920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.36523,2019135059910,0.49719,0.47073,5.99658,0.36865,8,1,0.46405,0.47957,1,0.98594,0.92870,0,,0.48500,0.50160,1,0.44309,0.45753,1,0.38991,0.51291,20.81092,1.00717,1,0.80310,0.57379,16.63148,1.00717,1,0,0.00000,13,4.40400,1,3.85103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.36865,2019135096757,0.49634,0.47278,5.99658,0.37207,8,1,0.47765,0.51783,1,0.98594,0.92870,0,,0.46577,0.52258,1,0.48953,0.51307,1,0.38970,0.51304,20.85437,1.00717,1,0.80299,0.57393,16.86368,1.00717,1,0,0.00000,13,4.38905,1,3.81143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.37988,2019135206374,0.49556,0.47465,5.99658,0.38330,8,1,0.47765,0.51783,1,0.98594,0.92870,0,,0.46577,0.52258,1,0.48953,0.51307,1,0.38969,0.51306,20.68381,1.00717,1,0.80302,0.57363,16.74926,1.00717,1,0,0.00000,13,4.39637,1,3.85230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.40771,2019135485233,0.49697,0.47441,5.99658,0.41113,8,1,0.53069,0.46861,1,0.98594,0.92870,0,,0.54140,0.43396,1,0.51997,0.50326,1,0.39037,0.51308,21.04358,1.00717,1,0.80398,0.57390,16.46301,1.00717,1,0,0.00000,13,4.39404,1,3.74799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.42139,2019135622033,0.49811,0.47516,5.99658,0.42480,8,1,0.52672,0.49389,1,0.98594,0.92870,0,,0.54137,0.46823,1,0.51206,0.51955,1,0.39026,0.51334,21.03592,1.00717,1,0.80340,0.57396,16.94119,1.00717,1,0,0.00000,13,4.43143,1,3.70814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.45947,2019136003162,0.49917,0.47605,5.99658,0.46289,8,1,0.52659,0.49909,1,0.98594,0.92870,0,,0.54137,0.46823,1,0.51181,0.52996,1,0.39040,0.51341,21.02185,1.00717,1,0.80360,0.57425,16.57672,0.99884,1,0,0.00000,13,4.42167,1,3.68591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.46338,2019136041901,0.50180,0.47619,5.99658,0.46680,8,1,0.53387,0.48515,1,0.98594,0.92870,0,,0.51879,0.45526,1,0.54895,0.51503,1,0.39019,0.51408,21.17862,0.99051,1,0.80356,0.57558,17.01156,0.98217,1,0,0.00000,13,4.52816,1,3.70074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.48096,2019136215502,0.50287,0.47666,5.99658,0.48438,8,1,0.53389,0.49020,1,0.98594,0.92870,0,,0.51883,0.46536,1,0.54895,0.51503,1,0.39010,0.51439,21.19816,0.98217,1,0.80358,0.57543,17.01859,0.98217,1,0,0.00000,13,4.52864,1,3.70334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.49463,2019136356957,0.50297,0.47882,5.99658,0.49805,8,1,0.50618,0.54369,1,0.98594,0.92870,0,,0.48880,0.52674,1,0.52357,0.56064,1,0.38984,0.51484,21.06832,0.98217,1,0.80352,0.57559,16.58065,0.99051,1,0,0.00000,13,4.50970,1,3.76366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.52686,2019136674980,0.50317,0.48066,5.99658,0.53027,8,1,0.50925,0.53762,1,0.98594,0.92870,0,,0.48646,0.53158,1,0.53204,0.54366,1,0.38981,0.51505,21.38638,0.99051,1,0.80360,0.57547,16.73597,0.99884,1,0,0.00000,13,4.50101,1,3.79210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.53955,2019136804511,0.50336,0.48208,5.99658,0.54297,8,1,0.50930,0.52774,1,0.98594,0.92870,0,,0.48616,0.52212,1,0.53244,0.53336,1,0.38982,0.51511,21.42714,0.99884,1,0.80349,0.57563,16.71968,1.00717,1,0,0.00000,13,4.50818,1,3.80898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.00117,278.00842,
1,NewMedia1,391,6.54541,2019136863371,0.51644,0.50919,5.99658,0.54297,8,0,0.52475,0.55758,1,0.98594,0.92870,0,,0.49139,0.53646,1,0.55811,0.57870,1,0.38989,0.51521,21.39248,1.00717,1,0.80375,0.57582,17.08245,1.00717,1,0,0.00000,13,4.52240,1,3.77730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.59277,2019137337001,0.52761,0.51663,5.99658,0.54297,8,0,0.53878,0.52408,1,0.98594,0.92870,0,,0.50616,0.53337,1,0.57139,0.51478,1,0.38989,0.51516,21.44798,1.00717,1,0.80373,0.57586,17.19992,1.00717,1,0,0.00000,13,4.50806,1,3.80772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.59521,2019137358339,0.53144,0.51526,5.99658,0.54297,8,0,0.53910,0.51252,1,0.98594,0.92870,0,,0.50599,0.52251,1,0.57221,0.50254,1,0.38988,0.51510,21.55042,1.01693,1,0.80377,0.57603,16.91602,1.01693,1,0,0.00000,13,4.49582,1,3.89987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.59863,2019137392808,0.52901,0.51573,6.54541,0.05322,9,1,0.52171,0.51714,1,0.98594,0.92870,0,,0.51869,0.51177,1,0.52474,0.52250,1,0.39006,0.51502,21.46176,1.02668,1,0.80395,0.57563,16.90346,1.02668,1,0,0.00000,13,4.57306,1,3.80417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.60986,2019137506895,0.53071,0.47830,6.54541,0.06445,9,1,0.53754,0.32859,1,0.98594,0.92870,0,,0.53440,0.56287,1,0.54068,0.09431,1,0.39018,0.51544,20.71165,1.03643,1,0.80390,0.57501,17.37018,1.03643,1,0,0.00000,13,4.48514,1,3.69307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.64258,2019137831771,0.53190,0.45117,6.54541,0.09717,9,1,0.53783,0.31552,1,0.98594,0.92870,0,,0.53450,0.55258,1,0.54116,0.07845,1,0.39021,0.52207,14.20042,1.04619,1,0.80212,0.58656,8.74925,1.04619,1,0,0.00000,13,4.27988,1,3.21522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.64453,2019137854502,0.53190,0.45117,6.54541,0.09912,9,1,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,0,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.67236,2019138132640,0.53190,0.45117,6.54541,0.12695,9,1,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,0,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.67969,2019138206669,0.53190,0.45117,6.54541,0.13428,9,1,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,0,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,64.16466,31.35023,
1,NewMedia1,400,6.71191,2019138528700,0.53499,0.43957,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.71484,2019138556083,0.53499,0.43957,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.72754,2019138683111,0.53499,0.43957,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.75293,2019138939181,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.76074,2019139013864,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.80615,2019139467529,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.82031,2019139612009,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.83594,2019139770082,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.84131,2019139822010,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.84375,2019139844171,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.90332,2019140442326,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.95361,2019140945471,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.96289,2019141037959,0.00000,0.00000,6.54541,0.13428,9,0,0.53783,0.31552,0,0.98594,0.92870,0,,0.53450,0.55258,0,0.54116,0.07845,0,0.39021,0.52207,14.20042,1.04619,0,0.80212,0.58656,8.74925,1.04619,0,337,0.00000,13,4.27988,0,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.96582,2019141067030,0.25460,0.23419,6.54541,0.13428,9,0,0.50919,0.46838,1,0.98594,0.92870,0,,0.50919,0.46838,1,0.54116,0.07845,0,0.39131,0.51403,22.24481,1.04619,1,0.80212,0.58656,8.74925,1.04619,0,0,0.25383,14,4.69357,1,3.21522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.97314,2019141138792,0.51721,0.37372,6.54541,0.13428,9,0,0.52524,0.27906,1,0.98594,0.92870,0,,0.50932,0.47945,1,0.54115,0.07867,1,0.39147,0.51410,22.27986,1.03643,1,0.80622,0.57541,17.71563,1.04605,1,0,0.00000,14,4.65573,1,4.03143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.99756,2019141384341,0.53005,0.39806,6.54541,0.13428,9,0,0.54288,0.42240,1,0.98594,0.92870,0,,0.53350,0.37771,1,0.55227,0.46709,1,0.39155,0.51409,22.23492,1.03630,1,0.80639,0.57520,17.47708,1.04591,1,0,0.00000,14,4.67820,1,4.06188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,7.02832,2019141692769,0.53516,0.40907,6.54541,0.13428,9,0,0.54539,0.43109,1,0.98594,0.92870,0,,0.53784,0.44963,1,0.55294,0.41254,1,0.39160,0.51394,22.23448,1.03616,1,0.80636,0.57514,17.40689,1.04577,1,0,0.00000,13,4.68086,1,4.07683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,7.03174,2019141725072,0.53756,0.41880,6.97314,0.05859,10,1,0.54476,0.44798,1,0.98594,0.92870,0,,0.53774,0.45963,1,0.55179,0.43633,1,0.39166,0.51383,22.31072,1.02757,1,0.80646,0.57523,17.27588,1.02757,1,0,0.00000,13,4.66537,1,4.12409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,7.06934,2019142101669,0.53566,0.43144,6.97314,0.09619,10,1,0.52804,0.48199,1,0.98594,0.92870,0,,0.51948,0.47222,1,0.53660,0.49176,1,0.39157,0.51401,22.31528,1.01912,1,0.80637,0.57525,17.44589,1.00950,1,0,0.00000,13,4.67874,1,4.09935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,7.08057,2019142216307,0.53247,0.43372,6.97314,0.10742,10,1,0.51652,0.44515,1,0.98594,0.92870,0,,0.49968,0.41071,1,0.53336,0.47960,1,0.39144,0.51402,22.40449,1.00105,1,0.80613,0.57508,17.51723,0.99143,1,0,0.00000,13,4.70135,1,4.10964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,7.08496,2019142255860,0.53021,0.43621,6.97314,0.11182,10,1,0.51663,0.45113,1,0.98594,0.92870,0,,0.49990,0.42267,1,0.53336,0.47960,1,0.39135,0.51408,22.30755,0.99143,1,0.80609,0.57518,17.74564,0.99143,1,0,0.00000,13,4.70651,1,4.10811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,7.08643,2019142271301,0.53572,0.44042,6.97314,0.11328,10,1,0.57431,0.46994,1,0.98594,0.92870,0,,0.56476,0.45284,1,0.58386,0.48703,1,0.39091,0.51407,22.54599,0.99988,1,0.80556,0.57470,17.67972,1.00950,1,0,0.00000,13,4.68807,1,4.01945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,7.11182,2019142525357,0.53822,0.44686,6.97314,0.13867,10,1,0.55824,0.49835,1,0.98594,0.92870,0,,0.54235,0.44861,1,0.57413,0.54809,1,0.39064,0.51436,22.33590,1.01795,1,0.80519,0.57459,17.76720,1.02757,1,0,0.00000,13,4.74100,1,4.09904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,7.14111,2019142817256,0.54029,0.44977,6.97314,0.16797,10,1,0.55889,0.47594,1,0.98594,0.92870,0,,0.54282,0.41562,1,0.57496,0.53626,1,0.39025,0.51436,22.53150,1.04577,1,0.80523,0.57537,18.27710,1.03744,1,0,0.00000,13,4.68679,1,4.18926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,7.15869,2019142992930,0.54204,0.45181,6.97314,0.18555,10,1,0.55951,0.47221,1,0.98594,0.92870,0,,0.54685,0.38854,1,0.57216,0.55587,1,0.38999,0.51435,22.48368,1.04719,1,0.80463,0.57509,18.15008,1.02924,1,0,0.00000,13,4.72362,1,4.12315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.16064,2019143013498,0.54194,0.45494,6.97314,0.18750,10,1,0.54086,0.48937,1,0.98594,0.92870,0,,0.52737,0.41223,1,0.55435,0.56652,1,0.38979,0.51458,22.38202,1.03900,1,0.80475,0.57498,17.86335,1.02105,1,0,0.00000,13,4.75790,1,4.13816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.20459,2019143454022,0.54183,0.45885,6.97314,0.23145,10,1,0.54050,0.50582,1,0.98594,0.92870,0,,0.52732,0.43371,1,0.55369,0.57793,1,0.38947,0.51473,22.62230,1.02105,1,0.80441,0.57481,17.95842,1.01143,1,0,0.00000,13,4.74446,1,4.21032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.20996,2019143507327,0.54531,0.46947,6.97314,0.23682,10,1,0.56345,0.53717,1,0.98594,0.92870,0,,0.54384,0.52451,1,0.58307,0.54983,1,0.38918,0.51524,22.70541,1.00026,1,0.80431,0.57510,17.63742,1.00859,1,0,0.00000,13,4.75081,1,4.23443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.21777,2019143586518,0.54643,0.47380,6.97314,0.24463,10,1,0.56337,0.53884,1,0.98594,0.92870,0,,0.54381,0.52611,1,0.58294,0.55156,1,0.38909,0.51543,22.64610,0.99884,1,0.80407,0.57594,18.62436,1.00717,1,0,0.00000,13,4.71160,1,4.15291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
