MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 15:14:12.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,323,5.30664,202051128055,0.76088,0.97515,4.45508,0.68750,11,0,0.76088,0.97515,0,0.94323,0.57500,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,0,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32422,202051319963,0.76088,0.97515,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95052,0.55370,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34180,202051490434,0.76088,0.97515,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95052,0.55370,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35742,202051638114,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95417,0.54537,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37500,202051825154,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95417,0.54537,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38867,202051961551,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40625,202052128091,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42188,202052283434,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44141,202052491977,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45508,202052624881,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47266,202052786506,0.00000,0.00000,4.45508,0.68750,11,0,0.76088,0.97515,0,0.95625,0.54074,0,,0.41395,0.49139,17.06263,0.96259,0,0.70773,0.48259,12.85920,0.96259,0,350,0.00000,27,9.42097,0,6.83993,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48828,202052950017,0.41028,0.31617,4.45508,0.68750,11,0,0.82056,0.63234,1,0.95625,0.54074,0,,0.41865,0.48649,26.54166,0.96259,1,0.71087,0.47742,26.44753,0.96259,1,0,0.16301,28,9.64433,1,8.64874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50781,202053143302,0.81410,0.64002,4.45508,0.68750,11,0,0.80765,0.64769,1,0.95625,0.54074,0,,0.41875,0.48662,26.73974,0.96259,1,0.71142,0.47742,26.62035,0.96259,1,0,0.00000,28,9.64309,1,8.46128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,202053281107,0.81087,0.64385,4.45508,0.68750,11,0,0.80765,0.64769,1,0.95625,0.54074,0,,0.41870,0.48667,26.73682,0.96259,1,0.71156,0.47734,26.75366,0.96259,1,0,0.00000,28,9.62248,1,8.34129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53516,202053429270,0.81246,0.63219,4.45508,0.68750,11,0,0.81564,0.60888,1,0.95625,0.54074,0,,0.41890,0.48678,26.70750,0.96259,1,0.71155,0.47723,26.97141,0.96259,1,0,0.00000,28,9.79726,1,8.34204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55469,202053615791,0.80943,0.63004,5.50781,0.04688,12,1,0.80034,0.62358,1,0.95625,0.54074,0,,0.41885,0.48684,26.78650,0.96259,1,0.71147,0.47759,26.59540,0.96259,1,0,0.00000,28,9.80744,1,8.35108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57227,202053786006,0.80761,0.62875,5.50781,0.06445,12,1,0.80034,0.62358,1,0.95625,0.54074,0,,0.41906,0.48723,26.70399,0.96259,1,0.71135,0.47764,26.68400,0.96259,1,0,0.00000,28,9.68668,1,8.40638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58594,202053937242,0.81092,0.62487,5.50781,0.07813,12,1,0.82746,0.60546,1,0.95625,0.54074,0,,0.41891,0.48738,26.95693,0.96259,1,0.71114,0.47780,26.49330,0.96259,1,0,0.00000,28,9.71750,1,8.45581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60938,202054166636,0.81241,0.61909,5.50781,0.10156,12,1,0.82132,0.58442,1,0.95625,0.54074,0,,0.41868,0.48717,27.07113,0.96259,1,0.71107,0.47783,26.80404,0.96259,1,0,0.00000,28,9.82553,1,8.40052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61914,202054261121,0.81352,0.61476,5.50781,0.11133,12,1,0.82132,0.58442,1,0.95625,0.54074,0,,0.41883,0.48768,26.61339,0.96259,1,0.71111,0.47754,27.30512,0.96259,1,0,0.00000,28,9.81001,1,8.37125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63477,202054416628,0.81357,0.61451,5.50781,0.12695,12,1,0.81394,0.61255,1,0.95625,0.54074,0,,0.41869,0.48797,26.63664,0.96259,1,0.71113,0.47788,26.85168,0.96259,1,0,0.00000,28,9.91367,1,8.35267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65234,202054587361,0.81336,0.61566,5.50781,0.14453,12,1,0.81146,0.62603,1,0.95625,0.54074,0,,0.41856,0.48794,26.64760,0.96259,1,0.71105,0.47792,26.76824,0.96259,1,0,0.00000,28,9.86619,1,8.25530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66992,202054770741,0.81318,0.61661,5.50781,0.16211,12,1,0.81146,0.62603,1,0.95625,0.54074,0,,0.41838,0.48744,27.07346,0.96259,1,0.71135,0.47802,26.75607,0.96259,1,0,0.00000,28,9.89943,1,8.21327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68359,202054910824,0.81406,0.61536,5.50781,0.17578,12,1,0.82368,0.60164,1,0.95625,0.54074,0,,0.41810,0.48718,26.96413,0.96259,1,0.71117,0.47695,27.25872,0.96259,1,0,0.00000,28,9.99218,1,8.16464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70313,202055101343,0.81483,0.61287,5.50781,0.19531,12,1,0.82409,0.58299,1,0.95625,0.54074,0,,0.41777,0.48738,27.04593,0.96259,1,0.71102,0.47662,27.36259,0.96259,1,0,0.00000,28,9.65549,1,8.22174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71875,202055254060,0.81535,0.61076,5.50781,0.21094,12,1,0.82211,0.58336,1,0.95625,0.54074,0,,0.41776,0.48734,27.02124,0.96259,1,0.71107,0.47602,28.08710,0.95560,1,0,0.00000,28,9.64963,1,8.17087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73438,202055405373,0.81583,0.60938,5.50781,0.22656,12,1,0.82256,0.59004,1,0.95625,0.54074,0,,0.41841,0.48703,26.54788,0.95560,1,0.71107,0.47515,27.76934,0.94862,1,0,0.00000,28,9.83035,1,8.18843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75000,202055568681,0.81673,0.60684,5.50781,0.24219,12,1,0.83024,0.56877,1,0.95625,0.54074,0,,0.41822,0.48720,26.58040,0.94862,1,0.71117,0.47554,27.12469,0.94163,1,0,0.00000,28,9.78374,1,8.23524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76758,202055737651,0.81735,0.60468,5.50781,0.25977,12,1,0.82730,0.57019,1,0.95625,0.54074,0,,0.41801,0.48716,26.61739,0.94163,1,0.71122,0.47571,27.02243,0.93465,1,0,0.00000,27,9.64976,1,8.22535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,202055905166,0.81701,0.60214,5.50781,0.27539,12,1,0.81111,0.55879,1,0.95625,0.54074,0,,0.41760,0.48700,26.66440,0.93465,1,0.71100,0.47569,26.91176,0.93465,1,0,0.00000,27,9.62819,1,8.16915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81055,202056171584,0.81677,0.60140,5.50781,0.30273,12,1,0.81247,0.58818,1,0.95625,0.54074,0,,0.41760,0.48700,26.66440,0.93465,1,0.71101,0.47566,26.95034,0.93465,1,0,0.00000,27,9.62776,1,8.15833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81641,202056235287,0.81655,0.60074,5.50781,0.30859,12,1,0.81247,0.58818,1,0.95625,0.54074,0,,0.41765,0.48696,26.62661,0.93465,1,0.71085,0.47533,27.23866,0.93465,1,0,0.00000,27,9.61427,1,8.20828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83594,202056419396,0.81655,0.59969,5.50781,0.32813,12,1,0.81653,0.57879,1,0.95625,0.54074,0,,0.41760,0.48700,26.66440,0.93465,1,0.71086,0.47531,27.32768,0.93465,1,0,0.00000,27,9.63243,1,8.16596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84766,202056553385,0.81639,0.59840,5.50781,0.33984,12,1,0.81295,0.57121,1,0.95625,0.54074,0,,0.41763,0.48707,26.74483,0.93465,1,0.71100,0.47550,27.22194,0.93465,1,0,0.00000,27,9.62795,1,8.22200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86523,202056717314,0.81611,0.59728,5.50781,0.35742,12,1,0.81004,0.57266,1,0.95625,0.54074,0,,0.41773,0.48714,26.66423,0.92748,1,0.71108,0.47564,27.02984,0.92748,1,0,0.00000,27,9.72404,1,8.25635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88281,202056887918,0.81605,0.59685,5.50781,0.37500,12,1,0.81457,0.58699,1,0.95625,0.54074,0,,0.41785,0.48725,26.67967,0.92031,1,0.71115,0.47594,26.71389,0.92031,1,0,0.00000,27,9.76832,1,8.30507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90234,202057093854,0.81520,0.59573,5.50781,0.39453,12,1,0.79487,0.56883,1,0.95625,0.54074,0,,0.41803,0.48713,26.69046,0.91314,1,0.71123,0.47599,26.95026,0.91314,1,0,0.00000,27,9.87027,1,8.42571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91406,202057215218,0.81431,0.59475,5.50781,0.40625,12,1,0.79202,0.57033,1,0.95625,0.54074,0,,0.41803,0.48716,26.65106,0.90597,1,0.71122,0.47584,26.90339,0.90597,1,0,0.00000,27,9.88095,1,8.45427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93359,202057399789,0.81418,0.59440,5.50781,0.42578,12,1,0.81091,0.58530,1,0.95625,0.54074,0,,0.41857,0.48747,26.82732,0.90597,1,0.71097,0.47580,28.04468,0.90597,1,0,0.00000,27,9.74697,1,8.32300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95117,202057581927,0.81382,0.59410,5.50781,0.44336,12,1,0.80389,0.58601,1,0.95677,0.54074,0,,0.41886,0.48743,27.00313,0.90597,1,0.71135,0.47608,27.96644,0.90597,1,0,0.00000,27,9.76517,1,8.42750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96484,202057718276,0.81364,0.59376,5.50781,0.45703,12,1,0.80884,0.58416,1,0.95677,0.54074,0,,0.41898,0.48732,27.22251,0.91314,1,0.71153,0.47607,27.89758,0.92012,1,0,0.00000,27,9.71544,1,8.33676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98047,202057867251,0.81408,0.59411,5.50781,0.47266,12,1,0.82672,0.60423,1,0.95677,0.54074,0,,0.41902,0.48755,27.11523,0.92729,1,0.71251,0.47577,28.60349,0.93428,1,0,0.00000,27,9.71268,1,8.20873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99805,202058042283,0.81449,0.59475,5.50781,0.49023,12,1,0.82694,0.61406,1,0.95781,0.54167,0,,0.41972,0.48804,27.34960,0.94145,1,0.71254,0.47651,27.75768,0.94843,1,0,0.00000,27,9.79604,1,8.37558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01367,202058202721,0.81491,0.59534,5.50781,0.50586,12,1,0.82771,0.61341,1,0.95885,0.54815,0,,0.41974,0.48801,27.41689,0.94843,1,0.71245,0.47659,27.76035,0.94843,1,0,0.00000,27,9.78010,1,8.37854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03320,202058408803,0.81501,0.59380,5.50781,0.52539,12,1,0.81830,0.54475,1,0.95885,0.54815,0,,0.42047,0.48820,27.97404,0.94126,1,0.71329,0.47685,27.93723,0.93428,1,0,0.00000,27,9.70953,1,8.35896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04883,202058558067,0.81550,0.59175,5.50781,0.54102,12,1,0.83176,0.52412,1,0.95885,0.65000,0,,0.42084,0.48860,27.85743,0.92711,1,0.71379,0.47685,28.15710,0.92012,1,0,0.00000,27,9.74815,1,8.45328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06250,202058702398,0.81605,0.58979,5.50781,0.55469,12,1,0.83447,0.52313,1,0.95885,0.65000,0,,0.42082,0.48858,27.73727,0.92825,1,0.71389,0.47677,28.16800,0.92825,1,0,0.00000,27,9.86123,1,8.43012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08008,202058864727,0.81638,0.58728,5.50781,0.57227,12,1,0.82795,0.49924,1,0.94948,0.79167,0,,0.42153,0.48837,27.88091,0.94354,1,0.71432,0.47708,28.12617,0.95053,1,0,0.00000,27,9.89638,1,8.42939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09570,202059021419,0.81713,0.58567,5.50781,0.58789,12,1,0.84439,0.52791,1,0.94948,0.79167,0,,0.42149,0.48805,28.05395,0.96582,1,0.71433,0.47719,28.04856,0.97281,1,0,0.00000,27,9.79640,1,8.40372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11133,202059187683,0.81802,0.58406,5.50781,0.60352,12,1,0.85068,0.52448,1,0.94948,0.82222,0,,0.42149,0.48805,28.05395,0.97998,1,0.71430,0.47707,28.06400,0.98696,1,0,0.00000,27,9.79744,1,8.44326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,401.06528,264.10059,
1,NewMedia1,373,6.13867,202059461059,0.82837,0.55797,5.50781,0.60352,12,0,0.83878,0.55016,1,0.94948,0.82222,0,,0.42218,0.48868,27.91194,0.97884,1,0.71477,0.47761,28.10398,0.97884,1,0,0.00000,27,9.73094,1,8.55365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14648,202059530199,0.86197,0.55137,5.50781,0.60352,12,0,0.89557,0.54477,1,0.95156,0.84259,0,,0.42223,0.48860,27.99165,0.97071,1,0.71515,0.47739,28.63511,0.97071,1,0,0.00000,27,9.77379,1,8.30517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16016,202059677434,0.87459,0.54878,5.50781,0.60352,12,0,0.89984,0.54361,1,0.95156,0.84259,0,,0.42240,0.48912,27.75218,0.97071,1,0.71506,0.47776,28.38942,0.97863,1,0,0.00000,27,9.74698,1,8.26714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17773,202059843762,0.86651,0.54323,6.13867,0.03906,13,1,0.84226,0.52657,1,0.95417,0.85463,0,,0.42279,0.49006,27.74191,0.98675,1,0.71576,0.47872,27.86823,0.99467,1,0,0.00000,27,9.75896,1,8.41197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19922,202060061299,0.86424,0.54267,6.13867,0.06055,13,1,0.85515,0.54046,1,0.95417,0.85463,0,,0.42266,0.49002,27.83362,1.00280,1,0.71603,0.47881,28.06395,1.01071,1,0,0.00000,27,9.76016,1,8.41706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21094,202060176370,0.86288,0.54210,6.13867,0.07227,13,1,0.85607,0.53923,1,0.95417,0.85463,0,,0.42273,0.49003,27.85960,1.01071,1,0.71575,0.47894,28.09543,1.01071,1,0,0.00000,27,9.75932,1,8.42975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22656,202060335323,0.86121,0.54072,6.13867,0.08789,13,1,0.85118,0.53246,1,0.95417,0.85463,0,,0.42312,0.49020,27.78357,1.00259,1,0.71598,0.47903,28.25846,0.99467,1,0,0.00000,27,9.81543,1,8.61292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24414,202060505514,0.85873,0.54271,6.13867,0.10547,13,1,0.84144,0.55664,1,0.95417,0.85463,0,,0.42307,0.49012,27.76622,0.98655,1,0.71603,0.47869,28.51880,0.97863,1,0,0.00000,27,9.78295,1,8.47882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25977,202060663837,0.85605,0.54463,6.13867,0.12109,13,1,0.83458,0.55997,1,0.95417,0.85463,0,,0.42331,0.49020,27.73188,0.97050,1,0.71644,0.47820,28.56085,0.96259,1,0,0.00000,27,9.91297,1,8.36962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27539,202060829975,0.86279,0.55787,6.13867,0.13672,13,1,0.92342,0.67699,1,0.95417,0.85463,0,,0.42331,0.49020,27.73188,0.96259,0,0.71558,0.48193,29.10756,0.96259,1,0,0.00000,27,9.91297,0,8.54317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29492,202061017866,0.86786,0.57512,6.13867,0.15625,13,1,0.91862,0.74761,1,0.95417,0.85463,0,,0.42331,0.49020,27.73188,0.96259,0,0.71500,0.48354,28.58854,0.96259,1,0,0.00000,27,9.91297,0,8.79207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30859,202061157486,0.87209,0.58949,6.13867,0.16992,13,1,0.91862,0.74761,1,0.95469,0.85556,0,,0.42331,0.49020,27.73188,0.96259,0,0.71490,0.48470,29.14016,0.96259,1,0,0.00000,27,9.91297,0,8.51132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32617,202061325588,0.87595,0.59953,6.13867,0.18750,13,1,0.92226,0.72004,1,0.95625,0.85741,0,,0.42331,0.49020,27.73188,0.96259,0,0.71458,0.48419,28.85885,0.96259,1,0,0.00000,27,9.91297,0,8.49032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34180,202061484858,0.88043,0.60920,6.13867,0.20313,13,1,0.93867,0.73487,1,0.95625,0.85741,0,,0.42331,0.49020,27.73188,0.96259,0,0.71433,0.48397,29.23424,0.96259,1,0,0.00000,27,9.91297,0,8.42729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36133,202061673091,0.88407,0.61755,6.13867,0.22266,13,1,0.93496,0.73450,1,0.95625,0.85741,0,,0.42331,0.49020,27.73188,0.96259,0,0.71423,0.48389,29.30403,0.95560,1,0,0.00000,27,9.91297,0,8.46811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,131.87302,344.08130,
1,NewMedia1,388,6.37695,202061836245,0.89162,0.65043,6.13867,0.22266,13,0,0.90441,0.71475,1,0.95729,0.85741,0,,0.42331,0.49020,27.73188,0.95560,0,0.71386,0.48382,29.16004,0.94862,1,0,0.00000,27,9.91297,0,8.40398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39063,202061983493,0.89252,0.69509,6.13867,0.22266,13,0,0.89342,0.73974,1,0.95729,0.85741,0,,0.42331,0.49020,27.73188,0.94862,0,0.71330,0.48353,28.97850,0.94163,1,0,0.00000,27,9.91297,0,8.46324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40820,202062147877,0.89282,0.70997,6.13867,0.22266,13,0,0.89342,0.73974,1,0.95729,0.85741,0,,0.42331,0.49020,27.73188,0.94163,0,0.71324,0.48344,29.01439,0.94163,1,0,0.00000,27,9.91297,0,8.49025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42578,202062322705,0.90351,0.72217,6.37695,0.04883,14,1,0.93560,0.75877,1,0.95781,0.85741,0,,0.42331,0.49020,27.73188,0.94163,0,0.71288,0.48365,29.07829,0.94862,1,0,0.00000,27,9.91297,0,8.46607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43945,202062473345,0.90700,0.73065,6.37695,0.06250,14,1,0.92095,0.76456,1,0.95781,0.85741,0,,0.42020,0.49395,29.74518,0.94862,1,0.71281,0.48374,28.81188,0.95560,1,0,0.00000,27,9.68351,1,8.52074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46094,202062679559,0.90991,0.73640,6.37695,0.08398,14,1,0.92447,0.76516,1,0.95781,0.85741,0,,0.42044,0.49437,29.47023,0.95560,1,0.71275,0.48387,29.01788,0.96259,1,0,0.00000,27,9.72035,1,8.46627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47266,202062800060,0.91270,0.73634,6.37695,0.09570,14,1,0.92940,0.73597,1,0.95833,0.85741,0,,0.41996,0.49470,29.54121,0.96259,1,0.71230,0.48472,28.68819,0.96259,1,0,0.00000,27,9.74764,1,8.34363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
