MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,216,3.56314,2780414726750,0.56980,0.05010,3.42487,0.13827,10,1,0.57574,0.05381,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26297,0.45888,20.12459,0.90455,1,0.56760,0.46434,19.32231,0.90455,1,0,0.00000,14,5.77593,1,5.67397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56937,2780414789105,0.57154,0.05382,3.42487,0.14450,10,1,0.58723,0.08730,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26292,0.45891,20.27956,0.90455,1,0.56769,0.46421,19.18537,0.90455,1,0,0.00000,14,5.74456,1,5.66436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58150,2780414910345,0.57310,0.05515,3.42487,0.15662,10,1,0.58866,0.06845,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26306,0.45882,20.33175,0.90455,1,0.56779,0.46402,19.43978,0.90455,1,0,0.00000,14,5.78722,1,5.67234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59773,2780415072646,0.57450,0.05566,3.42487,0.17286,10,1,0.58991,0.06123,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26307,0.45880,20.53093,0.90455,1,0.56779,0.46402,19.43978,0.91477,1,0,0.00000,14,5.78059,1,5.67248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61396,2780415234922,0.57813,0.05474,3.42487,0.18909,10,1,0.62168,0.04375,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26400,0.45880,20.41010,0.91477,1,0.56872,0.46419,19.58392,0.92500,1,0,0.00000,14,5.89851,1,5.70952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.64297,2780415525082,0.58869,0.05477,3.42487,0.21810,10,1,0.72605,0.05511,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26743,0.45860,20.33524,0.92500,1,0.57178,0.46420,19.88798,0.93523,1,0,0.00000,14,6.01856,1,5.68328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.66367,2780415731966,0.59805,0.05384,3.42487,0.23879,10,1,0.72910,0.04090,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26775,0.45886,20.45860,0.93523,1,0.57255,0.46408,19.81918,0.94545,1,0,0.00000,14,6.03806,1,5.77303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66632,2780415758519,0.61236,0.06042,3.42487,0.24145,10,1,0.82689,0.15907,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27104,0.45848,19.79853,0.94545,1,0.57472,0.46402,18.89651,0.94545,1,0,0.00000,14,5.90577,1,5.73304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,120.78093,358.04254,
1,NewMedia1,224,3.68436,2780415938955,0.64821,0.07279,3.42487,0.24145,10,0,0.81814,0.09028,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27157,0.45848,20.35667,0.94545,1,0.57526,0.46405,19.07238,0.94545,1,0,0.00000,14,5.84463,1,5.91078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69913,2780416086692,0.73706,0.07002,3.42487,0.24145,10,0,0.82590,0.06724,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27163,0.45843,20.28122,0.95682,1,0.57522,0.46408,19.20108,0.96909,1,0,0.00000,14,5.85509,1,5.88044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71265,2780416221874,0.77098,0.04796,3.42487,0.24145,10,0,0.83882,0.00385,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27175,0.45840,20.12871,0.98045,1,0.57538,0.46432,19.20197,0.99273,1,0,0.00000,14,5.87603,1,5.71855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72923,2780416387634,0.83551,0.03000,3.42487,0.24145,10,0,0.84182,0.01890,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27176,0.45839,20.15106,1.00409,1,0.57549,0.46436,19.27168,1.01636,1,0,0.00000,14,5.87168,1,5.69121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74729,2780416568232,0.83961,0.02004,3.42487,0.24145,10,0,0.84370,0.01008,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27183,0.45835,20.11670,1.01636,1,0.57565,0.46433,19.27885,1.01636,1,0,0.00000,14,5.87419,1,5.70235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76555,2780416750808,0.84038,0.02044,3.42487,0.24145,10,0,0.84192,0.02122,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27198,0.45855,20.13861,1.00500,1,0.57586,0.46456,19.00304,0.99273,1,0,0.00000,14,5.87649,1,5.85848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78355,2780416930879,0.84018,0.03199,3.72923,0.05432,11,1,0.83957,0.06664,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27215,0.45880,20.09294,0.98136,1,0.57596,0.46475,18.98428,0.96909,1,0,0.00000,14,5.93309,1,5.83949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80297,2780417125078,0.83735,0.04775,3.72923,0.07374,11,1,0.82605,0.11078,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27219,0.45891,20.21335,0.94826,1,0.57602,0.46472,18.88891,0.93598,1,0,0.00000,14,5.90183,1,5.81967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81152,2780417210471,0.83624,0.06168,3.72923,0.08228,11,1,0.83069,0.13133,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27238,0.45908,20.35533,0.92652,1,0.57630,0.46498,19.12461,0.92652,1,0,0.00000,14,5.78315,1,5.74459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82786,2780417373935,0.83944,0.06404,3.72923,0.09863,11,1,0.85861,0.07822,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27243,0.45916,20.19766,0.91705,1,0.57633,0.46530,19.18649,0.91705,1,0,0.00000,14,5.77358,1,5.77558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84409,2780417536248,0.84183,0.06581,3.72923,0.11486,11,1,0.85861,0.07822,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27239,0.45933,20.25967,0.91705,1,0.57639,0.46525,19.03464,0.91705,1,0,0.00000,14,5.79678,1,5.78759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.87271,2780417822423,0.84166,0.07835,3.72923,0.14348,11,1,0.84028,0.17863,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27262,0.45962,20.16599,0.92652,1,0.57661,0.46565,18.88443,0.92652,1,0,0.00000,14,5.88491,1,5.83700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87739,2780417869336,0.84312,0.08678,3.72923,0.14816,11,1,0.85626,0.16270,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27272,0.45964,20.36188,0.93598,1,0.57653,0.46572,19.17533,0.93598,1,0,0.00000,14,5.83374,1,5.84499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89559,2780418051279,0.84432,0.09368,3.72923,0.16636,11,1,0.85626,0.16270,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27283,0.45946,20.35666,0.93598,1,0.57660,0.46568,19.04102,0.93598,1,0,0.00000,14,5.84296,1,5.84798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91222,2780418217507,0.84402,0.09833,3.72923,0.18298,11,1,0.84077,0.14941,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27310,0.45976,20.47673,0.92652,1,0.57698,0.46529,18.99284,0.92652,1,0,0.00000,14,5.84404,1,5.86940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92641,2780418359466,0.85229,0.10983,3.72923,0.19718,11,1,0.95152,0.24785,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27518,0.46084,19.92964,0.91705,1,0.57862,0.46626,19.04306,0.91705,1,0,0.00000,14,5.81857,1,5.89485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94269,2780418522323,0.85983,0.11868,3.72923,0.21346,11,1,0.95791,0.23373,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27558,0.46094,20.04350,0.92841,1,0.57902,0.46648,19.19803,0.92841,1,0,0.00000,14,5.92715,1,5.84135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,479.29050,352.45648,
1,NewMedia1,241,3.97605,2780418855848,0.87125,0.15121,3.72923,0.21346,11,0,0.93845,0.21428,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27616,0.46125,20.04884,0.94924,1,0.57922,0.46653,18.75834,0.94924,1,0,0.00000,14,5.81340,1,5.88041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98524,2780418947755,0.90684,0.19004,3.72923,0.21346,11,0,0.94244,0.22888,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27614,0.46127,20.10818,0.97008,1,0.57921,0.46662,18.73225,0.97008,1,0,0.00000,14,5.80217,1,5.90578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.01730,2780419268330,0.91765,0.20483,3.72923,0.21346,11,0,0.93926,0.23440,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27618,0.46134,20.03458,0.97008,1,0.57911,0.46664,18.86751,0.95985,1,0,0.00000,14,5.80416,1,5.91656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01968,2780419292172,0.94791,0.24381,3.72923,0.21346,11,0,0.96204,0.26816,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27595,0.46157,20.08956,0.93902,1,0.57903,0.46710,18.94630,0.92879,1,0,0.00000,14,5.86411,1,5.83959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02505,2780419345917,0.93791,0.27224,3.72923,0.21346,11,0,0.92791,0.30066,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27595,0.46157,20.08956,0.90795,1,0.57903,0.46710,18.94630,0.89773,1,0,0.00000,14,5.86411,1,5.83959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04124,2780419507753,0.92897,0.29406,3.72923,0.21346,11,0,0.91110,0.33770,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27585,0.46175,20.11182,0.87689,1,0.57902,0.46710,18.94390,0.86667,1,0,0.00000,14,5.84279,1,5.83822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05772,2780419672583,0.92286,0.31179,4.01968,0.03804,12,1,0.90454,0.36500,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27575,0.46217,20.14316,0.86667,1,0.57915,0.46734,18.77077,0.86667,1,0,0.00000,14,5.86698,1,5.85581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07600,2780419855302,0.91978,0.32440,4.01968,0.05631,12,1,0.90744,0.37485,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27570,0.46213,20.14261,0.86667,1,0.57916,0.46738,18.76872,0.86667,1,0,0.00000,14,5.89090,1,5.86840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09333,2780420028635,0.91909,0.33007,4.01968,0.07365,12,1,0.91566,0.35843,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27570,0.46213,20.14261,0.87614,1,0.57913,0.46736,18.82333,0.88636,1,0,0.00000,14,5.89149,1,5.86989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10866,2780420182018,0.92092,0.32445,4.01968,0.08898,12,1,0.93186,0.29068,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27578,0.46189,20.24380,0.89583,1,0.57919,0.46697,18.65594,0.90606,1,0,0.00000,14,5.88118,1,5.96542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13139,2780420409176,0.92448,0.31891,4.01968,0.11170,12,1,0.94941,0.28019,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27576,0.46199,20.35777,0.91553,1,0.57925,0.46693,18.53421,0.92576,1,0,0.00000,14,5.88048,1,5.99432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13991,2780420494450,0.92847,0.31199,4.01968,0.12022,12,1,0.96039,0.25662,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27578,0.46189,20.24380,0.93523,1,0.57926,0.46681,18.59996,0.94545,1,0,0.00000,14,5.87997,1,5.96569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15617,2780420657031,0.93185,0.30643,4.01968,0.13648,12,1,0.96228,0.25640,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27588,0.46161,20.24122,0.94545,1,0.57918,0.46680,18.79153,0.94545,1,0,0.00000,14,5.85408,1,5.99379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17271,2780420822389,0.93514,0.29970,4.01968,0.15302,12,1,0.96802,0.23231,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27597,0.46146,20.38401,0.94545,1,0.57929,0.46682,18.65697,0.94545,1,0,0.00000,14,5.87064,1,6.00394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19257,2780421021059,0.93841,0.29292,4.01968,0.17289,12,1,0.97444,0.21841,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27594,0.46140,20.40592,0.95682,1,0.57931,0.46679,18.69234,0.95682,1,0,0.00000,14,5.85180,1,6.00026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.22712,2780421366572,0.94008,0.28359,4.01968,0.20744,12,1,0.96007,0.17159,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27627,0.46097,20.27175,0.96818,1,0.57963,0.46681,19.19697,0.96818,1,0,0.00000,14,5.85839,1,5.88117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22994,2780421394766,0.94386,0.27646,4.01968,0.21026,12,1,0.99295,0.18374,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27626,0.46093,20.27934,0.97955,1,0.57979,0.46662,19.21411,0.97955,1,0,0.00000,14,5.86357,1,5.95783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24186,2780421513925,0.94783,0.26888,4.01968,0.22218,12,1,1.00354,0.16275,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27624,0.46095,20.34055,0.99091,1,0.57979,0.46661,19.20754,1.00318,1,0,0.00000,14,5.85436,1,5.96141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25507,2780421646078,0.94998,0.26363,4.01968,0.23539,12,1,0.98219,0.18499,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27638,0.46059,20.59728,1.00318,1,0.57994,0.46648,19.27106,1.01545,1,0,0.00000,14,5.87374,1,5.95070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,233.37976,317.87286,
1,NewMedia1,260,4.27125,2780421807846,0.96517,0.23319,4.01968,0.23539,12,0,0.98124,0.20217,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27647,0.46065,20.63634,1.01545,1,0.57994,0.46648,19.27106,1.02773,1,0,0.00000,14,5.92585,1,5.95235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28828,2780421978198,0.97651,0.21060,4.01968,0.23539,12,0,0.98785,0.18801,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27647,0.46065,20.63634,1.02773,1,0.57994,0.46648,19.27106,1.04000,1,0,0.00000,14,5.92585,1,5.95235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31154,2780422210763,0.98658,0.17963,4.01968,0.23539,12,0,1.00672,0.11769,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27646,0.46069,20.68274,1.04000,1,0.58003,0.46639,19.06226,1.04000,1,0,0.00000,14,5.91493,1,5.97395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32305,2780422325833,1.00073,0.13879,4.01968,0.23539,12,0,1.00762,0.11069,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27655,0.46065,20.83084,1.04000,1,0.58002,0.46631,19.02578,1.04000,1,0,0.00000,14,5.92519,1,6.00950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34965,2780422591913,1.00101,0.13172,4.01968,0.23539,12,0,1.00129,0.12465,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27652,0.46059,20.75943,1.02864,1,0.58002,0.46635,19.04582,1.02864,1,0,0.00000,14,5.90935,1,5.99463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35550,2780422650334,0.99858,0.13050,4.01968,0.23539,12,0,0.99373,0.12805,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27648,0.46065,20.62775,1.01727,1,0.57999,0.46634,19.09002,1.01727,1,0,0.00000,14,5.91934,1,5.99053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37203,2780422815649,0.99475,0.13754,4.32305,0.04898,13,1,0.98325,0.15865,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27648,0.46065,20.62775,1.00591,1,0.57999,0.46630,19.07101,1.00591,1,0,0.00000,14,5.91933,1,6.00480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38644,2780422959783,0.99245,0.14176,4.32305,0.06339,13,1,0.98325,0.15865,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27643,0.46063,20.65297,1.00591,1,0.57999,0.46630,19.07101,1.00591,1,0,0.00000,14,5.93616,1,6.00388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.41472,2780423242522,0.99565,0.15515,4.32305,0.09167,13,1,1.01164,0.22208,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27668,0.46177,20.37588,1.01727,1,0.58023,0.46774,19.23960,1.01727,1,0,0.00000,14,5.99631,1,5.92172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42088,2780423304155,0.99680,0.17439,4.32305,0.09783,13,1,1.00374,0.28987,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27686,0.46359,20.60120,1.02864,1,0.58035,0.46925,19.04568,1.02864,1,0,0.00000,14,5.98908,1,6.00913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.45763,2780423671613,0.99846,0.18731,4.32305,0.13457,13,1,1.01006,0.27773,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27696,0.46429,20.69697,1.04000,1,0.58029,0.46968,18.89775,1.04000,1,0,0.00000,14,5.96048,1,5.90009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46865,2780423781828,1.00570,0.23485,4.32305,0.14560,13,1,1.03780,0.42760,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27682,0.46632,20.73887,1.04000,1,0.58038,0.47186,19.02249,1.04000,1,0,0.00000,14,6.06002,1,5.84450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48492,2780423944504,1.00823,0.25282,4.32305,0.16187,13,1,1.03361,0.43244,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27671,0.46634,20.92445,1.04000,1,0.58045,0.47208,19.16794,1.02773,1,0,0.00000,14,6.04209,1,5.87087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50117,2780424107061,1.00701,0.26772,4.32305,0.17812,13,1,0.99356,0.43163,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27672,0.46638,20.81576,1.02773,1,0.58050,0.47244,19.15456,1.01545,1,0,0.00000,14,6.03727,1,5.96046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52627,2780424358067,1.00663,0.28205,4.32305,0.20322,13,1,1.00204,0.45405,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27675,0.46650,20.75679,1.01545,1,0.58040,0.47224,19.69019,1.00318,1,0,0.00000,14,6.10190,1,5.83830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,110.57213,349.63516,
1,NewMedia1,276,4.53675,2780424462833,1.00693,0.32196,4.32305,0.20322,13,0,0.99905,0.46034,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27663,0.46642,20.98617,1.00318,1,0.58040,0.47224,19.69019,1.00318,1,0,0.00000,14,6.02843,1,5.83600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55363,2780424631663,1.00391,0.40348,4.32305,0.20322,13,0,1.00088,0.48500,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27660,0.46641,20.91484,1.00318,1,0.58052,0.47199,19.37789,1.01545,1,0,0.00000,14,6.03878,1,5.79628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57714,2780424866786,1.00348,0.43081,4.32305,0.20322,13,0,1.00264,0.48546,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27660,0.46641,20.91484,1.01545,1,0.58061,0.47192,19.22294,1.02773,1,0,0.00000,14,6.03713,1,5.79649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58340,2780424929388,1.00591,0.47970,4.32305,0.20322,13,0,1.01423,0.46863,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27660,0.46641,20.91484,1.02773,1,0.58060,0.47219,19.26026,1.05500,1,0,0.00000,14,6.03716,1,5.87318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
