MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:00.866),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.02007,2779863580989,0.48158,0.44939,0.88696,0.13310,3,1,0.47379,0.52757,1,0.46406,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21906,0.54517,13.03097,1.01917,1,0.50684,0.54153,12.45906,0.99667,1,0,0.00000,27,4.15165,1,3.91188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03659,2779863746260,0.48572,0.45197,0.88696,0.14963,3,1,0.52301,0.47522,1,0.46406,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22014,0.54593,12.78897,0.97583,1,0.50807,0.54240,12.87294,0.95333,1,0,0.00000,27,4.34210,1,3.84555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05809,2779863961270,0.48440,0.45920,0.88696,0.17113,3,1,0.47113,0.53149,1,0.46406,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22102,0.54665,13.03836,0.93250,1,0.50854,0.54299,13.06004,0.91000,1,0,0.00000,27,4.27894,1,3.88705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06839,2779864064195,0.48336,0.46680,0.88696,0.18143,3,1,0.47196,0.55038,1,0.46406,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22049,0.54627,12.49251,0.89864,1,0.50908,0.54281,12.60344,0.89864,1,0,0.00000,27,4.17974,1,3.91508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08395,2779864219682,0.48144,0.47062,0.88696,0.19698,3,1,0.45837,0.51647,1,0.46406,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22200,0.54684,13.17519,0.90811,1,0.51021,0.54258,11.87672,0.93061,1,0,0.00000,27,3.99611,1,3.87748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10051,2779864385430,0.48296,0.47376,0.88696,0.21355,3,1,0.50275,0.51453,1,0.46406,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22300,0.54689,12.97005,0.94008,1,0.51126,0.54246,12.33993,0.96258,1,0,0.00000,27,4.09141,1,3.81095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11720,2779864552249,0.48432,0.47502,0.88696,0.23023,3,1,0.50334,0.49272,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22306,0.54681,13.20331,0.97205,1,0.51192,0.54222,11.68986,0.98227,1,0,0.00000,27,4.12299,1,3.89310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13332,2779864713569,0.48480,0.47388,0.88696,0.24636,3,1,0.49206,0.45681,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22534,0.54579,12.54368,0.98227,1,0.51376,0.54174,12.54095,0.97000,1,0,0.00000,27,4.10054,1,3.76826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.16096,2779864989994,0.48440,0.47396,0.88696,0.27400,3,1,0.47794,0.47512,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22697,0.54453,11.13022,0.97000,1,0.51499,0.54137,11.99366,0.95773,1,0,0.00000,27,4.43429,1,3.89288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16835,2779865063845,0.48403,0.47462,0.88696,0.28139,3,1,0.47780,0.48590,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22702,0.54551,13.30546,0.95773,1,0.51575,0.54135,12.42181,0.94546,1,0,0.00000,27,4.16861,1,4.17194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,212.88240,15.29311,
1,NewMedia1,72,1.18259,2779865206242,0.48336,0.50150,0.88696,0.28139,3,0,0.47322,0.48942,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23053,0.54260,12.16323,0.94546,1,0.51815,0.54014,12.27480,0.94546,1,0,0.00000,27,4.14522,1,4.06754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19923,2779865372475,0.48862,0.47968,0.88696,0.28139,3,0,0.49388,0.45786,1,0.46406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23222,0.54232,12.19405,0.94546,1,0.51976,0.53986,11.88882,0.94546,1,0,0.00000,27,4.44715,1,4.05879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21561,2779865536370,0.49049,0.46894,0.88696,0.28139,3,0,0.49422,0.44747,1,0.46615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23203,0.54227,13.43011,0.95682,1,0.52097,0.53852,12.09804,0.95682,1,0,0.00000,27,4.26786,1,4.02890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23180,2779865698215,0.49720,0.46148,1.18259,0.04919,4,1,0.51733,0.43910,1,0.46615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23552,0.53950,12.75482,0.96818,1,0.52367,0.53740,12.43917,0.96818,1,0,0.00000,27,4.48260,1,3.84302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24834,2779865863627,0.49652,0.44983,1.18259,0.06573,4,1,0.49378,0.40322,1,0.46615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23702,0.53865,12.75914,0.97955,1,0.52478,0.53733,12.35596,0.97955,1,0,0.00000,27,4.47186,1,4.01618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.27375,2779866117829,0.49618,0.43812,1.18259,0.09116,4,1,0.49449,0.37954,1,0.46615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23732,0.53841,13.68990,1.00480,1,0.52593,0.53546,12.08321,1.00480,1,0,0.00000,27,4.29192,1,3.87639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28152,2779866195586,0.49723,0.43396,1.18259,0.09893,4,1,0.50353,0.40902,1,0.46719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23942,0.53670,13.12799,1.01869,1,0.52759,0.53521,12.16500,1.01869,1,0,0.00000,27,4.55739,1,4.09941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29792,2779866359581,0.50287,0.42167,1.18259,0.11533,4,1,0.54235,0.33562,1,0.46719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24071,0.53609,12.68025,1.03258,1,0.52829,0.53472,12.21384,1.03258,1,0,0.00000,27,4.60900,1,4.14891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31398,2779866520188,0.50716,0.41332,1.18259,0.13139,4,1,0.54148,0.34651,1,0.46771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24064,0.53601,13.72381,1.02121,1,0.52943,0.53413,13.14735,1.02121,1,0,0.00000,27,4.55495,1,3.94553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33054,2779866685785,0.50809,0.41822,1.18259,0.14795,4,1,0.51644,0.46232,1,0.46771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24273,0.53442,13.33599,0.99596,1,0.53079,0.53310,13.23220,0.99596,1,0,0.00000,27,4.50169,1,4.16364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34697,2779866850073,0.50997,0.42180,1.18259,0.16438,4,1,0.52876,0.45758,1,0.46823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24347,0.53445,13.46151,0.97071,1,0.53171,0.53297,12.79045,0.97071,1,0,0.00000,27,4.58309,1,4.21165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36338,2779867014171,0.51145,0.42581,1.18259,0.18079,4,1,0.52783,0.47000,1,0.46823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24404,0.53403,13.83567,0.95682,1,0.53222,0.53201,13.78392,0.95682,1,0,0.00000,27,4.55540,1,4.05291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38036,2779867183955,0.51259,0.42849,1.18259,0.19777,4,1,0.52621,0.46068,1,0.46823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24557,0.53235,13.25398,0.96818,1,0.53364,0.53154,12.63438,0.96818,1,0,0.00000,27,4.59392,1,4.24422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39653,2779867345646,0.51289,0.43207,1.18259,0.21394,4,1,0.51684,0.47856,1,0.46927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24653,0.53139,13.14568,0.97955,1,0.53439,0.53142,13.19449,0.97955,1,0,0.00000,27,4.74316,1,4.23818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41277,2779867508072,0.51320,0.43452,1.18259,0.23018,4,1,0.51745,0.46874,1,0.46927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24656,0.53146,14.16236,0.99091,1,0.53512,0.53044,13.04453,0.99091,1,0,0.00000,27,4.56812,1,4.26259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42890,2779867669334,0.51481,0.43573,1.18259,0.24631,4,1,0.53900,0.45389,1,0.46927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24789,0.53055,13.49448,0.99091,1,0.53603,0.53019,13.41582,0.99091,1,0,0.00000,27,4.78711,1,4.23254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44560,2779867836323,0.51504,0.43528,1.18259,0.26301,4,1,0.51865,0.42818,1,0.47083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24865,0.52976,13.81934,0.99091,1,0.53657,0.52996,14.00551,0.99091,1,0,0.00000,27,4.76886,1,4.25126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46186,2779867998909,0.51520,0.43546,1.18259,0.27927,4,1,0.51803,0.43848,1,0.47083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24862,0.52942,14.13548,0.97955,1,0.53727,0.52897,14.19186,0.97955,1,0,0.00000,27,4.78442,1,4.31392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47829,2779868163184,0.51526,0.43622,1.18259,0.29569,4,1,0.51633,0.44997,1,0.47083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25009,0.52757,13.93201,0.96818,1,0.53817,0.52790,13.63947,0.96818,1,0,0.00000,27,4.78565,1,4.39809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50222,2779868402588,0.51615,0.43677,1.18259,0.31963,4,1,0.53294,0.44717,1,0.47552,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25076,0.52751,14.02165,0.95682,1,0.53871,0.52736,13.49000,0.95682,1,0,0.00000,27,5.06772,1,4.42265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51176,2779868497911,0.51696,0.43749,1.18259,0.32916,4,1,0.53320,0.45187,1,0.47917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25059,0.52704,14.45054,0.94546,1,0.53901,0.52706,14.00289,0.95773,1,0,0.00000,27,4.91186,1,4.45713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52773,2779868657619,0.51557,0.43904,1.18259,0.34514,4,1,0.48645,0.47153,1,0.48438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25074,0.52586,14.10606,0.95773,1,0.53897,0.52601,13.76058,0.97000,1,0,0.00000,27,4.92196,1,4.59360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54438,2779868824184,0.51521,0.44069,1.18259,0.36179,4,1,0.50733,0.47701,1,0.48438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25137,0.52541,14.12793,0.97000,1,0.53948,0.52547,13.52006,0.98227,1,0,0.00000,27,4.92727,1,4.55732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56046,2779868984855,0.51491,0.44176,1.18259,0.37786,4,1,0.50785,0.46632,1,0.48438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25190,0.52551,14.73152,0.98227,1,0.53975,0.52526,14.15859,0.99455,1,0,0.00000,27,5.00246,1,4.51364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57698,2779869150099,0.51391,0.44067,1.18259,0.39439,4,1,0.48990,0.41463,1,0.49219,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25228,0.52471,14.95525,0.99455,1,0.54037,0.52394,13.81150,0.99455,1,0,0.00000,27,4.90034,1,4.60766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59338,2779869314181,0.51337,0.44088,1.18259,0.41079,4,1,0.50002,0.44612,1,0.49427,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25260,0.52414,14.55512,0.99455,1,0.54072,0.52367,14.16714,0.99455,1,0,0.00000,27,5.13470,1,4.64319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61253,2779869505674,0.51288,0.44107,1.18259,0.42994,4,1,0.50002,0.44612,1,0.49427,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25262,0.52412,14.91650,0.99455,1,0.54066,0.52311,13.73110,0.99455,1,0,0.00000,27,5.06957,1,4.55335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62704,2779869650587,0.51143,0.43787,1.18259,0.44444,4,1,0.47237,0.35135,1,0.49427,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25331,0.52303,15.20456,0.99455,1,0.54161,0.52269,14.40721,0.99455,1,0,0.00000,27,5.04150,1,4.59801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64270,2779869807340,0.51067,0.43887,1.18259,0.46011,4,1,0.48939,0.46681,1,0.49635,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25357,0.52267,14.89596,0.99455,1,0.54180,0.52226,13.86653,0.99455,1,0,0.00000,27,5.12537,1,4.72397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65908,2779869971149,0.50996,0.43925,1.18259,0.47649,4,1,0.48927,0.45045,1,0.49635,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25390,0.52220,14.98231,1.01980,1,0.54192,0.52132,13.86946,1.00753,1,0,0.00000,27,5.15563,1,4.62694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67564,2779870136734,0.51005,0.43913,1.18259,0.49305,4,1,0.51285,0.43524,1,0.49740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25410,0.52141,15.33294,1.03278,1,0.54263,0.52111,14.54771,1.02051,1,0,0.00000,27,5.21522,1,4.58910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69190,2779870299329,0.51008,0.43604,1.18259,0.50931,4,1,0.51105,0.34029,1,0.49792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25427,0.52099,15.41689,1.04576,1,0.54298,0.52077,14.74798,1.03349,1,0,0.00000,27,5.12735,1,4.64093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71923,2779870572615,0.51009,0.43349,1.18259,0.53664,4,1,0.51051,0.35193,1,0.49792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25443,0.52058,15.10006,1.03349,1,0.54259,0.52098,14.72455,1.02121,1,0,0.00000,27,5.19673,1,4.91485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72493,2779870629655,0.50949,0.43406,1.18259,0.54234,4,1,0.48959,0.45291,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25482,0.52058,15.37176,0.99596,1,0.54303,0.52014,14.58083,0.99596,1,0,0.00000,27,5.08910,1,4.83589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74120,2779870792344,0.50844,0.43478,1.18259,0.55861,4,1,0.47253,0.45922,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25478,0.52044,15.48999,0.97071,1,0.54334,0.51969,14.59114,0.97071,1,0,0.00000,27,5.22446,1,4.89645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75795,2779870959797,0.50747,0.43511,1.18259,0.57536,4,1,0.47364,0.44656,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25485,0.52034,15.35797,0.97071,1,0.54322,0.51956,14.71922,0.99798,1,0,0.00000,27,5.23017,1,5.01854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77419,2779871122269,0.50693,0.43423,1.18259,0.59160,4,1,0.48759,0.40278,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25541,0.51895,15.22612,1.02323,1,0.54362,0.51912,14.89855,1.05051,1,0,0.00000,27,5.27721,1,4.99497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.93536,44.77316,
1,NewMedia1,109,1.79240,2779871304207,0.49233,0.40999,1.18259,0.59160,4,0,0.49918,0.31625,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25532,0.51898,15.39399,1.07576,1,0.54385,0.51895,14.82274,1.10303,1,0,0.00000,27,5.35518,1,5.03701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80968,2779871477155,0.49591,0.34875,1.18259,0.59160,4,0,0.49949,0.28751,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25533,0.51896,15.69399,1.11439,1,0.54434,0.51839,15.41882,1.12667,1,0,0.00000,27,5.19330,1,4.80929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82675,2779871647840,0.50359,0.33362,1.18259,0.59160,4,0,0.51896,0.30336,1,0.49687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25542,0.51871,15.30584,1.11278,1,0.54467,0.51774,14.99783,1.09778,1,0,0.00000,27,5.28815,1,4.76709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84019,2779871782210,0.50646,0.30066,1.18259,0.59160,4,0,0.50094,0.31111,1,0.49687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25553,0.51849,15.31587,1.08389,1,0.54484,0.51712,14.38503,1.06889,1,0,0.00000,27,5.26103,1,4.90674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85635,2779871943672,0.50276,0.32761,1.18259,0.59160,4,0,0.49907,0.35455,1,0.49687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25555,0.51872,15.70553,1.04364,1,0.54477,0.51725,14.70410,1.01636,1,0,0.00000,27,5.17999,1,4.96462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87286,2779872108919,0.49996,0.36232,1.18259,0.59160,4,0,0.49436,0.43174,1,0.49323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25607,0.51766,15.13312,1.00500,1,0.54542,0.51669,14.72610,0.99273,1,0,0.00000,27,5.24560,1,4.83613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88918,2779872272097,0.49854,0.40313,1.18259,0.59160,4,0,0.50221,0.42311,1,0.49323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25604,0.51703,15.28320,0.98136,1,0.54580,0.51610,15.00177,0.96909,1,0,0.00000,27,5.29744,1,4.78083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90578,2779872438133,0.49982,0.42119,1.18259,0.59160,4,0,0.50109,0.43925,1,0.49062,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25641,0.51727,15.97319,0.96909,1,0.54586,0.51571,14.82514,0.94659,1,0,0.00000,27,5.30905,1,4.87592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92477,2779872628047,0.50331,0.45536,1.18259,0.59160,4,0,0.51029,0.52369,1,0.49062,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25612,0.51569,15.52057,0.95795,1,0.54652,0.51472,14.94833,0.94773,1,0,0.00000,27,5.12808,1,4.85484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94641,2779872844455,0.50517,0.46245,1.88918,0.05724,5,1,0.51076,0.48374,1,0.49062,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25673,0.51431,15.18291,0.95909,1,0.54690,0.51433,15.52127,0.94886,1,0,0.00000,27,5.24137,1,4.82936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95522,2779872932497,0.50629,0.46765,1.88918,0.06604,5,1,0.51079,0.48841,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25680,0.51529,16.34730,0.94886,1,0.54701,0.51401,16.27986,0.94886,1,0,0.00000,27,5.15516,1,4.89193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97121,2779873092281,0.50443,0.46853,1.88918,0.08202,5,1,0.49510,0.47297,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25735,0.51250,14.99425,0.93750,1,0.54797,0.51184,15.71438,0.94773,1,0,0.00000,27,5.40889,1,4.90485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98764,2779873256728,0.50107,0.47426,1.88918,0.09846,5,1,0.48092,0.50860,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25790,0.51179,14.79549,0.93636,1,0.54837,0.51089,15.06618,0.94659,1,0,0.00000,27,5.55070,1,5.06337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00411,2779873421418,0.49863,0.47673,1.88918,0.11494,5,1,0.48158,0.49408,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25754,0.51213,16.68657,0.94659,1,0.54834,0.51015,15.68452,0.96909,1,0,0.00000,27,5.17110,1,4.91724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02042,2779873584558,0.49867,0.47629,1.88918,0.13125,5,1,0.49892,0.47275,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25817,0.50904,15.74732,0.98045,1,0.54929,0.50809,15.32394,0.99273,1,0,0.00000,27,5.27618,1,5.02112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04108,2779873791129,0.49590,0.47166,1.88918,0.15191,5,1,0.47102,0.42997,1,0.49010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25840,0.50802,15.28753,1.00409,1,0.54945,0.50737,15.83061,1.01636,1,0,0.00000,27,5.64847,1,4.94857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
