MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:58:16.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,369,6.06494,80495023057,0.96735,0.61917,5.42285,0.64209,15,1,0.98441,0.84382,1,0.50313,0.99907,0,,0.27966,0.44880,27.31558,0.92854,1,0.58853,0.41415,26.33814,0.92854,1,0,0.00000,21,7.44449,1,7.51824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07959,80495170157,0.96799,0.62529,5.42285,0.65674,15,1,0.99357,0.86980,1,0.50313,0.99907,0,,0.27959,0.44904,27.51059,0.92854,1,0.58866,0.41461,26.28814,0.92854,1,0,0.00000,21,7.50220,1,7.49385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,70.82822,108.58968,
1,NewMedia1,371,6.09570,80495330220,0.97338,0.67080,5.42285,0.65674,15,0,0.99357,0.86980,1,0.50313,0.99907,0,,0.27962,0.44913,27.56383,0.92854,1,0.58861,0.41471,26.21200,0.92854,1,0,0.00000,21,7.52923,1,7.51513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11182,80495490297,0.97617,0.75832,5.42285,0.65674,15,0,0.97895,0.84585,1,0.50313,0.99907,0,,0.27966,0.44928,27.53195,0.92854,1,0.58892,0.41493,26.43187,0.92854,1,0,0.00000,21,7.51140,1,7.46615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,80495683626,0.97340,0.80036,5.42285,0.65674,15,0,0.96785,0.88443,1,0.50313,0.99907,0,,0.27968,0.44931,27.52649,0.92854,1,0.58909,0.41493,26.37056,0.92854,1,0,0.00000,21,7.54471,1,7.46848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14795,80495855250,0.97155,0.87157,5.42285,0.65674,15,0,0.96785,0.88443,1,0.50313,0.99907,0,,0.27967,0.44936,27.52386,0.92854,1,0.58909,0.41495,26.38559,0.92854,1,0,0.00000,21,7.52976,1,7.45827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16064,80495981483,0.98776,0.87529,5.42285,0.65674,15,0,1.00397,0.87902,1,0.50313,0.99907,0,,0.27981,0.44923,27.39783,0.92854,1,0.58930,0.41493,26.09385,0.92854,1,0,0.00000,21,7.55307,1,7.46957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17725,80496145783,0.98637,0.86195,5.42285,0.65674,15,0,0.98358,0.83527,1,0.50313,0.99907,0,,0.27991,0.44915,27.18719,0.92854,1,0.58942,0.41473,26.20705,0.92854,1,0,0.00000,21,7.54763,1,7.46420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19775,80496350350,0.98699,0.85352,6.14795,0.04980,16,1,0.98887,0.82822,1,0.50313,0.99907,0,,0.27991,0.44915,27.18719,0.93747,1,0.58941,0.41478,26.18176,0.94640,1,0,0.00000,21,7.54796,1,7.48364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21094,80496484309,0.99097,0.84714,6.14795,0.06299,16,1,1.00685,0.82165,1,0.50313,0.99907,0,,0.28003,0.44868,27.48181,0.95532,1,0.58981,0.41453,26.28138,0.96425,1,0,0.00000,21,7.51395,1,7.45073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22949,80496668938,0.99493,0.84010,6.14795,0.08154,16,1,1.01476,0.80486,1,0.50313,0.99907,0,,0.28009,0.44841,27.43437,0.97318,1,0.58983,0.41450,26.30085,0.98211,1,0,0.00000,21,7.50785,1,7.45771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24316,80496806120,0.99801,0.83470,6.14795,0.09521,16,1,1.01649,0.80231,1,0.50313,0.99907,0,,0.28005,0.44843,27.50832,0.98211,1,0.58983,0.41450,26.30085,0.98211,1,0,0.00000,21,7.50093,1,7.45686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25977,80496973149,1.00060,0.82977,6.14795,0.11182,16,1,1.01870,0.79524,1,0.50313,0.99907,0,,0.28009,0.44829,27.38082,0.97318,1,0.58999,0.41437,26.31037,0.96425,1,0,0.00000,21,7.54442,1,7.47734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27734,80497148227,1.00228,0.83028,6.14795,0.12939,16,1,1.01571,0.83436,1,0.50313,0.99907,0,,0.28005,0.44826,27.36959,0.95532,1,0.59014,0.41420,26.22167,0.94640,1,0,0.00000,21,7.52354,1,7.48025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29199,80497292215,1.00289,0.83160,6.14795,0.14404,16,1,1.00846,0.84354,1,0.50313,0.99907,0,,0.28005,0.44826,27.36959,0.93747,1,0.59014,0.41420,26.22167,0.92854,1,0,0.00000,21,7.52354,1,7.48025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30859,80497460620,1.00127,0.83328,6.14795,0.16064,16,1,0.98502,0.85001,1,0.50313,0.99907,0,,0.27998,0.44810,27.27216,0.92854,1,0.59013,0.41416,26.22898,0.92854,1,0,0.00000,21,7.51055,1,7.46703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32520,80497625452,1.00000,0.83540,6.14795,0.17725,16,1,0.98602,0.85877,1,0.50313,0.99907,0,,0.28004,0.44826,27.34737,0.92854,1,0.59013,0.41429,26.22479,0.92854,1,0,0.00000,21,7.52328,1,7.45107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34277,80497800244,0.99892,0.83720,6.14795,0.19482,16,1,0.98602,0.85877,1,0.50313,0.99907,0,,0.28004,0.44826,27.34737,0.92854,1,0.59015,0.41422,26.18910,0.92854,1,0,0.00000,21,7.52260,1,7.48004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35742,80497950496,0.99752,0.83727,6.14795,0.20947,16,1,0.97931,0.83814,1,0.50313,0.99907,0,,0.28006,0.44782,27.00460,0.92854,1,0.59010,0.41379,26.32624,0.92854,1,0,0.00000,21,7.39019,1,7.50132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37646,80498140637,0.99624,0.83628,6.14795,0.22852,16,1,0.97832,0.82251,1,0.50313,0.99907,0,,0.28007,0.44785,26.91929,0.92854,1,0.59005,0.41372,26.33010,0.92854,1,0,0.00000,21,7.39031,1,7.50535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39063,80498281714,0.99484,0.83581,6.14795,0.24268,16,1,0.97384,0.82877,1,0.50313,0.99907,0,,0.28007,0.44785,26.91929,0.92080,1,0.59007,0.41372,26.37995,0.91306,1,0,0.00000,21,7.38981,1,7.50176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40723,80498448316,0.99435,0.83466,6.14795,0.25928,16,1,0.98646,0.81622,1,0.50313,0.99907,0,,0.28002,0.44793,26.86931,0.90532,1,0.59014,0.41392,26.24590,0.89759,1,0,0.00000,21,7.36695,1,7.48894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42334,80498605755,0.99358,0.83385,6.14795,0.27539,16,1,0.98046,0.82003,1,0.50313,0.99907,0,,0.28000,0.44786,26.89223,0.88985,1,0.59009,0.41391,26.35268,0.88211,1,0,0.00000,21,7.39136,1,7.47988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44531,80498828674,0.99281,0.83325,6.14795,0.29736,16,1,0.97898,0.82240,1,0.50313,0.99907,0,,0.28004,0.44785,26.95696,0.88211,1,0.59009,0.41391,26.35268,0.88211,1,0,0.00000,21,7.39274,1,7.48092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45752,80498948506,0.99031,0.83369,6.14795,0.30957,16,1,0.94279,0.84209,1,0.50313,0.99907,0,,0.28000,0.44784,26.87915,0.88985,1,0.59002,0.41379,26.48770,0.89759,1,0,0.00000,21,7.39125,1,7.48628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47461,80499121769,0.98922,0.83359,6.14795,0.32666,16,1,0.96739,0.83168,1,0.50313,0.99907,0,,0.28000,0.44772,26.92484,0.90532,1,0.59003,0.41367,26.32826,0.91306,1,0,0.00000,21,7.40803,1,7.50166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49512,80499323233,0.98849,0.83312,6.14795,0.34717,16,1,0.97317,0.82327,1,0.50313,0.99907,0,,0.28000,0.44772,26.92484,0.92080,1,0.59001,0.41368,26.27969,0.92854,1,0,0.00000,21,7.40853,1,7.50491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50586,80499430225,0.98776,0.83219,6.14795,0.35791,16,1,0.97186,0.81169,1,0.50313,0.99907,0,,0.27988,0.44769,26.84010,0.92854,1,0.58989,0.41341,26.09342,0.92854,1,0,0.00000,21,7.39354,1,7.51192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52197,80499594265,0.98700,0.83125,6.14795,0.37402,16,1,0.96933,0.80954,1,0.50313,0.99907,0,,0.27986,0.44763,26.84498,0.92854,1,0.58983,0.41340,26.22557,0.92854,1,0,0.00000,21,7.38990,1,7.48508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54053,80499780375,0.98629,0.83038,6.14795,0.39258,16,1,0.96933,0.80954,1,0.50313,0.99907,0,,0.27987,0.44767,26.83382,0.92854,1,0.58983,0.41340,26.22557,0.92854,1,0,0.00000,21,7.40413,1,7.48545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55566,80499931895,0.98569,0.82975,6.14795,0.40771,16,1,0.97060,0.81405,1,0.50313,0.99907,0,,0.27984,0.44773,26.74026,0.92854,1,0.58989,0.41349,26.11559,0.92854,1,0,0.00000,21,7.40212,1,7.48740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57324,80500106241,0.98443,0.82967,6.14795,0.42529,16,1,0.95182,0.82749,1,0.50313,0.99907,0,,0.27990,0.44783,26.75591,0.92854,1,0.58993,0.41361,26.10043,0.92854,1,0,0.00000,21,7.38318,1,7.52010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58789,80500252267,0.98327,0.82959,6.14795,0.43994,16,1,0.95182,0.82749,1,0.50313,0.99907,0,,0.27990,0.44783,26.75591,0.92854,1,0.58993,0.41361,26.10043,0.92854,1,0,0.00000,21,7.38318,1,7.52010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60596,80500434171,0.98210,0.82964,6.14795,0.45801,16,1,0.94927,0.83105,1,0.50313,0.99907,0,,0.27990,0.44800,26.72266,0.92854,1,0.59000,0.41381,26.22057,0.92854,1,0,0.00000,21,7.33814,1,7.46653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62109,80500585128,0.98011,0.82970,6.14795,0.47314,16,1,0.92264,0.83154,1,0.50313,0.99907,0,,0.27801,0.44774,27.15306,0.92854,1,0.58844,0.41364,26.30927,0.92854,1,0,0.00000,21,7.47295,1,7.43910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63770,80500748752,0.97826,0.82976,6.14795,0.48975,16,1,0.92264,0.83154,1,0.50313,0.99907,0,,0.27796,0.44761,27.00473,0.92854,1,0.58818,0.41354,26.57357,0.92854,1,0,0.00000,21,7.47084,1,7.37586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,221.70625,275.10260,
1,NewMedia1,405,6.65381,80500911436,0.94613,0.82208,6.14795,0.48975,16,0,0.83372,0.81605,1,0.50313,0.99907,0,,0.27519,0.44689,28.26787,0.92854,1,0.58472,0.41268,27.02136,0.92854,1,0,0.00000,21,7.78406,1,7.48407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67139,80501087839,0.88450,0.83942,6.14795,0.48975,16,0,0.82287,0.85676,1,0.50313,0.99907,0,,0.27537,0.44684,28.20747,0.92854,1,0.58485,0.41264,26.96024,0.92854,1,0,0.00000,21,7.77947,1,7.47357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68896,80501264819,0.86497,0.84285,6.14795,0.48975,16,0,0.82591,0.84972,1,0.50313,0.99907,0,,0.27518,0.44676,28.20671,0.93747,1,0.58485,0.41263,26.95176,0.94640,1,0,0.00000,21,7.71716,1,7.47368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70264,80501402027,0.82821,0.83279,6.14795,0.48975,16,0,0.83584,0.79190,1,0.50313,0.99907,0,,0.27527,0.44637,27.88115,0.95532,1,0.58508,0.41220,26.57455,0.96425,1,0,0.00000,21,7.66818,1,7.44667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71973,80501569630,0.82222,0.83068,6.14795,0.48975,16,0,0.81622,0.82857,1,0.50313,0.99907,0,,0.27519,0.44630,27.94101,0.97318,1,0.58510,0.41216,26.57615,0.98211,1,0,0.00000,21,7.72394,1,7.45579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74023,80501775700,0.82143,0.82687,6.14795,0.48975,16,0,0.81985,0.81924,1,0.50313,0.99907,0,,0.27519,0.44630,27.94101,0.99104,1,0.58518,0.41217,26.74769,0.99997,1,0,0.00000,21,7.72184,1,7.44627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75342,80501906263,0.82093,0.81837,6.70264,0.05078,17,1,0.81945,0.79288,1,0.50313,0.99907,0,,0.27519,0.44613,28.05255,0.99997,1,0.58521,0.41196,26.54999,0.99997,1,0,0.00000,21,7.70348,1,7.46252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76904,80502063495,0.82014,0.81132,6.70264,0.06641,17,1,0.81699,0.78311,1,0.50313,0.99907,0,,0.27520,0.44607,27.96795,0.99997,1,0.58521,0.41188,26.52075,0.99997,1,0,0.00000,21,7.71270,1,7.47651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78564,80502229461,0.81918,0.80789,6.70264,0.08301,17,1,0.81434,0.79072,1,0.50313,0.99907,0,,0.27520,0.44607,27.96795,0.99104,1,0.58521,0.41188,26.52075,0.98211,1,0,0.00000,21,7.71270,1,7.47651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80127,80502385315,0.82171,0.80636,6.70264,0.09863,17,1,0.83693,0.79719,1,0.50313,0.99907,0,,0.27520,0.44607,27.96795,0.97318,1,0.58528,0.41190,26.62159,0.96425,1,0,0.00000,21,7.71105,1,7.46323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82031,80502578439,0.82284,0.80655,6.70264,0.11768,17,1,0.83073,0.80793,1,0.50313,0.99907,0,,0.27514,0.44617,28.07552,0.95532,1,0.58525,0.41197,26.65418,0.94640,1,0,0.00000,21,7.71944,1,7.45016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83740,80502746338,0.82328,0.80781,6.70264,0.13477,17,1,0.82675,0.81788,1,0.50313,0.99907,0,,0.27514,0.44617,28.07552,0.93747,1,0.58525,0.41197,26.65418,0.92854,1,0,0.00000,21,7.71944,1,7.45016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85059,80502880676,0.82318,0.80945,6.70264,0.14795,17,1,0.82233,0.82421,1,0.50313,0.99907,0,,0.27506,0.44643,28.05536,0.92854,1,0.58534,0.41220,26.72227,0.92854,1,0,0.00000,21,7.69032,1,7.45215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86963,80503068016,0.82174,0.81243,6.70264,0.16699,17,1,0.80735,0.84216,1,0.50313,0.99907,0,,0.27497,0.44656,28.01451,0.92854,1,0.58539,0.41244,26.65310,0.92854,1,0,0.00000,21,7.69209,1,7.41333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88428,80503215362,0.82054,0.81490,6.70264,0.18164,17,1,0.80735,0.84216,1,0.50313,0.99907,0,,0.27499,0.44661,27.94078,0.92854,1,0.58539,0.41244,26.65310,0.92854,1,0,0.00000,21,7.69663,1,7.41368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90039,80503377969,0.82127,0.81276,6.70264,0.19775,17,1,0.82994,0.78701,1,0.50313,0.99907,0,,0.27497,0.44706,28.05648,0.92854,1,0.58531,0.41274,26.51247,0.92854,1,0,0.00000,21,7.69646,1,7.47279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91797,80503553473,0.82226,0.81405,6.70264,0.21533,17,1,0.83515,0.83080,1,0.50313,0.99907,0,,0.27496,0.44710,28.09898,0.92854,1,0.58528,0.41284,26.51327,0.92854,1,0,0.00000,21,7.69983,1,7.47357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93262,80503701601,0.82312,0.81516,6.70264,0.22998,17,1,0.83515,0.83080,1,0.50313,0.99907,0,,0.27496,0.44710,28.09898,0.92854,1,0.58532,0.41285,26.58998,0.92854,1,0,0.00000,21,7.69903,1,7.46566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.94971,80503870076,0.82304,0.81757,6.70264,0.24707,17,1,0.82186,0.85361,1,0.50313,0.99907,0,,0.27493,0.44706,28.06074,0.92854,1,0.58513,0.41283,26.64098,0.92854,1,0,0.00000,21,7.71826,1,7.43485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96826,80504054571,0.81895,0.81993,6.70264,0.26563,17,1,0.75346,0.85775,1,0.50313,0.99907,0,,0.27262,0.44686,28.08670,0.92854,1,0.58284,0.41258,27.15845,0.92854,1,0,0.00000,21,7.86097,1,7.45253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98193,80504193843,0.81531,0.82203,6.70264,0.27930,17,1,0.75346,0.85775,1,0.50313,0.99907,0,,0.27256,0.44687,28.07511,0.92854,1,0.58256,0.41271,27.12800,0.92854,1,0,0.00000,21,7.86555,1,7.47346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99854,80504361367,0.80283,0.82145,6.70264,0.29590,17,1,0.57826,0.81103,1,0.50313,0.99907,0,,0.26739,0.44581,27.89547,0.92854,1,0.57708,0.41184,27.13871,0.92854,1,0,0.00000,21,7.64246,1,7.59323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.02783,80504651062,0.79448,0.82143,6.70264,0.32520,17,1,0.63573,0.82097,1,0.50313,0.99907,0,,0.26711,0.44577,27.98736,0.92854,1,0.57693,0.41182,27.21184,0.92854,1,0,0.00000,21,7.65993,1,7.51855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,352.97220,178.53951,
1,NewMedia1,428,7.03418,80504716413,0.75965,0.83180,6.70264,0.32520,17,0,0.63571,0.82340,1,0.50313,0.99907,0,,0.26711,0.44576,27.95681,0.92854,1,0.57684,0.41176,27.32481,0.92080,1,0,0.00000,21,7.66463,1,7.51857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.05127,80504888253,0.68322,0.80578,6.70264,0.32520,17,0,0.60680,0.77976,1,0.50313,0.99907,0,,0.26673,0.44552,27.71567,0.92080,1,0.57656,0.41144,27.14597,0.91306,1,0,0.00000,21,7.58918,1,7.51318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06592,80505031956,0.65191,0.79420,6.70264,0.32520,17,0,0.58928,0.77105,1,0.50313,0.99907,0,,0.26647,0.44537,27.61988,0.91306,1,0.57641,0.41126,26.93168,0.90532,1,0,0.00000,21,7.62478,1,7.50184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08105,80505184664,0.59515,0.77562,6.70264,0.32520,17,0,0.58937,0.77606,1,0.50313,0.99907,0,,0.26647,0.44537,27.61988,0.90532,1,0.57641,0.41126,26.93168,0.89759,1,0,0.00000,21,7.62478,1,7.50184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09863,80505359853,0.54344,0.79927,6.70264,0.32520,17,0,0.49174,0.82293,1,0.50313,0.99907,0,,0.26244,0.44551,27.21513,0.89759,1,0.57210,0.41113,26.76772,0.89759,1,0,0.00000,21,7.40247,1,7.50822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11621,80505534091,0.52688,0.79235,6.70264,0.32520,17,0,0.49374,0.77849,1,0.50313,0.99907,0,,0.26140,0.44545,26.98574,0.89759,1,0.57111,0.41110,26.75505,0.89759,1,0,0.00000,21,7.32417,1,7.49248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13086,80505680664,0.49307,0.79331,6.70264,0.32520,17,0,0.49374,0.77849,1,0.50313,0.99907,0,,0.26140,0.44545,26.98574,0.89759,1,0.57106,0.41110,26.79797,0.89759,1,0,0.00000,21,7.32536,1,7.50393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14941,80505868149,0.48927,0.79981,6.70264,0.32520,17,0,0.48547,0.80632,1,0.50313,0.99907,0,,0.26117,0.44582,27.05277,0.89759,1,0.57090,0.41118,26.70028,0.89759,1,0,0.00000,21,7.39637,1,7.48309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16455,80506020355,0.48494,0.81687,6.70264,0.32520,17,0,0.47628,0.85100,1,0.50313,0.99907,0,,0.26112,0.44586,27.07096,0.89759,1,0.57084,0.41125,26.71581,0.89759,1,0,0.00000,21,7.38538,1,7.49463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18262,80506200287,0.48265,0.82484,7.13086,0.05176,18,1,0.47580,0.84875,1,0.50313,0.99907,0,,0.26112,0.44586,27.07096,0.89759,1,0.57084,0.41125,26.71581,0.90532,1,0,0.00000,21,7.38538,1,7.49463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19531,80506328105,0.47858,0.81996,7.13086,0.06445,18,1,0.46227,0.80040,1,0.50313,0.99907,0,,0.26097,0.44593,27.01221,0.90532,1,0.57076,0.41119,26.58686,0.91306,1,0,0.00000,21,7.31428,1,7.48507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21484,80506523437,0.47800,0.81627,7.13086,0.08398,18,1,0.47513,0.79786,1,0.50313,0.99907,0,,0.26082,0.44581,27.03303,0.91306,1,0.57068,0.41115,26.70694,0.92080,1,0,0.00000,21,7.31951,1,7.47895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.22998,80506671517,0.47745,0.81295,7.13086,0.09912,18,1,0.47416,0.79300,1,0.50313,0.99907,0,,0.26082,0.44581,27.03303,0.92080,1,0.57068,0.41115,26.70694,0.92854,1,0,0.00000,21,7.31951,1,7.47895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24561,80506828344,0.47688,0.80943,7.13086,0.11475,18,1,0.47289,0.78483,1,0.50313,0.99907,0,,0.26070,0.44600,26.96276,0.92854,1,0.57054,0.41104,26.61713,0.92854,1,0,0.00000,21,7.39184,1,7.49018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26172,80506991746,0.47900,0.80982,7.13086,0.13086,18,1,0.49593,0.81288,1,0.50313,0.99907,0,,0.26175,0.44618,27.14721,0.92854,1,0.57157,0.41126,26.62009,0.92854,1,0,0.00000,21,7.39098,1,7.42842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
