MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:48:59.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,257,4.22363,948578604560,0.50937,0.36247,3.89160,0.33203,6,1,0.49344,0.36873,1,0.06823,0.99630,0,,0.45614,0.33157,1,0.53073,0.40590,1,0.33731,0.34986,19.42426,1.04963,1,0.70923,0.37943,20.92577,1.03905,1,0,0.00000,18,4.44684,1,4.79101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,258,4.23047,948578670273,0.50886,0.36311,3.89160,0.33887,6,1,0.49802,0.37653,1,0.06823,0.99630,0,,0.46088,0.36294,1,0.53516,0.39012,1,0.33729,0.34982,19.46646,1.02864,1,0.70925,0.37931,20.86925,1.02864,1,0,0.00000,18,4.47707,1,4.76723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,259,4.24707,948578835088,0.50800,0.36579,3.89160,0.35547,6,1,0.48914,0.42483,1,0.06823,0.99630,0,,0.45402,0.41263,1,0.52425,0.43703,1,0.33730,0.35004,19.45321,1.01822,1,0.70938,0.37941,20.72654,1.01822,1,0,0.00000,18,4.50402,1,4.78696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,260,4.26270,948578997208,0.50727,0.36892,3.89160,0.37109,6,1,0.49044,0.44094,1,0.06823,0.99630,0,,0.45669,0.42808,1,0.52419,0.45379,1,0.33724,0.35010,19.54241,0.99887,1,0.70944,0.37954,20.92517,0.99887,1,0,0.00000,18,4.51266,1,4.78728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,261,4.28320,948579197282,0.50605,0.37260,3.89160,0.39160,6,1,0.47670,0.46072,1,0.06823,0.99630,0,,0.46342,0.43703,1,0.48997,0.48441,1,0.33724,0.35015,19.51589,0.98995,1,0.70951,0.37971,20.78513,0.98995,1,0,0.00000,18,4.50871,1,4.77042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,262,4.29688,948579336136,0.50608,0.37662,3.89160,0.40527,6,1,0.50704,0.47735,1,0.06823,0.99630,0,,0.48540,0.46944,1,0.52868,0.48525,1,0.33720,0.35025,19.49284,0.98102,1,0.70947,0.37979,20.76742,0.98102,1,0,0.00000,18,4.46599,1,4.74059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.91293,91.38618,
4,NewMedia4,263,4.32422,948579605963,0.49875,0.40635,3.89160,0.40527,6,0,0.50752,0.48462,1,0.06823,0.99630,0,,0.48642,0.47641,1,0.52861,0.49283,1,0.33720,0.35030,19.48530,0.97209,1,0.70940,0.38003,20.83367,0.97209,1,0,0.00000,18,4.46012,1,4.75350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,264,4.33691,948579736278,0.50881,0.45243,3.89160,0.40527,6,0,0.51887,0.49852,1,0.06823,0.99630,0,,0.50530,0.47216,1,0.53244,0.52487,1,0.33718,0.35036,19.53216,0.97209,1,0.70941,0.38020,20.86397,0.97209,1,0,0.00000,18,4.42127,1,4.71358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,265,4.34570,948579822204,0.51460,0.47034,3.89160,0.40527,6,0,0.52618,0.50617,1,0.06823,0.99630,0,,0.50651,0.48184,1,0.54585,0.53050,1,0.33728,0.35017,19.42245,0.97209,1,0.70946,0.38016,20.77235,0.97209,1,0,0.00000,18,4.51484,1,4.71850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,266,4.36133,948579983304,0.52374,0.50362,3.89160,0.40527,6,0,0.52618,0.50617,1,0.06823,0.99630,0,,0.50651,0.48184,1,0.54585,0.53050,1,0.33717,0.35038,19.52199,0.97209,1,0.70945,0.38019,20.78517,0.97209,1,0,0.00000,18,4.42891,1,4.69791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,267,4.37793,948580145713,0.50866,0.49553,3.89160,0.40527,6,0,0.49358,0.48744,1,0.06823,0.99630,0,,0.47682,0.45730,1,0.51033,0.51757,1,0.33720,0.35030,19.48530,0.97209,1,0.70956,0.38000,20.81961,0.97209,1,0,0.00000,18,4.45828,1,4.73492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,268,4.40820,948580453373,0.50475,0.48456,3.89160,0.40527,6,0,0.49693,0.46263,1,0.06823,0.99630,0,,0.48397,0.42728,1,0.50989,0.49798,1,0.33728,0.35017,19.42245,0.97209,1,0.70962,0.38001,20.82741,0.97209,1,0,0.00000,18,4.51288,1,4.73696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,269,4.42969,948580660662,0.50248,0.47502,4.36133,0.06836,7,1,0.49569,0.44640,1,0.06823,0.99630,0,,0.48172,0.41124,1,0.50966,0.48157,1,0.33728,0.35017,19.42245,0.99143,1,0.70959,0.38007,20.81586,0.99143,1,0,0.00000,18,4.51329,1,4.76176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,270,4.43262,948580694803,0.50260,0.46939,4.36133,0.07129,7,1,0.50307,0.44684,1,0.06823,0.99630,0,,0.48484,0.42791,1,0.52129,0.46577,1,0.33733,0.35010,19.39909,1.01078,1,0.70975,0.37992,20.79387,1.01078,1,0,0.00000,18,4.50521,1,4.74072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,271,4.45020,948580871301,0.50263,0.46236,4.36133,0.08887,7,1,0.50274,0.42724,1,0.06823,0.99630,0,,0.48595,0.39683,1,0.51954,0.45765,1,0.33740,0.35000,19.46854,1.03012,1,0.70977,0.37978,20.83237,1.03012,1,0,0.00000,18,4.49039,1,4.74566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,272,4.45996,948580968805,0.50249,0.45561,4.36133,0.09863,7,1,0.50169,0.41508,1,0.06823,0.99630,0,,0.48385,0.38112,1,0.51953,0.44903,1,0.33751,0.34980,19.51715,1.04947,1,0.70979,0.37976,20.79856,1.04040,1,0,0.00000,18,4.40459,1,4.74694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,273,4.47656,948581133959,0.50182,0.44866,4.36133,0.11523,7,1,0.49712,0.40004,1,0.06823,0.99630,0,,0.47890,0.33655,1,0.51534,0.46352,1,0.33751,0.34980,19.51715,1.04040,1,0.70979,0.37984,20.81396,1.03134,1,0,0.00000,18,4.40452,1,4.72954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,274,4.50293,948581395628,0.50089,0.44596,4.36133,0.14160,7,1,0.49344,0.42437,1,0.06823,0.99630,0,,0.46991,0.39471,1,0.51697,0.45403,1,0.33751,0.34980,19.51715,1.03134,1,0.70973,0.37996,20.70443,1.02227,1,0,0.00000,18,4.40524,1,4.70487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,275,4.52637,948581632999,0.50027,0.44503,4.36133,0.16504,7,1,0.49465,0.43667,1,0.06823,0.99630,0,,0.47229,0.41049,1,0.51702,0.46286,1,0.33745,0.34979,19.42033,1.01186,1,0.70968,0.37989,20.60112,1.01186,1,0,0.00000,18,4.40576,1,4.73085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,276,4.52930,948581663952,0.49957,0.44336,4.36133,0.16797,7,1,0.49265,0.42658,1,0.06823,0.99630,0,,0.47927,0.40415,1,0.50602,0.44902,1,0.33735,0.34993,19.37238,1.00144,1,0.70971,0.37977,20.57520,1.01050,1,0,0.00000,18,4.48112,1,4.70111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,277,4.54297,948581799804,0.49823,0.44130,4.36133,0.18164,7,1,0.48347,0.41864,1,0.06823,0.99630,0,,0.46070,0.38217,1,0.50624,0.45511,1,0.33735,0.34993,19.37238,1.00009,1,0.70960,0.37994,20.47608,1.00915,1,0,0.00000,18,4.48235,1,4.69767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,278,4.56055,948581976501,0.49710,0.43964,4.36133,0.19922,7,1,0.48357,0.41979,1,0.06823,0.99630,0,,0.46088,0.38331,1,0.50626,0.45628,1,0.33733,0.35010,19.39852,0.99874,1,0.70957,0.37995,20.49195,1.00780,1,0,0.00000,18,4.50655,1,4.69585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,279,4.57520,948582119619,0.49614,0.43983,4.36133,0.21387,7,1,0.48367,0.44222,1,0.06823,0.99630,0,,0.45931,0.42888,1,0.50803,0.45555,1,0.33725,0.35001,19.29941,1.00780,1,0.70955,0.37990,20.48469,1.00780,1,0,0.00000,18,4.52929,1,4.68430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,280,4.59180,948582283259,0.49584,0.43833,4.36133,0.23047,7,1,0.49161,0.41742,1,0.06823,0.99630,0,,0.47165,0.36984,1,0.51158,0.46499,1,0.33730,0.35004,19.45321,1.00780,1,0.70957,0.37994,20.49729,1.00780,1,0,0.00000,18,4.50142,1,4.69439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,281,4.62402,948582607102,0.49558,0.43702,4.36133,0.26270,7,1,0.49161,0.41742,1,0.06823,0.99630,0,,0.47165,0.36984,1,0.51158,0.46499,1,0.33729,0.34995,19.37103,1.00780,1,0.70960,0.37995,20.50059,1.00780,1,0,0.00000,18,4.50620,1,4.70156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,282,4.62598,948582630138,0.49515,0.43626,4.36133,0.26465,7,1,0.48829,0.42404,1,0.06823,0.99630,0,,0.47100,0.37858,1,0.50558,0.46950,1,0.33725,0.34992,19.20627,1.00780,1,0.70963,0.37994,20.54099,1.00780,1,0,0.00000,18,4.49189,1,4.69118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,283,4.65137,948582884501,0.49490,0.43480,4.36133,0.29004,7,1,0.49058,0.40989,1,0.06823,0.99630,0,,0.47151,0.35967,1,0.50966,0.46011,1,0.33731,0.34982,19.21127,1.00780,1,0.70963,0.37994,20.54099,1.00780,1,0,0.00000,18,4.49726,1,4.69197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,284,4.66504,948583016634,0.49467,0.43348,4.36133,0.30371,7,1,0.49058,0.40989,1,0.06823,0.99630,0,,0.47151,0.35967,1,0.50966,0.46011,1,0.33730,0.35004,19.45321,1.00780,1,0.70966,0.37985,20.47946,1.00780,1,0,0.00000,18,4.50042,1,4.68170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,285,4.67676,948583131768,0.49453,0.43255,4.36133,0.31543,7,1,0.49197,0.41476,1,0.06823,0.99630,0,,0.47704,0.37901,1,0.50690,0.45052,1,0.33722,0.35002,19.33291,1.00780,1,0.70965,0.37986,20.37368,1.00780,1,0,0.00000,18,4.49509,1,4.65988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,286,4.69043,948583266764,0.49480,0.43231,4.36133,0.32910,7,1,0.50012,0.42747,1,0.06823,0.99630,0,,0.48030,0.38081,1,0.51994,0.47412,1,0.33740,0.35002,19.49834,1.00780,1,0.70974,0.37981,20.65347,1.00780,1,0,0.00000,18,4.47971,1,4.67920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,287,4.70703,948583433469,0.49504,0.43209,4.36133,0.34570,7,1,0.50012,0.42747,1,0.06823,0.99630,0,,0.48030,0.38081,1,0.51994,0.47412,1,0.33750,0.34994,19.51669,1.00780,1,0.70980,0.37998,20.47386,1.00780,1,0,0.00000,17,4.44008,1,4.68034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,288,4.72754,948583638261,0.49539,0.43190,4.36133,0.36621,7,1,0.50315,0.42782,1,0.06823,0.99630,0,,0.48072,0.37621,1,0.52558,0.47944,1,0.33756,0.34966,19.45075,1.00780,1,0.70989,0.37987,20.50420,1.00780,1,0,0.00000,17,4.45230,1,4.67627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,289,4.74609,948583832272,0.49627,0.42915,4.36133,0.38477,7,1,0.51634,0.36577,1,0.06823,0.99630,0,,0.49699,0.29853,1,0.53570,0.43302,1,0.33757,0.34966,19.45279,1.00780,1,0.70993,0.37979,20.64495,1.00780,1,0,0.00000,17,4.45264,1,4.66245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,290,4.76465,948584011122,0.49708,0.42693,4.36133,0.40332,7,1,0.51673,0.37384,1,0.06823,0.99630,0,,0.49789,0.30684,1,0.53556,0.44085,1,0.33753,0.34948,19.61521,0.99887,1,0.71002,0.37966,20.48721,0.99887,1,0,0.00000,17,4.44674,1,4.69136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,291,4.77930,948584154875,0.49729,0.42808,4.36133,0.41797,7,1,0.50237,0.45661,1,0.06823,0.99630,0,,0.50311,0.46333,1,0.50164,0.44990,1,0.33756,0.34935,19.45156,0.98995,1,0.71010,0.37955,20.38808,0.98995,1,0,0.00000,17,4.47848,1,4.68449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,292,4.79004,948584266424,0.49752,0.42978,4.36133,0.42871,7,1,0.50356,0.47414,1,0.06823,0.99630,0,,0.51013,0.48542,1,0.49698,0.46286,1,0.33768,0.34924,19.35244,0.98102,1,0.71013,0.37951,20.41799,0.98102,1,0,0.00000,17,4.48695,1,4.69198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,293,4.80469,948584418227,0.49773,0.43120,4.36133,0.44336,7,1,0.50342,0.46949,1,0.06823,0.99630,0,,0.51013,0.48542,1,0.49671,0.45355,1,0.33774,0.34910,19.19430,0.98102,1,0.71013,0.37944,20.47213,0.99159,1,0,0.00000,17,4.59645,1,4.66565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,294,4.82227,948584585084,0.49814,0.43110,4.36133,0.46094,7,1,0.50969,0.42821,1,0.06823,0.99630,0,,0.51381,0.47618,1,0.50558,0.38024,1,0.33776,0.34854,19.45579,1.00052,1,0.71020,0.37927,20.52901,1.01110,1,0,0.00000,17,4.52462,1,4.73470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,295,4.84375,948584800586,0.49869,0.43072,4.36133,0.48242,7,1,0.51453,0.41990,1,0.06823,0.99630,0,,0.51639,0.46069,1,0.51267,0.37911,1,0.33787,0.34848,19.49798,1.02003,1,0.71037,0.37911,20.60017,1.03061,1,0,0.00000,17,4.46451,1,4.69449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,296,4.86523,948585021711,0.49917,0.43014,4.36133,0.50391,7,1,0.51372,0.41249,1,0.06823,0.99630,0,,0.51477,0.44574,1,0.51267,0.37924,1,0.33797,0.34845,19.37971,1.03953,1,0.71035,0.37892,20.48667,1.03047,1,0,0.00000,17,4.49917,1,4.69622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,297,4.87988,948585165275,0.49971,0.42918,4.36133,0.51855,7,1,0.51618,0.39958,1,0.06823,0.99630,0,,0.52032,0.42446,1,0.51204,0.37470,1,0.33793,0.34832,19.32604,1.03047,1,0.71034,0.37883,20.48895,1.01082,1,0,0.00000,17,4.50127,1,4.67413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,298,4.88867,948585249481,0.49988,0.42861,4.36133,0.52734,7,1,0.50541,0.41047,1,0.06823,0.99630,0,,0.49898,0.42849,1,0.51185,0.39245,1,0.33787,0.34826,19.46794,1.01082,1,0.71028,0.37860,20.42148,0.99118,1,0,0.00000,17,4.49002,1,4.71599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,299,4.90430,948585407919,0.50006,0.42819,4.36133,0.54297,7,1,0.50587,0.41424,1,0.06823,0.99630,0,,0.49989,0.43588,1,0.51185,0.39260,1,0.33777,0.34810,19.52584,1.00160,1,0.71023,0.37866,20.59048,0.99102,1,0,0.00000,17,4.49547,1,4.67657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,300,4.91992,948585566816,0.50022,0.42979,4.36133,0.55859,7,1,0.50565,0.48419,1,0.06823,0.99630,0,,0.49701,0.43908,1,0.51429,0.52929,1,0.33786,0.34821,19.68170,1.00144,1,0.71032,0.37851,20.38580,1.01050,1,0,0.00000,17,4.52795,1,4.70642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,301,4.95215,948585888033,0.50038,0.42992,4.36133,0.59082,7,1,0.50598,0.43428,1,0.06823,0.99630,0,,0.50306,0.39600,1,0.50890,0.47256,1,0.33787,0.34784,19.57863,1.02092,1,0.71031,0.37835,20.48380,1.02999,1,0,0.00000,17,4.45029,1,4.67329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,302,4.95410,948585906767,0.50050,0.42970,4.36133,0.59277,7,1,0.50500,0.42194,1,0.06823,0.99630,0,,0.50122,0.37992,1,0.50878,0.46395,1,0.33776,0.34764,19.30430,1.04040,1,0.71038,0.37815,20.46420,1.04040,1,0,0.00000,17,4.48269,1,4.66075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,303,4.97363,948586103590,0.50056,0.42948,4.36133,0.61230,7,1,0.50294,0.42121,1,0.06823,0.99630,0,,0.49797,0.37842,1,0.50791,0.46400,1,0.33774,0.34760,19.41512,1.04040,1,0.71035,0.37800,20.49170,1.03134,1,0,0.00000,17,4.46499,1,4.62069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,304,4.99609,948586329147,0.50077,0.42819,4.36133,0.63477,7,1,0.50872,0.37937,1,0.06823,0.99630,0,,0.50928,0.31091,1,0.50816,0.44783,1,0.33776,0.34757,19.43174,1.03134,1,0.71035,0.37800,20.49170,1.02227,1,0,0.00000,17,4.45204,1,4.62094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,305,5.00293,948586394544,0.50098,0.42707,4.36133,0.64160,7,1,0.50912,0.38346,1,0.06823,0.99630,0,,0.51008,0.31908,1,0.50816,0.44783,1,0.33778,0.34762,19.31825,1.02227,1,0.71035,0.37793,20.46552,1.02227,1,0,0.00000,17,4.47296,1,4.63279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,306,5.01855,948586553626,0.50128,0.42736,4.36133,0.65723,7,1,0.51311,0.43879,1,0.06823,0.99630,0,,0.50616,0.38819,1,0.52006,0.48939,1,0.33778,0.34758,19.29095,1.02227,1,0.71045,0.37806,20.18318,1.03134,1,0,0.00000,17,4.48515,1,4.60293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,307,5.03613,948586725314,0.50150,0.42689,4.36133,0.67480,7,1,0.51071,0.40748,1,0.06823,0.99630,0,,0.50005,0.36265,1,0.52137,0.45232,1,0.33774,0.34764,19.28557,1.03134,1,0.71046,0.37791,20.11734,1.04040,1,0,0.00000,17,4.49259,1,4.59783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,308,5.07324,948587095789,0.50172,0.42655,4.36133,0.71191,7,1,0.51077,0.41240,1,0.06823,0.99630,0,,0.50018,0.36379,1,0.52137,0.46101,1,0.33777,0.34764,19.15706,1.02999,1,0.71047,0.37783,20.05965,1.02999,1,0,0.00000,17,4.47887,1,4.59602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,309,5.07910,948587155800,0.50225,0.42724,4.36133,0.71777,7,1,0.52510,0.45675,1,0.06823,0.99630,0,,0.51606,0.41166,1,0.53413,0.50184,1,0.33814,0.34780,19.16115,1.01957,1,0.71080,0.37803,20.06524,1.01050,1,0,0.00000,17,4.41496,1,4.53333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,310,5.09082,948587272308,0.50215,0.42692,4.36133,0.72949,7,1,0.49755,0.41325,1,0.06823,0.99630,0,,0.49063,0.39114,1,0.50448,0.43536,1,0.33827,0.34778,19.21144,1.00009,1,0.71087,0.37810,19.96694,0.99102,1,0,0.00000,17,4.45229,1,4.53504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,311,5.11230,948587493763,0.50208,0.42697,4.36133,0.75098,7,1,0.49916,0.42918,1,0.06823,0.99630,0,,0.49369,0.41514,1,0.50463,0.44323,1,0.33841,0.34777,19.16379,0.97168,1,0.71099,0.37839,20.02687,0.98225,1,0,0.00000,17,4.40247,1,4.57561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,312,5.11914,948587561601,0.50188,0.42604,4.36133,0.75781,7,1,0.49291,0.38309,1,0.06823,0.99630,0,,0.48265,0.40729,1,0.50317,0.35888,1,0.33856,0.34756,18.93838,0.97332,1,0.71141,0.37858,19.98669,0.99297,1,0,0.00000,17,4.39936,1,4.51176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,313,5.13379,948587705386,0.50184,0.42483,4.36133,0.77246,7,1,0.49956,0.36776,1,0.06823,0.99630,0,,0.49046,0.38305,1,0.50866,0.35248,1,0.33876,0.34763,19.07098,0.98404,1,0.71145,0.37851,20.01834,1.00368,1,0,0.00000,17,4.41168,1,4.51391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,314,5.15527,948587920671,0.50130,0.42162,4.36133,0.79395,7,1,0.49785,0.34971,1,0.06823,0.99630,0,,0.48718,0.35704,1,0.50853,0.34239,1,0.33894,0.34765,19.11380,1.01410,1,0.71166,0.37853,19.88806,1.01410,1,0,0.00000,17,4.43379,1,4.50395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,315,5.16992,948588062380,0.50188,0.41858,4.36133,0.80859,7,1,0.52149,0.34172,1,0.06823,0.99630,0,,0.50275,0.33617,1,0.54023,0.34727,1,0.33904,0.34796,18.99145,1.03344,1,0.71195,0.37885,19.92133,1.01380,1,0,0.00000,17,4.41800,1,4.53011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,316,5.19922,948588359066,0.50191,0.41705,4.36133,0.83789,7,1,0.49861,0.38901,1,0.06823,0.99630,0,,0.52052,0.38655,1,0.47670,0.39146,1,0.33939,0.34775,18.77838,1.03315,1,0.71230,0.37886,19.93882,1.01350,1,0,0.00000,17,4.43354,1,4.58688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,317,5.20410,948588404583,0.50198,0.41596,4.36133,0.84277,7,1,0.49906,0.39422,1,0.06823,0.99630,0,,0.52136,0.39544,1,0.47677,0.39299,1,0.33979,0.34766,19.10265,1.02243,1,0.71264,0.37866,20.01913,1.01185,1,0,0.00000,17,4.37704,1,4.50712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,318,5.22656,948588634961,0.50232,0.41411,4.36133,0.86523,7,1,0.51904,0.35784,1,0.06823,0.99630,0,,0.49494,0.34165,1,0.54314,0.37403,1,0.34022,0.34720,18.92602,1.00144,1,0.71327,0.37888,19.99961,1.01050,1,0,0.00000,17,4.47510,1,4.49687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,319,5.23438,948588710228,0.50201,0.41362,4.36133,0.87305,7,1,0.48802,0.40374,1,0.06823,0.99630,0,,0.48395,0.43176,1,0.49209,0.37572,1,0.34101,0.34608,18.53733,1.00009,1,0.71368,0.37885,20.09278,1.00915,1,0,0.00000,17,4.33807,1,4.54624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,320,5.24902,948588854948,0.50171,0.41322,4.36133,0.88770,7,1,0.48737,0.39582,1,0.06823,0.99630,0,,0.48292,0.42449,1,0.49182,0.36716,1,0.34122,0.34668,19.07076,1.00915,1,0.71421,0.37858,19.97360,1.01822,1,0,0.00000,17,4.36921,1,4.52797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.40865,258.01611,
