MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:24.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,382,6.28662,1804264870379,0.96831,0.95443,6.12451,0.16211,16,1,0.95595,0.78223,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14104,0.21834,26.58220,0.90355,1,0.51144,0.18609,25.19650,0.90355,1,0,0.00000,5,6.24454,1,6.35064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.30420,1804265044739,0.96716,0.94119,6.12451,0.17969,16,1,0.95458,0.79562,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14097,0.21825,26.67576,0.90355,1,0.51142,0.18557,25.28219,0.90355,1,0,0.00000,5,6.24601,1,6.37937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31396,1804265143452,0.96583,0.93024,6.12451,0.18945,16,1,0.94983,0.79874,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14088,0.21805,26.67810,0.89557,1,0.51142,0.18545,25.30722,0.89557,1,0,0.00000,5,6.24767,1,6.35847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32666,1804265271678,0.96536,0.92119,6.12451,0.20215,16,1,0.95924,0.80361,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14083,0.21758,26.62302,0.88760,1,0.51149,0.18499,25.21919,0.88760,1,0,0.00000,5,6.23576,1,6.39982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,170.38373,283.72168,
1,NewMedia1,386,6.34473,1804265450731,0.96042,0.87421,6.12451,0.20215,16,0,0.95274,0.80517,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14078,0.21741,26.78471,0.87962,1,0.51146,0.18483,25.42117,0.87962,1,0,0.00000,5,6.19705,1,6.37804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36035,1804265607319,0.95658,0.83969,6.12451,0.20215,16,0,0.95274,0.80517,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14080,0.21732,26.72198,0.87962,1,0.51146,0.18477,25.44152,0.87962,1,0,0.00000,5,6.19397,1,6.36197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38379,1804265841616,0.95853,0.83504,6.12451,0.20215,16,0,0.96245,0.82574,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14051,0.21765,26.85150,0.88760,1,0.51140,0.18462,25.33417,0.88760,1,0,0.00000,5,6.20932,1,6.41936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39990,1804266002097,0.96044,0.83317,6.34473,0.05518,17,1,0.96616,0.82756,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14047,0.21757,26.85103,0.89557,1,0.51132,0.18465,25.14314,0.89557,1,0,0.00000,5,6.21071,1,6.45181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.42188,1804266225127,0.96257,0.83147,6.34473,0.07715,17,1,0.97107,0.82467,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14044,0.21762,26.82045,0.90355,1,0.51134,0.18484,25.23232,0.90355,1,0,0.00000,5,6.20889,1,6.38438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42432,1804266246413,0.96200,0.82627,6.34473,0.07959,17,1,0.95918,0.80029,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14033,0.21785,26.71287,0.90355,1,0.51117,0.18487,25.39161,0.90355,1,0,0.00000,5,6.25380,1,6.40185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44043,1804266409774,0.96072,0.82413,6.34473,0.09570,17,1,0.95304,0.81124,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14025,0.21799,26.89486,0.90355,1,0.51103,0.18503,25.41512,0.90355,1,0,0.00000,5,6.25249,1,6.41030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45752,1804266581671,0.95917,0.82289,6.34473,0.11279,17,1,0.94829,0.81424,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14016,0.21810,26.81647,0.89557,1,0.51096,0.18498,25.39089,0.89557,1,0,0.00000,5,6.25604,1,6.38834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47900,1804266795363,0.95622,0.81340,6.34473,0.13428,17,1,0.93263,0.73749,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13981,0.21832,26.87227,0.88760,1,0.51066,0.18501,25.50059,0.88760,1,0,0.00000,5,6.22362,1,6.40366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49805,1804266985149,0.95324,0.80664,6.34473,0.15332,17,1,0.92649,0.74580,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13972,0.21820,26.71831,0.87962,1,0.51068,0.18505,25.58814,0.87962,1,0,0.00000,4,6.27011,1,6.43136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.52002,1804267206438,0.95020,0.80157,6.34473,0.17529,17,1,0.91973,0.75086,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13974,0.21823,26.64937,0.87164,1,0.51064,0.18511,25.52949,0.86539,1,0,0.00000,4,6.26730,1,6.47067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53516,1804267357378,0.94594,0.79767,6.34473,0.19043,17,1,0.89905,0.75481,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13961,0.21827,26.80170,0.86539,1,0.51051,0.18502,25.54695,0.85914,1,0,0.00000,4,6.26217,1,6.46420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53857,1804267390949,0.94189,0.79630,6.34473,0.19385,17,1,0.89329,0.77988,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13959,0.21829,26.83407,0.85914,1,0.51049,0.18495,25.58158,0.85289,1,0,0.00000,4,6.26013,1,6.43830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56396,1804267643516,0.93817,0.79532,6.34473,0.21924,17,1,0.88980,0.78259,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13959,0.21843,26.80128,0.85289,1,0.51037,0.18496,25.54888,0.84664,1,0,0.00000,4,6.23992,1,6.41921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57373,1804267739767,0.93464,0.79834,6.34473,0.22900,17,1,0.88535,0.84051,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13948,0.21832,26.84653,0.84664,1,0.51023,0.18479,25.53958,0.84664,1,0,0.00000,4,6.22191,1,6.45827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59326,1804267935409,0.93131,0.79848,6.34473,0.24854,17,1,0.88124,0.80064,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13945,0.21826,26.80487,0.84664,1,0.51023,0.18480,25.58397,0.84664,1,0,0.00000,4,6.24973,1,6.46254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.62451,1804268251784,0.92836,0.79861,6.34473,0.27979,17,1,0.88124,0.80064,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13942,0.21821,26.83610,0.84664,1,0.51023,0.18480,25.58397,0.84664,1,0,0.00000,4,6.22780,1,6.46217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62598,1804268265770,0.92589,0.79872,6.34473,0.28125,17,1,0.88391,0.80062,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13931,0.21804,26.70465,0.84664,1,0.51020,0.18470,25.53885,0.84664,1,0,0.00000,4,6.23040,1,6.49414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,152.43915,119.81042,
1,NewMedia1,404,6.65234,1804268526584,0.90232,0.78475,6.34473,0.28125,17,0,0.88685,0.80888,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13940,0.21805,26.76115,0.84664,1,0.51020,0.18469,25.52811,0.84664,1,0,0.00000,4,6.26393,1,6.49748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66406,1804268642849,0.89458,0.79681,6.34473,0.28125,17,0,0.88685,0.80888,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13940,0.21805,26.76115,0.84664,1,0.51020,0.18469,25.52811,0.84664,1,0,0.00000,4,6.26393,1,6.49748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67285,1804268730524,0.89073,0.80693,6.34473,0.28125,17,0,0.88301,0.82716,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13940,0.21803,26.77389,0.84664,1,0.51011,0.18480,25.76531,0.84664,1,0,0.00000,4,6.25752,1,6.47915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69775,1804268982440,0.88824,0.80664,6.65234,0.04541,18,1,0.88078,0.80579,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13936,0.21810,26.87559,0.84664,1,0.51016,0.18493,25.69563,0.84664,1,0,0.00000,4,6.25930,1,6.53176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70459,1804269051055,0.88763,0.80582,6.65234,0.05225,18,1,0.88519,0.80251,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13941,0.21823,26.88463,0.85462,1,0.51014,0.18522,25.72933,0.85462,1,0,0.00000,4,6.25429,1,6.54551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72119,1804269215783,0.88855,0.79656,6.65234,0.06885,18,1,0.89318,0.75025,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13921,0.21827,26.68521,0.86260,1,0.50999,0.18529,25.49412,0.86260,1,0,0.00000,4,6.23231,1,6.52770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.74609,1804269465420,0.89001,0.79510,6.65234,0.09375,18,1,0.89875,0.78634,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13725,0.21852,27.04814,0.87057,1,0.50840,0.18507,26.21805,0.87057,1,0,0.00000,4,6.43341,1,6.46684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.76270,1804269632610,0.89165,0.79361,6.65234,0.11035,18,1,0.90313,0.78324,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13684,0.21828,26.92759,0.87057,1,0.50762,0.18533,26.71267,0.88391,1,0,0.00000,4,6.40984,1,6.40507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.78809,1804269886062,0.87453,0.79458,6.65234,0.13574,18,1,0.73758,0.80232,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13097,0.21859,27.04404,0.87593,1,0.50206,0.18477,26.36043,0.88926,1,0,0.00000,4,6.33775,1,6.33244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.80029,1804270007845,0.85972,0.79036,6.65234,0.14795,18,1,0.72645,0.75242,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13064,0.21856,27.24596,0.88129,1,0.50165,0.18500,26.40468,0.89462,1,0,0.00000,4,6.27434,1,6.29207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80469,1804270053466,0.84778,0.78669,6.65234,0.15234,18,1,0.72836,0.74994,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13048,0.21851,27.03173,0.88664,1,0.50180,0.18508,25.03143,0.89998,1,0,0.00000,4,6.28697,1,6.48000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82959,1804270302717,0.83520,0.78362,6.65234,0.17725,18,1,0.69680,0.74985,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12995,0.21893,26.73555,0.89998,1,0.50116,0.18491,25.34895,0.89998,1,0,0.00000,4,6.22954,1,6.41294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83496,1804270352456,0.82512,0.78146,6.65234,0.18262,18,1,0.70423,0.75556,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12977,0.21903,26.93045,0.89998,1,0.50064,0.18516,26.16185,0.89998,1,0,0.00000,4,6.23131,1,6.30032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.86035,1804270607571,0.81680,0.77921,6.65234,0.20801,18,1,0.70852,0.74995,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12960,0.21901,26.79977,0.90795,1,0.50079,0.18499,25.43751,0.91605,1,0,0.00000,4,6.23291,1,6.32689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.88086,1804270814406,0.81104,0.77658,6.65234,0.22852,18,1,0.73050,0.73972,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12909,0.21910,26.61145,0.92402,1,0.49971,0.18508,26.15248,0.93212,1,0,0.00000,4,6.26103,1,6.32686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,221.80470,173.81131,
1,NewMedia1,419,6.89746,1804270981355,0.77744,0.76386,6.65234,0.22852,18,0,0.71660,0.74417,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12669,0.21960,26.48921,0.94010,1,0.49775,0.18542,27.25123,0.94819,1,0,0.00000,4,6.33571,1,6.29225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90479,1804271053101,0.74746,0.75316,6.65234,0.22852,18,0,0.71748,0.74247,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12597,0.21969,26.48245,0.94819,1,0.49741,0.18532,26.60980,0.94819,1,0,0.00000,4,6.33317,1,6.30141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.93799,1804271385410,0.66678,0.76477,6.65234,0.22852,18,0,0.50541,0.78797,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11875,0.22032,26.65764,0.94021,1,0.48989,0.18501,26.76312,0.93212,1,0,0.00000,4,6.18073,1,6.10461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.94238,1804271429234,0.57899,0.77731,6.65234,0.22852,18,0,0.51409,0.80147,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11814,0.22071,26.49617,0.92414,1,0.48915,0.18497,26.17054,0.91605,1,0,0.00000,4,6.16429,1,6.20587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95459,1804271548810,0.54550,0.79272,6.65234,0.22852,18,0,0.51202,0.80813,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11779,0.22050,26.69900,0.90807,1,0.48858,0.18513,26.56424,0.89998,1,0,0.00000,4,6.12343,1,6.14245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.97021,1804271704578,0.53252,0.80170,6.65234,0.22852,18,0,0.50654,0.81965,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11567,0.22107,26.76821,0.89998,1,0.48655,0.18489,26.81669,0.89998,1,0,0.00000,4,6.27918,1,6.12422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.99463,1804271950500,0.47140,0.83045,6.65234,0.22852,18,0,0.39565,0.86358,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11179,0.22178,26.84793,0.89998,1,0.48269,0.18515,27.73066,0.89998,1,0,0.00000,4,6.27483,1,6.30329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,7.00146,1804272017029,0.43378,0.84481,6.65234,0.22852,18,0,0.39616,0.85917,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11122,0.22157,26.97149,0.90795,1,0.48186,0.18514,27.54715,0.91605,1,0,0.00000,4,6.20735,1,6.25761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.03320,1804272337703,0.41477,0.85140,6.65234,0.22852,18,0,0.37675,0.86459,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10941,0.22201,26.93248,0.92402,1,0.48012,0.18500,27.31491,0.93212,1,0,0.00000,4,6.23034,1,6.29398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03564,1804272362335,0.40046,0.85109,6.99463,0.04102,19,1,0.35753,0.85016,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10907,0.22208,26.90794,0.94010,1,0.47978,0.18487,27.48847,0.94819,1,0,0.00000,4,6.21678,1,6.30619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04932,1804272496210,0.39177,0.84974,6.99463,0.05469,19,1,0.35701,0.84432,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10894,0.22220,27.14776,0.95617,1,0.47965,0.18477,27.52667,0.96426,1,0,0.00000,4,6.19537,1,6.30781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.07275,1804272731240,0.38552,0.84628,6.99463,0.07813,19,1,0.35430,0.82899,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10849,0.22189,26.94427,0.96426,1,0.47941,0.18442,27.30004,0.96426,1,0,0.00000,4,6.21050,1,6.31699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08203,1804272827159,0.38829,0.84108,6.99463,0.08740,19,1,0.40491,0.80989,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10834,0.22197,26.87974,0.96426,1,0.47931,0.18418,27.28715,0.96426,1,0,0.00000,4,6.21201,1,6.32350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.10156,1804273020430,0.39042,0.83731,6.99463,0.10693,19,1,0.40529,0.81094,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10828,0.22195,26.85573,0.95629,1,0.47929,0.18415,27.34029,0.96563,1,0,0.00000,4,6.19576,1,6.32387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11572,1804273161058,0.39080,0.83796,6.99463,0.12109,19,1,0.39384,0.84311,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10803,0.22187,26.92097,0.95765,1,0.47890,0.18385,27.42957,0.96699,1,0,0.00000,4,6.20589,1,6.27724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13623,1804273368831,0.38968,0.83674,6.99463,0.14160,19,1,0.37959,0.82580,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10903,0.22163,27.12605,0.95902,1,0.48001,0.18410,27.31642,0.96836,1,0,0.00000,4,6.22870,1,6.22072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.17236,1804273726982,0.38871,0.83559,6.99463,0.17773,19,1,0.37906,0.82408,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10957,0.22178,26.88007,0.96836,1,0.48081,0.18392,27.49963,0.96836,1,0,0.00000,4,6.29668,1,6.22399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.17432,1804273746126,0.39805,0.83430,6.99463,0.17969,19,1,0.50073,0.82015,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11260,0.22141,26.92941,0.97633,1,0.48337,0.18395,26.70254,0.96699,1,0,0.00000,4,6.17507,1,6.18813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18115,1804273815011,0.40674,0.83370,6.99463,0.18652,19,1,0.51101,0.82643,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11246,0.22156,26.65055,0.97497,1,0.48321,0.18391,26.85192,0.96563,1,0,0.00000,4,6.17786,1,6.20899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.20605,1804274064853,0.41417,0.83322,6.99463,0.21143,19,1,0.51085,0.82693,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11245,0.22162,26.57502,0.97360,1,0.48326,0.18408,26.68005,0.96426,1,0,0.00000,4,6.18116,1,6.15774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21240,1804274126629,0.41974,0.83365,6.99463,0.21777,19,1,0.49766,0.83967,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11205,0.22161,26.67341,0.96426,1,0.48307,0.18417,26.81360,0.96426,1,0,0.00000,4,6.12226,1,6.15068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23438,1804274350256,0.42474,0.83472,6.99463,0.23975,19,1,0.49969,0.85085,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11194,0.22181,26.60726,0.96426,1,0.48290,0.18409,26.70174,0.96426,1,0,0.00000,4,6.18797,1,6.18683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24512,1804274455780,0.42915,0.83567,6.99463,0.25049,19,1,0.49969,0.85085,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11184,0.22194,26.57237,0.96426,1,0.48282,0.18418,26.68046,0.96426,1,0,0.00000,4,6.17297,1,6.21014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26172,1804274620189,0.43297,0.83604,6.99463,0.26709,19,1,0.49800,0.84240,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11147,0.22213,26.56119,0.96426,1,0.48246,0.18421,26.72877,0.96426,1,0,0.00000,4,6.17809,1,6.19704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,728.72937,185.05557,
1,NewMedia1,443,7.27979,1804274799981,0.46362,0.83265,6.99463,0.26709,19,0,0.48800,0.83065,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11125,0.22201,26.58770,0.96426,1,0.48240,0.18424,26.84377,0.96426,1,0,0.00000,4,6.15864,1,6.18866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.31006,1804275104459,0.47581,0.83165,6.99463,0.26709,19,0,0.48800,0.83065,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11124,0.22194,26.53161,0.96426,1,0.48233,0.18404,26.87017,0.96426,1,0,0.00000,4,6.15536,1,6.16288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
