MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:41:55.779),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,408,6.79834,285821356984,1.03474,0.65816,6.53076,0.26758,20,1,1.05972,0.65686,1,0.39167,0.09630,0,,1.13021,0.61720,1,0.98924,0.69652,1,0.27617,0.61863,25.02717,1.14983,1,0.60140,0.59511,21.18710,1.14983,1,0,0.00000,13,6.60265,1,6.34548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.82007,285821573525,1.03369,0.66003,6.53076,0.28931,20,1,1.01595,0.69186,1,0.39167,0.09630,0,,1.06526,0.68185,1,0.96664,0.70188,1,0.27645,0.61869,24.96989,1.14983,1,0.60153,0.59504,21.11944,1.14983,1,0,0.00000,13,6.57227,1,6.39519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.83130,285821686648,1.03276,0.66170,6.53076,0.30054,20,1,1.01595,0.69186,1,0.39167,0.09630,0,,1.06526,0.68185,1,0.96664,0.70188,1,0.27659,0.61871,24.92912,1.14983,1,0.60165,0.59502,21.03535,1.14983,1,0,0.00000,13,6.60940,1,6.37986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.84961,285821868422,1.03170,0.66524,6.53076,0.31885,20,1,1.01154,0.73245,1,0.39167,0.09630,0,,1.05740,0.73569,1,0.96568,0.72920,1,0.27702,0.61886,24.97445,1.14983,1,0.60209,0.59506,21.16295,1.14983,1,0,0.00000,13,6.56574,1,6.33614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.85669,285821941015,1.03159,0.66789,6.53076,0.32593,20,1,1.02953,0.72082,1,0.39167,0.09630,0,,1.08717,0.71130,1,0.97189,0.73034,1,0.27733,0.61876,24.85512,1.14983,1,0.60233,0.59532,21.21614,1.14983,1,0,0.00000,13,6.57948,1,6.37215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.87207,285822093390,1.03138,0.67042,6.53076,0.34131,20,1,1.02681,0.72360,1,0.39167,0.09630,0,,1.08717,0.71130,1,0.96645,0.73589,1,0.27750,0.61875,24.95449,1.14983,1,0.60254,0.59548,21.03046,1.13893,1,0,0.00000,13,6.53649,1,6.39108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.88354,285822207979,1.03091,0.67314,6.53076,0.35278,20,1,1.02060,0.73310,1,0.39167,0.09630,0,,1.07746,0.68734,1,0.96375,0.77887,1,0.27791,0.61862,24.68535,1.13893,1,0.60295,0.59578,21.16041,1.12804,1,0,0.00000,13,6.65093,1,6.36052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.92822,285822655996,1.03084,0.67711,6.53076,0.39746,20,1,1.02925,0.76823,1,0.39167,0.09630,0,,1.08624,0.74046,1,0.97226,0.79601,1,0.27815,0.61862,24.95474,1.12804,1,0.60324,0.59594,21.01693,1.11714,1,0,0.00000,13,6.63277,1,6.37883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,91.46733,128.41364,
0,NewMedia0,417,6.94336,285822806038,1.02105,0.74088,6.53076,0.39746,20,0,1.01479,0.77141,1,0.39167,0.09630,0,,1.05809,0.74346,1,0.97149,0.79937,1,0.27855,0.61889,24.58498,1.11714,1,0.60370,0.59620,21.08278,1.12804,1,0,0.00000,13,6.60232,1,6.37565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.96704,285823044403,1.02439,0.69843,6.53076,0.39746,20,0,1.03106,0.61354,1,0.39167,0.09630,0,,1.06802,0.51996,1,0.99411,0.70711,1,0.27872,0.61888,25.08478,1.12804,1,0.60379,0.59643,21.21901,1.13893,1,0,0.00000,13,6.58108,1,6.36207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.96851,285823058749,1.02710,0.67552,6.93066,0.03784,21,1,1.03525,0.60677,1,0.39167,0.09630,0,,1.07077,0.51232,1,0.99972,0.70122,1,0.27875,0.61894,25.07609,1.13893,1,0.60397,0.59633,20.90189,1.14983,1,0,0.00000,13,6.60103,1,6.39620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.98682,285823242159,1.02460,0.67134,6.93066,0.05615,21,1,1.01457,0.65465,1,0.39167,0.09630,0,,1.05778,0.66723,1,0.97136,0.64206,1,0.27912,0.61894,24.85856,1.14983,1,0.60427,0.59649,21.01911,1.14983,1,0,0.00000,13,6.58851,1,6.38001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.99878,285823362007,1.02544,0.67325,6.93066,0.06812,21,1,1.02966,0.68281,1,0.39167,0.09630,0,,1.08321,0.70862,1,0.97610,0.65700,1,0.27928,0.61879,24.74271,1.14983,1,0.60438,0.59641,21.09387,1.14983,1,0,0.00000,13,6.61479,1,6.45043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,7.01440,285823516668,1.02604,0.67462,6.93066,0.08374,21,1,1.02966,0.68281,1,0.39167,0.09630,0,,1.08321,0.70862,1,0.97610,0.65700,1,0.27932,0.61876,24.64549,1.14983,1,0.60445,0.59652,20.86604,1.14983,1,0,0.00000,13,6.62610,1,6.53847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,7.06152,285823988262,1.02046,0.67424,6.93066,0.13086,21,1,0.98135,0.67155,1,0.39167,0.09630,0,,0.98575,0.71446,1,0.97696,0.62865,1,0.27919,0.61880,24.77522,1.14983,1,0.60441,0.59650,21.16241,1.14983,1,0,0.00000,13,6.56345,1,6.52314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,7.06348,285824007576,1.00233,0.67593,6.93066,0.13281,21,1,0.85730,0.68948,1,0.39167,0.09630,0,,0.84716,0.71341,1,0.86745,0.66555,1,0.27635,0.61855,25.64382,1.14983,1,0.60214,0.59570,21.37256,1.14983,1,0,0.00000,13,6.67648,1,6.58475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,7.06641,285824037694,0.98783,0.67728,6.93066,0.13574,21,1,0.85730,0.68948,1,0.39167,0.09630,0,,0.84716,0.71341,1,0.86745,0.66555,1,0.27556,0.61838,25.27359,1.14983,1,0.60086,0.59562,22.30203,1.14983,1,0,0.00000,13,6.67730,1,6.53900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.10596,285824432055,0.96380,0.68044,6.93066,0.17529,21,1,0.72351,0.71197,1,0.39167,0.09630,0,,0.72800,0.75503,1,0.71901,0.66890,1,0.27125,0.61831,24.73972,1.14983,1,0.59560,0.59510,22.69462,1.14983,1,0,0.00000,13,6.58732,1,6.57786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.11255,285824497544,0.94249,0.68391,6.93066,0.18188,21,1,0.70811,0.72206,1,0.39167,0.09630,0,,0.71904,0.77476,1,0.69719,0.66936,1,0.27109,0.61830,24.87031,1.14983,1,0.59549,0.59492,22.88670,1.14983,1,0,0.00000,13,6.59756,1,6.60779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.11865,285824558848,0.92446,0.68684,6.93066,0.18799,21,1,0.70811,0.72206,1,0.39167,0.09630,0,,0.71904,0.77476,1,0.69719,0.66936,1,0.27093,0.61856,24.67446,1.14983,1,0.59521,0.59499,22.78555,1.14983,1,0,0.00000,13,6.58771,1,6.59414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.13257,285824699521,0.90641,0.68751,6.93066,0.20190,21,1,0.67182,0.69617,1,0.39167,0.09630,0,,0.67796,0.71343,1,0.66567,0.67890,1,0.27044,0.61874,24.67168,1.14983,1,0.59473,0.59508,22.61301,1.14983,1,0,0.00000,13,6.55605,1,6.55453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,239.16965,182.69174,
0,NewMedia0,430,7.14771,285824849548,0.85642,0.68367,6.93066,0.20190,21,0,0.66046,0.67423,1,0.39167,0.09630,0,,0.66318,0.69527,1,0.65773,0.65319,1,0.27017,0.61856,24.83550,1.14983,1,0.59461,0.59481,22.61788,1.14983,1,0,0.00000,13,6.49520,1,6.44579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.18286,285825201459,0.75844,0.67895,6.93066,0.20190,21,0,0.66046,0.67423,1,0.39167,0.09630,0,,0.66318,0.69527,1,0.65773,0.65319,1,0.27008,0.61858,24.88688,1.14983,1,0.59453,0.59489,22.69984,1.14983,1,0,0.00000,13,6.51753,1,6.45580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.20361,285825409001,0.73282,0.68142,6.93066,0.20190,21,0,0.68158,0.68637,1,0.39167,0.09630,0,,0.67634,0.71898,1,0.68682,0.65377,1,0.26963,0.61869,24.43089,1.14983,1,0.59430,0.59483,22.25579,1.14983,1,0,0.00000,13,6.41194,1,6.45011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.23999,285825771916,0.66961,0.68360,6.93066,0.20190,21,0,0.66680,0.69019,1,0.39167,0.09630,0,,0.66237,0.71108,1,0.67123,0.66931,1,0.26936,0.61906,24.63087,1.14983,1,0.59415,0.59488,22.39901,1.14983,1,0,0.00000,13,6.38995,1,6.43931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.24658,285825839455,0.66821,0.68690,6.93066,0.20190,21,0,0.66680,0.69019,1,0.39167,0.09630,0,,0.66237,0.71108,1,0.67123,0.66931,1,0.26924,0.61897,24.70218,1.14983,1,0.59393,0.59486,22.61915,1.14983,1,0,0.00000,13,6.47691,1,6.52084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.24951,285825868915,0.54011,0.70979,6.93066,0.20190,21,0,0.45985,0.67292,1,0.39167,0.09630,0,,0.46509,0.67715,1,0.45461,0.66868,1,0.26404,0.62082,24.18386,1.14983,1,0.58829,0.59623,22.52452,1.14983,1,0,0.00000,13,6.37034,1,6.34118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.26733,285826045398,0.49998,0.69135,6.93066,0.20190,21,0,0.45985,0.67292,1,0.39167,0.09630,0,,0.46509,0.67715,1,0.45461,0.66868,1,0.26395,0.62082,24.25056,1.14983,1,0.58786,0.59627,22.61644,1.14983,1,0,0.00000,13,6.33810,1,6.42505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.27979,285826170320,0.48720,0.69168,6.93066,0.20190,21,0,0.46164,0.69234,1,0.39167,0.09630,0,,0.46029,0.70283,1,0.46299,0.68185,1,0.26387,0.62089,24.35548,1.14983,1,0.58797,0.59653,22.62713,1.14983,1,0,0.00000,13,6.39992,1,6.35646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.33325,285826705244,0.48109,0.69458,7.24951,0.08374,22,1,0.46276,0.70326,1,0.39167,0.09630,0,,0.45704,0.70293,1,0.46847,0.70358,1,0.26403,0.62093,24.39281,1.14983,1,0.58838,0.59637,22.65446,1.14983,1,0,0.00000,13,6.39363,1,6.39429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.33911,285826765115,0.47742,0.69631,7.24951,0.08960,22,1,0.46276,0.70326,1,0.39167,0.09630,0,,0.45704,0.70293,1,0.46847,0.70358,1,0.26403,0.62093,24.39281,1.14983,1,0.58838,0.59637,22.65446,1.14983,1,0,0.00000,13,6.39363,1,6.39429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.36133,285826987547,0.46562,0.71024,7.24951,0.11182,22,1,0.43585,0.74737,1,0.39167,0.09630,0,,0.44760,0.81410,1,0.42409,0.68064,1,0.26432,0.62091,24.49155,1.14983,1,0.58877,0.59646,22.78379,1.14983,1,0,0.00000,13,6.36321,1,6.42594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.37036,285827076190,0.46190,0.71488,7.24951,0.12085,22,1,0.43585,0.74737,1,0.39167,0.09630,0,,0.44760,0.81410,1,0.42409,0.68064,1,0.26448,0.62092,24.53105,1.14983,1,0.58881,0.59664,22.54738,1.14983,1,0,0.00000,13,6.42911,1,6.42067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.38354,285827209094,0.45879,0.71885,7.24951,0.13403,22,1,0.43389,0.75061,1,0.39167,0.09630,0,,0.42242,0.80376,1,0.44536,0.69745,1,0.26476,0.62076,24.67587,1.14983,1,0.58911,0.59638,22.56205,1.14983,1,0,0.00000,13,6.36932,1,6.40789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.40332,285827407306,0.45714,0.72125,7.24951,0.15381,22,1,0.44230,0.74282,1,0.39167,0.09630,0,,0.42878,0.79006,1,0.45582,0.69558,1,0.26479,0.62074,24.60608,1.14983,1,0.58917,0.59642,22.66697,1.14983,1,0,0.00000,13,6.41565,1,6.40920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.40942,285827468123,0.45579,0.72321,7.24951,0.15991,22,1,0.44230,0.74282,1,0.39167,0.09630,0,,0.42878,0.79006,1,0.45582,0.69558,1,0.26481,0.62080,24.63029,1.14983,1,0.58926,0.59642,22.66874,1.14983,1,0,0.00000,13,6.39298,1,6.38340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.47485,285828122694,0.45423,0.72960,7.24951,0.22534,22,1,0.43709,0.79994,1,0.39167,0.09630,0,,0.41892,0.84109,1,0.45527,0.75878,1,0.26508,0.62046,24.51193,1.14983,1,0.58960,0.59610,22.71080,1.14983,1,0,0.00000,13,6.39037,1,6.40593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.47998,285828173943,0.45578,0.73589,7.24951,0.23047,22,1,0.49296,0.74737,1,0.39167,0.09630,0,,0.48054,0.79548,1,0.50539,0.69926,1,0.26696,0.61949,24.62923,1.14983,1,0.59135,0.59547,22.67429,1.14983,1,0,0.00000,13,6.41016,1,6.46233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.51807,285828554918,0.45802,0.73626,7.24951,0.26855,22,1,0.48941,0.74136,1,0.39167,0.09630,0,,0.46912,0.78915,1,0.50970,0.69356,1,0.26685,0.61958,24.55693,1.14983,1,0.59144,0.59549,22.66682,1.14983,1,0,0.00000,13,6.44367,1,6.47198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.52856,285828658127,0.46257,0.73629,7.24951,0.27905,22,1,0.50403,0.73161,1,0.39167,0.09630,0,,0.49029,0.77456,1,0.51777,0.68866,1,0.26703,0.61932,24.60585,1.14983,1,0.59166,0.59519,22.89299,1.14983,1,0,0.00000,13,6.38912,1,6.44573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.54590,285828832901,0.46491,0.73592,7.24951,0.29639,22,1,0.50462,0.72976,1,0.39167,0.09630,0,,0.48948,0.78039,1,0.51976,0.67913,1,0.26703,0.61932,24.60585,1.14983,1,0.59164,0.59514,22.87310,1.14983,1,0,0.00000,13,6.38949,1,6.46082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.55762,285828949754,0.46700,0.73560,7.24951,0.30811,22,1,0.50462,0.72976,1,0.39167,0.09630,0,,0.48948,0.78039,1,0.51976,0.67913,1,0.26703,0.61929,24.63330,1.14983,1,0.59167,0.59513,22.79400,1.14983,1,0,0.00000,13,6.39095,1,6.46742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.59863,285829359683,0.46896,0.73465,7.24951,0.34912,22,1,0.50619,0.71664,1,0.39167,0.09630,0,,0.48892,0.75114,1,0.52347,0.68214,1,0.26705,0.61938,24.55445,1.14983,1,0.59175,0.59495,23.00035,1.14983,1,0,0.00000,13,6.39856,1,6.41414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.61597,285829532876,0.47073,0.73435,7.24951,0.36646,22,1,0.50629,0.72837,1,0.39167,0.09630,0,,0.49026,0.77871,1,0.52231,0.67803,1,0.26714,0.61965,24.57553,1.14983,1,0.59176,0.59505,22.71995,1.14983,1,0,0.00000,13,6.42034,1,6.44072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.61987,285829572450,0.47235,0.73408,7.24951,0.37036,22,1,0.50629,0.72837,1,0.39167,0.09630,0,,0.49026,0.77871,1,0.52231,0.67803,1,0.26724,0.61967,24.54958,1.14983,1,0.59182,0.59500,22.58519,1.14983,1,0,0.00000,13,6.43537,1,6.45625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.65259,285829897967,0.47434,0.73351,7.24951,0.40308,22,1,0.51817,0.72106,1,0.39167,0.09630,0,,0.50315,0.76931,1,0.53319,0.67281,1,0.26729,0.61945,24.63671,1.14983,1,0.59188,0.59498,22.60265,1.14983,1,0,0.00000,13,6.48694,1,6.43654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,831.06061,183.42712,
0,NewMedia0,460,7.65747,285829948486,0.50661,0.73359,7.24951,0.40625,22,0,0.52867,0.74373,1,0.39167,0.09630,0,,0.52073,0.80607,1,0.53662,0.68139,1,0.26735,0.61976,24.60683,1.14983,1,0.59200,0.59514,22.53502,1.14983,1,0,0.00000,13,6.39236,1,6.42264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.67236,285830097817,0.51493,0.73111,7.24951,0.40625,22,0,0.52325,0.72864,1,0.39167,0.09630,0,,0.53852,0.78829,1,0.50797,0.66898,1,0.26756,0.61986,24.59099,1.14983,1,0.59205,0.59495,22.64042,1.14983,1,0,0.00000,13,6.39910,1,6.41610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.68994,285830272794,0.51903,0.73109,7.24951,0.40625,22,0,0.52723,0.73105,1,0.39167,0.09630,0,,0.54370,0.79598,1,0.51076,0.66612,1,0.26757,0.61966,24.54141,1.14983,1,0.59210,0.59495,22.62682,1.14983,1,0,0.00000,13,6.46963,1,6.42348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.70459,285830418865,0.52108,0.73108,7.65747,0.04712,23,1,0.52723,0.73105,1,0.39167,0.09630,0,,0.54370,0.79598,1,0.51076,0.66612,1,0.26757,0.61966,24.54141,1.14983,1,0.59210,0.59495,22.62682,1.14983,1,0,0.00000,13,6.46963,1,6.42348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.73145,285830687092,0.51697,0.73062,7.65747,0.07397,23,1,0.50055,0.72879,1,0.39167,0.09630,0,,0.48052,0.78963,1,0.52057,0.66795,1,0.26776,0.61946,24.40664,1.14983,1,0.59223,0.59498,22.53445,1.14983,1,0,0.00000,13,6.42934,1,6.40303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.74561,285830830173,0.51313,0.72937,7.65747,0.08813,23,1,0.49394,0.72308,1,0.39167,0.09630,0,,0.49952,0.79045,1,0.48837,0.65571,1,0.26791,0.61946,24.54903,1.14983,1,0.59242,0.59500,22.49804,1.14983,1,0,0.00000,13,6.40305,1,6.45440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.78540,285831227900,0.51039,0.72847,7.65747,0.12793,23,1,0.49394,0.72308,1,0.39167,0.09630,0,,0.49952,0.79045,1,0.48837,0.65571,1,0.26783,0.61944,24.66715,1.14983,1,0.59241,0.59499,22.50012,1.14983,1,0,0.00000,13,6.39957,1,6.44665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.79175,285831290453,0.50791,0.73015,7.65747,0.13428,23,1,0.50593,0.73628,1,0.39167,0.09630,0,,0.49703,0.79013,1,0.51483,0.68243,1,0.26841,0.61970,24.35179,1.14983,1,0.59287,0.59536,22.62437,1.14983,1,0,0.00000,13,6.40298,1,6.40935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.82886,285831662180,0.50772,0.73077,7.65747,0.17139,23,1,0.50593,0.73628,1,0.39167,0.09630,0,,0.49703,0.79013,1,0.51483,0.68243,1,0.26847,0.61978,24.37767,1.14983,1,0.59283,0.59529,22.62169,1.14983,1,0,0.00000,13,6.43539,1,6.43463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.83008,285831673682,0.50761,0.73350,7.65747,0.17261,23,1,0.50659,0.76089,1,0.39167,0.09630,0,,0.51588,0.80366,1,0.49730,0.71812,1,0.26879,0.61979,24.37228,1.14983,1,0.59336,0.59537,22.61598,1.14983,1,0,0.00000,13,6.41587,1,6.33787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.83594,285831732191,0.50664,0.73520,7.65747,0.17847,23,1,0.49591,0.75385,1,0.39167,0.09630,0,,0.48457,0.79366,1,0.50726,0.71404,1,0.26912,0.61980,24.39694,1.14983,1,0.59353,0.59572,22.63004,1.14983,1,0,0.00000,13,6.32864,1,6.35532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.88257,285832197940,0.50581,0.73663,7.65747,0.22510,23,1,0.49591,0.75385,1,0.39167,0.09630,0,,0.48457,0.79366,1,0.50726,0.71404,1,0.26915,0.61977,24.37377,1.14983,1,0.59363,0.59575,22.51632,1.14983,1,0,0.00000,13,6.31874,1,6.33515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.88452,285832218270,0.50449,0.73997,7.65747,0.22705,23,1,0.48734,0.78332,1,0.39167,0.09630,0,,0.48917,0.81855,1,0.48552,0.74808,1,0.26967,0.61983,24.41377,1.14983,1,0.59398,0.59596,22.49415,1.14983,1,0,0.00000,13,6.33731,1,6.32508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.88623,285832235106,0.50446,0.74059,7.65747,0.22876,23,1,0.50401,0.74934,1,0.39167,0.09630,0,,0.49546,0.82264,1,0.51255,0.67604,1,0.26987,0.61987,24.37411,1.14983,1,0.59427,0.59636,22.37563,1.14983,1,0,0.00000,13,6.33964,1,6.39807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.91626,285832535110,0.50443,0.74114,7.65747,0.25879,23,1,0.50401,0.74934,1,0.39167,0.09630,0,,0.49546,0.82264,1,0.51255,0.67604,1,0.26987,0.61987,24.37411,1.14983,1,0.59429,0.59634,22.33166,1.14983,1,0,0.00000,13,6.33927,1,6.40163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.91846,285832556657,0.50454,0.74027,7.65747,0.26099,23,1,0.50629,0.72635,1,0.39167,0.09630,0,,0.51516,0.81063,1,0.49742,0.64208,1,0.27009,0.61998,24.21986,1.14983,1,0.59467,0.59659,22.26442,1.14983,1,0,0.00000,13,6.33369,1,6.33406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.94116,285832784001,0.50429,0.74020,7.65747,0.28369,23,1,0.49991,0.73909,1,0.39167,0.09630,0,,0.48303,0.84284,1,0.51678,0.63534,1,0.27049,0.62012,24.26335,1.14983,1,0.59483,0.59656,22.25355,1.14983,1,0,0.00000,13,6.30066,1,6.34345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.97266,285833100329,0.50405,0.74015,7.65747,0.31519,23,1,0.49991,0.73909,1,0.39167,0.09630,0,,0.48303,0.84284,1,0.51678,0.63534,1,0.27050,0.62027,24.34512,1.14983,1,0.59488,0.59674,22.20989,1.14983,1,0,0.00000,13,6.32214,1,6.41051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.97412,285833113551,0.50255,0.74025,7.65747,0.31665,23,1,0.47393,0.74224,1,0.39167,0.09630,0,,0.45975,0.84459,1,0.48812,0.63988,1,0.27059,0.62020,24.43487,1.14983,1,0.59508,0.59683,22.39555,1.14983,1,0,0.00000,13,6.33760,1,6.36183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.98584,285833232557,0.50151,0.73999,7.65747,0.32837,23,1,0.48071,0.73474,1,0.39167,0.09630,0,,0.47258,0.82465,1,0.48884,0.64482,1,0.27071,0.62023,24.36956,1.14983,1,0.59517,0.59685,22.46846,1.14983,1,0,0.00000,13,6.35414,1,6.37454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
