MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:09.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,218,3.58798,861570759265,0.60773,0.63473,3.16170,0.23726,10,0,0.63893,0.66856,1,0.99948,0.93796,0,,0.63893,0.66856,1,0.67441,0.00083,0,0.16946,0.25000,14.59902,1.00000,1,0.47254,0.24552,12.92447,1.00000,1,0,0.00000,22,4.52563,1,3.75531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59930,861570872437,0.61813,0.64601,3.16170,0.23726,10,0,0.63893,0.66856,1,0.99948,0.93796,0,,0.63893,0.66856,1,0.67441,0.00083,0,0.16962,0.24987,14.08321,1.00000,1,0.47235,0.24615,12.18614,1.00000,1,0,0.00000,22,4.52711,1,3.75353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61719,861571051326,0.60766,0.63586,3.57401,0.04318,11,1,0.57624,0.60539,1,0.99948,0.93796,0,,0.57624,0.60539,1,0.67441,0.00083,0,0.16792,0.25093,14.86107,1.00000,1,0.47075,0.24683,12.49020,1.00000,1,0,0.00000,22,4.49819,1,3.76387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.62923,861571171647,0.59728,0.62436,3.57401,0.05522,11,1,0.55577,0.57837,1,0.99948,0.93796,0,,0.55577,0.57837,1,0.67441,0.00083,0,0.16841,0.24646,13.64218,1.00000,1,0.47139,0.24294,12.29765,1.00000,1,0,0.00000,22,4.53507,1,3.79881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64519,861571331282,0.59036,0.61670,3.57401,0.07118,11,1,0.55577,0.57837,1,0.99948,0.93796,0,,0.55577,0.57837,1,0.67441,0.00083,0,0.16832,0.24679,14.31779,1.00000,1,0.47150,0.24256,13.02510,1.00000,1,0,0.00000,22,4.48180,1,3.87538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66161,861571495429,0.59150,0.61810,3.57401,0.08760,11,1,0.59834,0.62652,1,0.99948,0.93796,0,,0.59834,0.62652,1,0.67441,0.00083,0,0.16720,0.25195,14.20691,1.00000,1,0.47044,0.24711,12.82966,1.00000,1,0,0.00000,22,4.51567,1,3.71407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68623,861571741729,0.59052,0.61727,3.57401,0.11223,11,1,0.58365,0.61145,1,0.99948,0.93796,0,,0.58365,0.61145,1,0.67441,0.00083,0,0.16664,0.25188,14.44904,1.00000,1,0.47001,0.24707,12.99345,1.00000,1,0,0.00000,22,4.42913,1,3.69531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.70222,861571901598,0.58976,0.61662,3.57401,0.12822,11,1,0.58365,0.61145,1,0.99948,0.93796,0,,0.58365,0.61145,1,0.67441,0.00083,0,0.16664,0.25188,14.44904,1.00000,1,0.47019,0.24690,12.73393,1.00000,1,0,0.00000,22,4.42645,1,3.66997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71431,861572022553,0.58966,0.61621,3.57401,0.14030,11,1,0.58877,0.61254,1,0.99948,0.93796,0,,0.58877,0.61254,1,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,1,0.46963,0.24313,12.21091,1.00000,1,0,0.00000,22,4.53228,1,3.70369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73506,861572229931,0.58966,0.61621,3.57401,0.16106,11,1,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,0,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74377,861572317178,0.58966,0.61621,3.57401,0.16977,11,1,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,0,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76028,861572482279,0.58966,0.61621,3.57401,0.18628,11,1,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,366.09943,225.98965,
0,NewMedia0,230,3.77673,861572646696,0.59112,0.61791,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79460,861572825461,0.59112,0.61791,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81686,861573047981,0.59112,0.61791,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82864,861573165854,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84273,861573306670,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85909,861573470289,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87556,861573634951,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89230,861573802412,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91904,861574069797,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92792,861574158512,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94644,861574343803,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95818,861574461120,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97423,861574621702,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99069,861574786325,0.00000,0.00000,3.57401,0.18628,11,0,0.58877,0.61254,0,0.99948,0.93796,0,,0.58877,0.61254,0,0.67441,0.00083,0,0.16710,0.24744,14.20169,1.00000,0,0.46963,0.24313,12.21091,1.00000,0,47,0.00000,22,4.53228,0,3.70369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00926,861574972063,0.21880,0.00731,3.57401,0.18628,11,0,0.43759,0.01463,1,0.99948,0.93796,0,,0.35014,0.42512,1,0.52505,-0.39586,1,0.16142,0.24343,13.72828,1.00000,1,0.46464,0.23905,12.99162,1.00000,1,0,0.24898,23,4.08106,1,3.90305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02686,861575147888,0.43432,0.03202,3.57401,0.18628,11,0,0.43104,0.04941,1,0.99948,0.93796,0,,0.36200,0.43754,1,0.50007,-0.33872,1,0.16133,0.24235,13.95103,1.00000,1,0.46466,0.23828,12.85959,1.00000,1,0,0.00000,23,4.08355,1,3.93807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04259,861575305302,0.43268,0.04072,3.57401,0.18628,11,0,0.43104,0.04941,1,0.99948,0.93796,0,,0.36200,0.43754,1,0.50007,-0.33872,1,0.16140,0.24229,13.91219,1.00000,1,0.46471,0.23796,13.06751,1.00000,1,0,0.00000,23,4.07445,1,3.91452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06015,861575480942,0.43597,0.00490,3.57401,0.18628,11,0,0.44255,-0.06672,1,0.99948,0.93796,0,,0.35930,0.44035,1,0.52581,-0.57379,1,0.16049,0.24425,13.88016,1.00000,1,0.46439,0.23938,13.56093,1.00000,1,0,0.00000,23,4.16994,1,3.90167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07249,861575604390,0.45737,-0.02151,4.02686,0.04564,12,1,0.52156,-0.10075,1,0.99948,0.93796,0,,0.35930,0.44035,0,0.52156,-0.10075,1,0.16076,0.24404,13.92031,1.00000,1,0.46407,0.23992,13.50030,1.00000,1,0,0.00000,23,4.12251,1,3.90889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08882,861575767646,0.47021,-0.03736,4.02686,0.06197,12,1,0.52156,-0.10075,1,0.99948,0.93796,0,,0.35930,0.44035,0,0.52156,-0.10075,1,0.16076,0.24404,13.92031,1.00000,1,0.46421,0.23965,13.09692,1.00000,1,0,0.00000,23,4.12063,1,3.94168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10609,861575940364,0.48220,-0.04816,4.02686,0.07924,12,1,0.54216,-0.10218,1,0.99948,0.93796,0,,0.35930,0.44035,0,0.54216,-0.10218,1,0.16089,0.24141,13.65473,1.00000,1,0.46435,0.23743,13.24589,1.00000,1,0,0.00000,23,4.11669,1,3.91845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12375,861576116914,0.48664,-0.03432,4.02686,0.09689,12,1,0.51327,0.04873,1,0.99948,0.93796,0,,0.39507,0.45732,1,0.63148,-0.35986,1,0.16179,0.24225,14.10237,1.00000,1,0.46505,0.23821,13.17371,1.00000,1,0,0.00000,23,4.21718,1,4.05312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13953,861576274674,0.48997,-0.02394,4.02686,0.11267,12,1,0.51327,0.04873,1,0.99948,0.93796,0,,0.39507,0.45732,1,0.63148,-0.35986,1,0.16164,0.24241,14.27186,1.00000,1,0.46517,0.23781,12.78795,1.00000,1,0,0.00000,23,4.21889,1,3.98776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16313,861576510758,0.50098,0.04490,4.02686,0.13628,12,1,0.58910,0.59563,1,0.99948,0.93796,0,,0.58910,0.59563,1,0.63148,-0.35986,0,0.16815,0.24417,14.88144,1.00000,1,0.47040,0.23930,13.52728,1.00000,1,0,0.00000,23,4.83729,1,3.93881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17163,861576595759,0.52706,-0.00870,4.02686,0.14478,12,1,0.76173,-0.49112,1,0.99948,0.93796,0,,0.66665,0.18940,1,0.85682,-1.17165,1,0.16760,0.24382,15.03157,1.00000,1,0.47003,0.23914,13.08813,1.00000,1,0,0.00000,23,4.81085,1,3.76094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18719,861576751346,0.54839,-0.05256,4.02686,0.16034,12,1,0.76173,-0.49112,1,0.99948,0.93796,0,,0.66665,0.18940,1,0.85682,-1.17165,1,0.16760,0.24382,15.03157,1.00000,1,0.47005,0.23908,13.11509,1.00000,1,0,0.00000,23,4.81059,1,3.77431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20369,861576916252,0.56180,-0.06265,4.02686,0.17683,12,1,0.70932,-0.17374,1,0.99948,0.93796,0,,0.56699,0.56466,1,0.85166,-0.91214,1,0.16702,0.24268,14.95815,1.00000,1,0.46976,0.23760,12.97329,1.00000,1,0,0.00000,23,4.80995,1,3.84277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22438,861577123127,0.57294,-0.06753,4.02686,0.19753,12,1,0.70660,-0.12598,1,0.99948,0.93796,0,,0.58331,0.58639,1,0.82989,-0.83834,1,0.16695,0.24254,15.09721,1.00000,1,0.46987,0.23721,13.19587,1.00000,1,0,0.00000,23,4.86858,1,3.79074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,739.13660,92.48927,
0,NewMedia0,258,4.24104,861577289841,0.60746,-0.09044,4.02686,0.19753,12,0,0.70660,-0.12598,1,0.99948,0.93796,0,,0.58331,0.58639,1,0.82989,-0.83834,1,0.16695,0.24254,15.09721,1.00000,1,0.46983,0.23730,13.41708,1.00000,1,0,0.00000,23,4.86913,1,3.77028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.26268,861577506119,0.59298,0.24249,4.02686,0.19753,12,0,0.57850,0.57541,1,0.99948,0.93796,0,,0.57850,0.57541,1,0.82989,-0.83834,0,0.16657,0.24315,14.94122,1.00000,1,0.46952,0.23799,12.95514,1.00000,1,0,0.00000,23,4.87016,1,3.88686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27266,861577605949,0.62811,0.14274,4.02686,0.19753,12,0,0.69838,-0.05676,1,0.99948,0.93796,0,,0.61385,0.62394,1,0.78290,-0.73747,1,0.16631,0.24292,15.12731,1.00000,1,0.46951,0.23728,12.85894,1.00000,1,0,0.00000,23,4.97451,1,3.83387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28629,861577742301,0.65842,0.15396,4.02686,0.19753,12,0,0.69838,-0.05676,1,0.99948,0.93796,0,,0.61385,0.62394,1,0.78290,-0.73747,1,0.16636,0.24289,15.08961,1.00000,1,0.46947,0.23738,13.11089,1.00000,1,0,0.00000,23,4.96847,1,3.81802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30220,861577901317,0.68170,-0.02645,4.02686,0.19753,12,0,0.70497,-0.20685,1,0.99948,0.93796,0,,0.55049,0.54071,1,0.85945,-0.95441,1,0.16576,0.24236,15.22237,1.00000,1,0.46870,0.23719,12.97414,1.00000,1,0,0.00000,23,4.83869,1,3.74370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31891,861578068538,0.64036,0.16848,4.02686,0.19753,12,0,0.55770,0.55834,1,0.99948,0.93796,0,,0.55770,0.55834,1,0.85945,-0.95441,0,0.16470,0.24157,14.85141,1.00000,1,0.46793,0.23674,12.58013,1.00000,1,0,0.00000,23,4.84636,1,3.82903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33636,861578243060,0.60679,0.30327,4.02686,0.19753,12,0,0.55770,0.55834,1,0.99948,0.93796,0,,0.55770,0.55834,1,0.85945,-0.95441,0,0.16477,0.24137,14.62157,1.00000,1,0.46787,0.23651,12.92761,1.00000,1,0,0.00000,23,4.85023,1,3.83062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35478,861578427150,0.59967,0.44416,4.02686,0.19753,12,0,0.59255,0.58504,1,0.99948,0.93796,0,,0.59255,0.58504,1,0.85945,-0.95441,0,0.16434,0.24107,15.10824,1.00000,1,0.46686,0.23710,12.27223,1.00000,1,0,0.00000,23,4.75420,1,3.64549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37663,861578645694,0.58878,0.48390,4.02686,0.19753,12,0,0.56701,0.56337,1,0.99948,0.93796,0,,0.56701,0.56337,1,0.85945,-0.95441,0,0.16552,0.24040,15.63533,1.00000,1,0.46713,0.23786,10.79456,1.00000,1,0,0.00000,23,4.82349,1,3.26252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38675,861578746829,0.57552,0.57060,4.02686,0.19753,12,0,0.56701,0.56337,1,0.99948,0.93796,0,,0.56701,0.56337,1,0.85945,-0.95441,0,0.16537,0.24121,14.66129,1.00000,1,0.46750,0.23918,9.02779,1.00000,1,0,0.00000,23,4.99749,1,3.14467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40356,861578914957,0.64276,0.38161,4.02686,0.19753,12,0,0.71000,0.19263,1,0.99948,0.93796,0,,0.71000,0.19263,1,0.85945,-0.95441,0,0.16820,0.24004,14.71103,1.00000,1,0.46918,0.23843,7.27737,1.00000,1,0,0.00000,23,4.90973,1,3.68067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41730,861579052337,0.60883,0.41738,4.02686,0.19753,12,0,0.54096,0.48892,1,0.99948,0.93796,0,,0.54096,0.48892,1,0.85945,-0.95441,0,0.16788,0.24006,14.76554,1.00000,1,0.46886,0.23785,8.41609,1.00000,1,0,0.00000,23,4.81899,1,3.67567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43697,861579248996,0.59731,0.39016,4.02686,0.19753,12,0,0.54096,0.48892,1,0.99948,0.93796,0,,0.54096,0.48892,1,0.85945,-0.95441,0,0.16782,0.23974,15.07425,1.00000,1,0.46902,0.23607,9.61012,1.00000,1,0,0.00000,22,4.82227,1,3.93810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46042,861579483571,0.60169,0.48733,4.02686,0.19753,12,0,0.60607,0.58450,1,0.99948,0.93796,0,,0.60607,0.58450,1,0.85945,-0.95441,0,0.16811,0.24063,14.74481,1.00000,1,0.46995,0.23658,11.41515,1.00000,1,0,0.00000,22,4.84899,1,3.53334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47119,861579591234,0.62065,0.40172,4.02686,0.19753,12,0,0.65858,0.23051,1,0.99948,0.93796,0,,0.65858,0.23051,1,0.85945,-0.95441,0,0.16828,0.24016,14.87257,1.00000,1,0.46997,0.23580,11.62251,1.00000,1,0,0.00000,22,4.77508,1,3.59072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48662,861579745504,0.63013,0.35892,4.43697,0.04965,13,1,0.65858,0.23051,1,0.99948,0.93796,0,,0.65858,0.23051,1,0.85945,-0.95441,0,0.16836,0.24012,14.92196,1.00000,1,0.46996,0.23547,11.98990,1.00000,1,0,0.00000,22,4.71162,1,3.58572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50037,861579882969,0.63792,0.33574,4.43697,0.06340,13,1,0.66907,0.24303,1,0.99948,0.93796,0,,0.66907,0.24303,1,0.85945,-0.95441,0,0.16756,0.24068,15.07082,1.00000,1,0.46959,0.23539,11.99362,1.00000,1,0,0.00000,22,4.64553,1,3.52781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51595,861580038907,0.65009,0.31040,4.43697,0.07898,13,1,0.71093,0.18367,1,0.99948,0.93796,0,,0.71093,0.18367,1,0.85945,-0.95441,0,0.16761,0.24111,14.82155,1.00000,1,0.46953,0.23571,12.39338,1.00000,1,0,0.00000,22,4.67976,1,3.53685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53242,861580203572,0.65878,0.29229,4.43697,0.09546,13,1,0.71093,0.18367,1,0.99948,0.93796,0,,0.71093,0.18367,1,0.85945,-0.95441,0,0.16747,0.24113,14.80017,1.00000,1,0.46958,0.23615,12.35726,1.00000,1,0,0.00000,22,4.73084,1,3.71246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55240,861580403389,0.64603,0.31968,4.43697,0.11543,13,1,0.55673,0.51135,1,0.99948,0.93796,0,,0.55673,0.51135,1,0.85945,-0.95441,0,0.16800,0.23999,14.64630,1.00000,1,0.46986,0.23488,12.44846,1.00000,1,0,0.00000,22,4.75943,1,3.47669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56903,861580569701,0.64431,0.35096,4.43697,0.13206,13,1,0.63059,0.60124,1,0.99948,0.93796,0,,0.63059,0.60124,1,0.85945,-0.95441,0,0.16743,0.24045,14.87774,1.00000,1,0.46942,0.23518,12.15352,1.00000,1,0,0.00000,22,4.65865,1,3.49946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58357,861580715120,0.64294,0.37599,4.43697,0.14661,13,1,0.63059,0.60124,1,0.99948,0.93796,0,,0.63059,0.60124,1,0.85945,-0.95441,0,0.16725,0.24048,14.81386,1.00000,1,0.46939,0.23523,12.06241,1.00000,1,0,0.00000,22,4.76278,1,3.50081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60910,861580970418,0.64798,0.36284,4.43697,0.17213,13,1,0.69837,0.23134,1,0.99948,0.93796,0,,0.69837,0.23134,1,0.85945,-0.95441,0,0.16707,0.24085,14.77454,1.00000,1,0.46916,0.23549,11.90223,1.00000,1,0,0.00000,22,4.68457,1,3.60862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
