MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,399,6.55949,3228867757045,1.00653,0.75949,6.44057,0.11893,18,1,1.01762,0.75728,1,0.37448,0.09444,0,,0.26519,0.39243,22.85547,1.11538,1,0.62287,0.36845,22.64939,1.11538,1,0,0.00000,5,5.49247,1,5.79509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57295,3228867891541,1.00776,0.75925,6.44057,0.13239,18,1,1.01762,0.75728,1,0.37448,0.09444,0,,0.26528,0.39236,22.73860,1.11538,1,0.62300,0.36919,21.38552,1.11538,1,0,0.00000,5,5.51745,1,5.94702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58891,3228868051179,1.01019,0.76167,6.44057,0.14835,18,1,1.03202,0.78346,1,0.37448,0.09444,0,,0.26532,0.39214,22.80000,1.11538,1,0.62305,0.36907,21.27850,1.11538,1,0,0.00000,5,5.52028,1,5.98016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60509,3228868212924,1.01040,0.76133,6.44057,0.16452,18,1,1.01252,0.75795,1,0.37448,0.09444,0,,0.26533,0.39210,22.94196,1.11538,1,0.62303,0.36884,21.31344,1.11538,1,0,0.00000,5,5.51406,1,5.87758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62361,3228868398245,1.01057,0.76105,6.44057,0.18304,18,1,1.01252,0.75795,1,0.37448,0.09444,0,,0.26535,0.39193,23.08576,1.11538,1,0.62303,0.36886,21.28556,1.11538,1,0,0.00000,5,5.49807,1,5.88284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63722,3228868534360,1.01068,0.76184,6.44057,0.19666,18,1,1.01194,0.77126,1,0.37448,0.09444,0,,0.26579,0.39186,22.80509,1.11538,1,0.62311,0.36889,21.23266,1.11538,1,0,0.00000,5,5.46692,1,5.97003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65604,3228868722353,1.01050,0.76232,6.44057,0.21547,18,1,1.00820,0.76863,1,0.37448,0.09444,0,,0.26581,0.39183,22.67829,1.11538,1,0.62344,0.36902,21.24922,1.11538,1,0,0.00000,5,5.47430,1,5.86947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67233,3228868885466,1.01035,0.76274,6.44057,0.23177,18,1,1.00820,0.76863,1,0.37448,0.09444,0,,0.26593,0.39165,23.07601,1.11538,1,0.62406,0.36880,21.21601,1.11538,1,0,0.00000,5,5.48772,1,5.95658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68848,3228869046802,1.00901,0.76143,6.44057,0.24791,18,1,0.98890,0.74182,1,0.37448,0.09444,0,,0.26616,0.39121,22.98420,1.11538,1,0.62409,0.36861,21.25217,1.11538,1,0,0.00000,5,5.52453,1,5.94633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70352,3228869197334,1.00737,0.75866,6.44057,0.26295,18,1,0.98125,0.71420,1,0.37448,0.09444,0,,0.26618,0.39113,23.07140,1.11538,1,0.62390,0.36801,22.03258,1.11538,1,0,0.00000,5,5.49171,1,5.86154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72113,3228869373423,1.00592,0.75619,6.44057,0.28056,18,1,0.98125,0.71420,1,0.37448,0.09444,0,,0.26631,0.39079,22.86447,1.11538,1,0.62403,0.36772,22.25562,1.11538,1,0,0.00000,5,5.63273,1,5.80961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73659,3228869527964,1.00574,0.75555,6.44057,0.29602,18,1,1.00243,0.74416,1,0.37448,0.09444,0,,0.26638,0.39058,22.93444,1.11538,1,0.62400,0.36761,22.31555,1.11538,1,0,0.00000,5,5.57786,1,5.85390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75288,3228869690878,1.00545,0.75362,6.44057,0.31232,18,1,0.99999,0.71683,1,0.37448,0.09444,0,,0.26649,0.39032,22.65275,1.11538,1,0.62399,0.36753,22.13198,1.11538,1,0,0.00000,5,5.59319,1,5.87862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76920,3228869853976,1.00519,0.75186,6.44057,0.32863,18,1,0.99999,0.71683,1,0.37448,0.09444,0,,0.26641,0.39002,22.88262,1.11538,1,0.62403,0.36681,22.57107,1.11538,1,0,0.00000,5,5.58530,1,5.87037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79330,3228870095144,1.00499,0.75461,6.44057,0.35274,18,1,1.00064,0.81229,1,0.37448,0.09444,0,,0.26655,0.39055,22.63132,1.11538,1,0.62419,0.36642,22.60144,1.11538,1,0,0.00000,5,5.53087,1,5.84631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80482,3228870210384,1.00505,0.75500,6.44057,0.36426,18,1,1.00659,0.76354,1,0.37448,0.09444,0,,0.26660,0.39038,22.85083,1.11538,1,0.62428,0.36640,22.54864,1.11538,1,0,0.00000,5,5.46470,1,5.88578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.82143,3228870376324,1.00512,0.75536,6.44057,0.38086,18,1,1.00659,0.76354,1,0.37448,0.09444,0,,0.26653,0.39011,23.06507,1.11538,1,0.62423,0.36708,21.52796,1.11538,1,0,0.00000,5,5.50682,1,5.97933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.84508,3228870612858,1.00654,0.75653,6.44057,0.40451,18,1,1.04072,0.78461,1,0.37448,0.09444,0,,0.26660,0.39008,23.14494,1.11538,1,0.62452,0.36707,21.28161,1.11538,1,0,0.00000,5,5.51188,1,5.95650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85304,3228870692476,1.00637,0.75769,6.44057,0.41248,18,1,1.00215,0.78681,1,0.37448,0.09444,0,,0.26686,0.39005,23.21025,1.11538,1,0.62502,0.36674,21.30569,1.11538,1,0,0.00000,5,5.54666,1,6.09929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.87029,3228870864850,1.00622,0.75877,6.44057,0.42972,18,1,1.00215,0.78681,1,0.37448,0.09444,0,,0.26732,0.38955,23.37644,1.11538,1,0.62513,0.36697,21.42779,1.11538,1,0,0.00000,5,5.48732,1,5.98661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88443,3228871006406,1.00658,0.75951,6.44057,0.44386,18,1,1.01640,0.77960,1,0.37448,0.09444,0,,0.26768,0.38978,23.30613,1.11538,1,0.62557,0.36702,21.35160,1.11538,1,0,0.00000,5,5.56389,1,6.01434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90047,3228871166807,1.00684,0.75958,6.44057,0.45990,18,1,1.01408,0.76147,1,0.37448,0.09444,0,,0.26775,0.38980,23.36203,1.11538,1,0.62573,0.36695,21.33983,1.11538,1,0,0.00000,5,5.56391,1,6.07917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91705,3228871332638,1.00708,0.75964,6.44057,0.47649,18,1,1.01408,0.76147,1,0.37448,0.09444,0,,0.26818,0.38996,23.34287,1.11538,1,0.62608,0.36687,21.93376,1.11538,1,0,0.00000,5,5.53632,1,6.01582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93703,3228871532290,1.00689,0.76146,6.44057,0.49646,18,1,1.00128,0.81585,1,0.37448,0.09444,0,,0.26871,0.38988,23.09267,1.11538,1,0.62667,0.36683,21.99804,1.11538,1,0,0.00000,5,5.54412,1,5.95732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94978,3228871659945,1.00698,0.76257,6.44057,0.50922,18,1,1.00974,0.79708,1,0.37448,0.09444,0,,0.26891,0.38978,23.14099,1.11538,1,0.62673,0.36640,23.05614,1.11538,1,0,0.00000,5,5.53750,1,5.88605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96776,3228871839587,1.00707,0.76362,6.44057,0.52719,18,1,1.00974,0.79708,1,0.37448,0.09444,0,,0.26908,0.38991,23.03861,1.11538,1,0.62683,0.36694,22.78817,1.11538,1,0,0.00000,4,5.57670,1,5.98007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98642,3228872026275,1.00721,0.76290,6.44057,0.54585,18,1,1.01205,0.73924,1,0.37448,0.09444,0,,0.26943,0.39050,23.21874,1.11538,1,0.62720,0.36697,23.01942,1.11538,1,0,0.00000,4,5.59237,1,5.89027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00000,3228872162121,1.00703,0.76206,6.44057,0.55943,18,1,1.00083,0.73348,1,0.37448,0.09444,0,,0.26949,0.39060,23.31630,1.11538,1,0.62735,0.36736,22.71429,1.11538,1,0,0.00000,4,5.58688,1,5.87899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.02469,3228872408937,1.00686,0.76126,6.44057,0.58412,18,1,1.00083,0.73348,1,0.37448,0.09444,0,,0.26947,0.39062,23.17845,1.11538,1,0.62756,0.36799,22.28087,1.11538,1,0,0.00000,4,5.60880,1,5.97695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03212,3228872483233,1.00684,0.76088,6.44057,0.59155,18,1,1.00633,0.74710,1,0.37448,0.09444,0,,0.27001,0.39094,23.27887,1.11538,1,0.62772,0.36800,22.64988,1.11538,1,0,0.00000,4,5.58350,1,5.95191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04813,3228872643307,1.00652,0.76044,6.44057,0.60756,18,1,0.99438,0.74399,1,0.37448,0.09444,0,,0.27009,0.39106,23.36103,1.11538,1,0.62791,0.36845,22.28522,1.11538,1,0,0.00000,4,5.52383,1,6.00248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06718,3228872833905,1.00620,0.76001,6.44057,0.62662,18,1,0.99438,0.74399,1,0.37448,0.09444,0,,0.27053,0.39087,23.13618,1.11538,1,0.62810,0.36826,22.42057,1.11538,1,0,0.00000,4,5.66005,1,5.88741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08179,3228872979970,1.00641,0.75990,6.44057,0.64122,18,1,1.01423,0.75536,1,0.37448,0.09444,0,,0.27044,0.39111,23.51031,1.11538,1,0.62816,0.36916,21.51578,1.11538,1,0,0.00000,4,5.53793,1,6.00099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09831,3228873145196,1.00649,0.75879,6.44057,0.65775,18,1,1.00998,0.71434,1,0.37448,0.09444,0,,0.27045,0.39114,23.54187,1.11538,1,0.62829,0.36852,22.16363,1.11538,1,0,0.00000,4,5.53357,1,5.94191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11839,3228873345919,1.00658,0.75773,6.44057,0.67783,18,1,1.00998,0.71434,1,0.37448,0.09444,0,,0.27043,0.39099,23.48407,1.11538,1,0.62830,0.36881,21.95473,1.11538,1,0,0.00000,4,5.52133,1,5.98448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13087,3228873470876,1.00221,0.75840,6.44057,0.69031,18,1,0.81891,0.78667,1,0.37448,0.09444,0,,0.26713,0.39150,23.49257,1.11538,1,0.62536,0.36853,22.64786,1.11538,1,0,0.00000,4,5.87871,1,5.92993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,297.63293,290.79700,
0,NewMedia0,435,7.14787,3228873640797,0.97315,0.75130,6.44057,0.69031,18,0,0.80612,0.80659,1,0.37448,0.09444,0,,0.26549,0.39190,23.32625,1.11538,1,0.62312,0.36875,22.96280,1.11538,1,0,0.00000,4,6.17913,1,5.95245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16708,3228873832968,0.89134,0.78062,6.44057,0.69031,18,0,0.80954,0.80994,1,0.37448,0.09444,0,,0.26392,0.39171,23.73109,1.10577,1,0.62177,0.36881,23.73333,1.09546,1,0,0.00000,4,5.90700,1,5.77178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17935,3228873955626,0.85665,0.79442,6.44057,0.69031,18,0,0.78727,0.82201,1,0.37448,0.09444,0,,0.26368,0.39209,23.08411,1.08585,1,0.62100,0.36951,22.46479,1.07555,1,0,0.00000,4,5.88511,1,5.79853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19667,3228874128789,0.80173,0.80726,6.44057,0.69031,18,0,0.80839,0.78983,1,0.37448,0.09444,0,,0.26361,0.39219,23.36447,1.06593,1,0.62103,0.36962,22.59480,1.05563,1,0,0.00000,4,5.81920,1,5.78557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21666,3228874328657,0.80432,0.79913,6.44057,0.69031,18,0,0.80691,0.79100,1,0.37448,0.09444,0,,0.26329,0.39207,23.49747,1.05563,1,0.62070,0.36961,22.55506,1.05563,1,0,0.00000,4,5.79003,1,5.81063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23032,3228874465184,0.80129,0.78431,6.44057,0.69031,18,0,0.79523,0.75465,1,0.37448,0.09444,0,,0.26307,0.39260,23.18384,1.06524,1,0.62038,0.36974,22.72715,1.07555,1,0,0.00000,4,5.78773,1,5.73622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24582,3228874620307,0.80897,0.77512,7.19667,0.04915,19,1,0.83200,0.74755,1,0.37448,0.09444,0,,0.26298,0.39229,23.75158,1.08516,1,0.62012,0.37004,22.67538,1.09546,1,0,0.00000,4,5.74743,1,5.76623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26262,3228874788260,0.81390,0.76933,7.19667,0.06595,19,1,0.83364,0.74620,1,0.37448,0.09444,0,,0.26252,0.39271,23.40503,1.09546,1,0.62018,0.37019,22.47889,1.09546,1,0,0.00000,4,5.74941,1,5.82430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27940,3228874956174,0.78557,0.77271,7.19667,0.08273,19,1,0.64391,0.78958,1,0.37448,0.09444,0,,0.26017,0.39419,22.44145,1.08585,1,0.61757,0.37062,23.18023,1.07555,1,0,0.00000,4,5.77356,1,5.82643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29669,3228875128972,0.74778,0.78030,7.19667,0.10002,19,1,0.52102,0.82582,1,0.37448,0.09444,0,,0.25637,0.39522,22.60370,1.06593,1,0.61351,0.37227,21.99205,1.05563,1,0,0.00000,4,6.10448,1,5.62153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31119,3228875274014,0.72109,0.78689,7.19667,0.11452,19,1,0.53424,0.83303,1,0.37448,0.09444,0,,0.25344,0.39581,23.00486,1.03768,1,0.61103,0.37298,22.27118,1.01845,1,0,0.00000,4,5.82959,1,5.57013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32747,3228875436690,0.68974,0.79244,7.19667,0.13080,19,1,0.43896,0.83688,1,0.37448,0.09444,0,,0.25091,0.39637,22.45566,1.01012,1,0.60915,0.37334,22.49828,1.00119,1,0,0.00000,4,5.70874,1,5.65812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34462,3228875608226,0.66518,0.79249,7.19667,0.14795,19,1,0.44413,0.79296,1,0.37448,0.09444,0,,0.25072,0.39612,22.83177,0.99285,1,0.60916,0.37317,22.83406,0.98392,1,0,0.00000,4,5.70481,1,5.63882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36075,3228875769550,0.64578,0.79295,7.19667,0.16408,19,1,0.45175,0.79752,1,0.37448,0.09444,0,,0.25038,0.39619,22.93941,0.97559,1,0.60913,0.37255,23.55639,0.96666,1,0,0.00000,4,5.66625,1,5.58377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37735,3228875935576,0.62912,0.79399,7.19667,0.18068,19,1,0.44596,0.80538,1,0.37448,0.09444,0,,0.25035,0.39624,22.91498,0.96666,1,0.60905,0.37280,23.26727,0.96666,1,0,0.00000,4,5.69863,1,5.61814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39786,3228876140607,0.61597,0.79590,7.19667,0.20119,19,1,0.45808,0.81888,1,0.37448,0.09444,0,,0.25026,0.39615,23.05903,0.96666,1,0.60900,0.37275,23.45201,0.96666,1,0,0.00000,4,5.70359,1,5.61067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,742.68591,183.12598,
0,NewMedia0,451,7.41043,3228876266433,0.57142,0.79728,7.19667,0.20119,19,0,0.45808,0.81888,1,0.37448,0.09444,0,,0.24997,0.39630,23.19019,0.96666,1,0.60890,0.37273,23.49390,0.96666,1,0,0.00000,4,5.70161,1,5.64553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42769,3228876439005,0.53651,0.80120,7.19667,0.20119,19,0,0.50160,0.80513,1,0.37448,0.09444,0,,0.24979,0.39626,23.15605,0.96666,1,0.60862,0.37287,23.38419,0.96666,1,0,0.00000,4,5.68232,1,5.66526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44327,3228876594672,0.52235,0.80676,7.19667,0.20119,19,0,0.49404,0.81788,1,0.37448,0.09444,0,,0.24969,0.39620,23.31364,0.96666,1,0.60847,0.37281,23.43908,0.96666,1,0,0.00000,4,5.70516,1,5.68963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45932,3228876755309,0.51527,0.80954,7.41043,0.04889,20,1,0.49404,0.81788,1,0.37448,0.09444,0,,0.24932,0.39611,23.44142,0.96666,1,0.60838,0.37257,23.57573,0.96666,1,0,0.00000,4,5.72089,1,5.65548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47510,3228876912988,0.50631,0.80763,7.41043,0.06467,20,1,0.47047,0.79998,1,0.37448,0.09444,0,,0.24902,0.39611,23.40264,0.96666,1,0.60821,0.37226,23.31869,0.96666,1,0,0.00000,4,5.69728,1,5.67801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49342,3228877096350,0.50090,0.80799,7.41043,0.08299,20,1,0.47383,0.80976,1,0.37448,0.09444,0,,0.24908,0.39610,23.21676,0.96666,1,0.60817,0.37229,23.52125,0.96666,1,0,0.00000,4,5.68988,1,5.73243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50883,3228877250395,0.49703,0.80824,7.41043,0.09840,20,1,0.47383,0.80976,1,0.37448,0.09444,0,,0.24894,0.39607,23.28132,0.96666,1,0.60817,0.37213,23.49138,0.96666,1,0,0.00000,4,5.66483,1,5.71485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52513,3228877413411,0.49418,0.81136,7.41043,0.11470,20,1,0.47420,0.83324,1,0.37448,0.09444,0,,0.24888,0.39588,23.25849,0.96666,1,0.60792,0.37172,23.21611,0.96666,1,0,0.00000,4,5.69135,1,5.73421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54997,3228877661790,0.49374,0.81115,7.41043,0.13954,20,1,0.49029,0.80942,1,0.37448,0.09444,0,,0.24930,0.39571,23.34977,0.96666,1,0.60843,0.37174,23.37808,0.96666,1,0,0.00000,4,5.72719,1,5.71896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56563,3228877818326,0.49340,0.81098,7.41043,0.15520,20,1,0.49029,0.80942,1,0.37448,0.09444,0,,0.24989,0.39547,23.41507,0.96666,1,0.60883,0.37156,23.40172,0.96666,1,0,0.00000,4,5.64338,1,5.74354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57639,3228877925970,0.49531,0.80930,7.41043,0.16595,20,1,0.51447,0.79256,1,0.37448,0.09444,0,,0.25065,0.39513,23.56729,0.96666,1,0.60997,0.37065,23.59453,0.96666,1,0,0.00000,4,5.74166,1,5.70161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59370,3228878099178,0.49780,0.80464,7.41043,0.18327,20,1,0.52521,0.75342,1,0.37448,0.09444,0,,0.25063,0.39507,23.34533,0.96666,1,0.60998,0.37061,23.54981,0.96666,1,0,0.00000,4,5.75410,1,5.70182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60712,3228878233302,0.49892,0.80005,7.41043,0.19669,20,1,0.51228,0.74487,1,0.37448,0.09444,0,,0.25065,0.39484,23.26990,0.98461,1,0.60989,0.37063,23.35692,1.00384,1,0,0.00000,4,5.73550,1,5.69061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62474,3228878409505,0.49698,0.79636,7.41043,0.21431,20,1,0.47176,0.74843,1,0.37448,0.09444,0,,0.25063,0.39481,23.26212,1.02179,1,0.60978,0.37069,23.28193,1.04102,1,0,0.00000,4,5.72910,1,5.63602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64064,3228878568526,0.49588,0.79197,7.41043,0.23021,20,1,0.48047,0.73049,1,0.37448,0.09444,0,,0.25056,0.39479,23.22331,1.05897,1,0.60978,0.37051,23.22772,1.07820,1,0,0.00000,4,5.68753,1,5.61038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65645,3228878726482,0.49411,0.78745,7.41043,0.24602,20,1,0.46761,0.71965,1,0.37448,0.09444,0,,0.25060,0.39473,23.16017,1.09615,1,0.60975,0.37051,23.09273,1.11538,1,0,0.00000,4,5.66179,1,5.60803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67328,3228878894854,0.49270,0.78319,7.41043,0.26285,20,1,0.47009,0.71501,1,0.37448,0.09444,0,,0.25069,0.39467,23.04245,1.11538,1,0.60983,0.37056,22.92780,1.11538,1,0,0.00000,4,5.61501,1,5.51230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.70085,3228879170522,0.49030,0.78010,7.41043,0.29042,20,1,0.44952,0.72761,1,0.37448,0.09444,0,,0.25070,0.39466,22.91693,1.11538,1,0.60990,0.37052,22.80892,1.11538,1,0,0.00000,4,5.61665,1,5.51906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70631,3228879225251,0.48815,0.77734,7.41043,0.29588,20,1,0.44952,0.72761,1,0.37448,0.09444,0,,0.25079,0.39479,22.95023,1.11538,1,0.61002,0.37060,22.72581,1.11538,1,0,0.00000,4,5.58606,1,5.53753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72211,3228879383209,0.48738,0.77640,7.41043,0.31168,20,1,0.47260,0.75856,1,0.37448,0.09444,0,,0.25085,0.39461,22.77493,1.11538,1,0.61002,0.37045,22.65212,1.11538,1,0,0.00000,4,5.58999,1,5.46729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,247.78946,175.12448,
