MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:49.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,205,3.36657,25738736437,0.22665,-0.79066,3.09026,0.24331,11,0,0.19618,-0.83997,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10910,0.42548,20.78009,1.33667,1,0.41939,0.39478,21.08630,1.33667,1,0,0.00000,26,6.15162,1,6.07186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38280,25738898747,0.22207,-0.77956,3.09026,0.24331,11,0,0.21290,-0.75737,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10951,0.42539,20.70329,1.33667,1,0.41988,0.39460,21.18738,1.33667,1,0,0.00000,26,6.06821,1,6.00859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40365,25739107196,0.19256,-0.82830,3.09026,0.24331,11,0,0.16862,-0.88755,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10979,0.42514,20.46960,1.33667,1,0.42022,0.39456,21.13901,1.33667,1,0,0.00000,26,6.12290,1,6.00627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.42091,25739279742,0.18059,-0.85792,3.09026,0.24331,11,0,0.16862,-0.88755,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10979,0.42514,20.46554,1.33667,1,0.42044,0.39442,21.17735,1.33667,1,0,0.00000,26,6.12252,1,6.02490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.44032,25739473931,0.20292,-0.84053,3.09026,0.24331,11,0,0.24759,-0.80574,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11049,0.42470,20.60024,1.33667,1,0.42104,0.39420,21.16381,1.33667,1,0,0.00000,26,6.09311,1,5.94902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44920,25739562793,0.20551,-0.84415,3.40365,0.04556,12,1,0.21328,-0.85502,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11099,0.42468,20.44182,1.33667,1,0.42154,0.39389,21.15753,1.33667,1,0,0.00000,26,6.11089,1,6.00501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46509,25739721602,0.20707,-0.84633,3.40365,0.06144,12,1,0.21328,-0.85502,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11102,0.42470,20.54420,1.33667,1,0.42166,0.39391,21.16722,1.33667,1,0,0.00000,26,6.09673,1,6.00646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48134,25739884075,0.20796,-0.84382,3.40365,0.07769,12,1,0.21243,-0.83129,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11199,0.42455,20.48324,1.33667,1,0.42261,0.39394,21.40648,1.33667,1,0,0.00000,26,6.13167,1,5.97942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.51553,25740226144,0.20324,-0.85458,3.40365,0.11189,12,1,0.17488,-0.91912,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11249,0.42434,20.46431,1.33667,1,0.42300,0.39373,21.23466,1.33667,1,0,0.00000,26,6.11720,1,5.98669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51740,25740244810,0.20157,-0.85674,3.40365,0.11376,12,1,0.18992,-0.87190,1,0.56719,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11270,0.42429,20.58303,1.30264,1,0.42333,0.39376,21.28198,1.30264,1,0,0.00000,26,6.10455,1,5.98555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53711,25740441841,0.20588,-0.84702,3.40365,0.13346,12,1,0.24038,-0.76928,1,0.56719,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11375,0.42378,20.60006,1.26861,1,0.42426,0.39363,21.14702,1.26861,1,0,0.00000,26,6.13756,1,6.00890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55550,25740625680,0.21254,-0.83395,3.40365,0.15185,12,1,0.27246,-0.71626,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11441,0.42339,20.68433,1.23458,1,0.42481,0.39358,21.32964,1.23458,1,0,0.00000,26,6.15933,1,5.96636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56413,25740712144,0.21937,-0.81762,3.40365,0.16049,12,1,0.28764,-0.65431,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11450,0.42352,20.68635,1.20055,1,0.42493,0.39350,21.42885,1.17889,1,0,0.00000,26,6.15438,1,5.97441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57996,25740870438,0.22636,-0.79811,3.40365,0.17632,12,1,0.30324,-0.58347,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11570,0.42319,20.63221,1.17889,1,0.42618,0.39331,21.20227,1.15722,1,0,0.00000,26,6.20186,1,5.99545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59727,25741043421,0.23070,-0.78180,3.40365,0.19362,12,1,0.28279,-0.58618,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11616,0.42267,20.70422,1.15722,1,0.42661,0.39324,21.14550,1.13555,1,0,0.00000,26,6.15586,1,6.03842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.62063,25741277026,0.23542,-0.76474,3.40365,0.21698,12,1,0.29673,-0.54287,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11635,0.42274,20.58347,1.13555,1,0.42688,0.39329,21.53932,1.11389,1,0,0.00000,26,6.14348,1,6.02949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,106.63129,129.84048,
1,NewMedia1,221,3.63914,25741462091,0.25132,-0.71758,3.40365,0.21698,12,0,0.32876,-0.42626,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11740,0.42252,20.77964,1.11389,1,0.42780,0.39323,21.25776,1.11389,1,0,0.00000,26,6.14166,1,6.04868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64830,25741553668,0.26531,-0.66113,3.40365,0.21698,12,0,0.27931,-0.60468,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11796,0.42242,20.84022,1.11389,1,0.42831,0.39289,21.27564,1.11389,1,0,0.00000,26,6.10574,1,5.99658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66331,25741703814,0.26998,-0.64232,3.40365,0.21698,12,0,0.27931,-0.60468,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11787,0.42238,20.69933,1.11389,1,0.42846,0.39280,21.31570,1.11389,1,0,0.00000,26,6.11035,1,6.01039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67872,25741857878,0.28421,-0.58485,3.40365,0.21698,12,0,0.29402,-0.54517,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11886,0.42173,20.81424,1.11389,1,0.42945,0.39275,21.35902,1.11389,1,0,0.00000,26,6.11622,1,6.02484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69518,25742022530,0.31991,-0.51611,3.40365,0.21698,12,0,0.35560,-0.44738,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11935,0.42174,20.72320,1.11389,1,0.42973,0.39278,21.36546,1.11389,1,0,0.00000,26,6.12695,1,5.99959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71467,25742217398,0.34765,-0.43395,3.40365,0.21698,12,0,0.40313,-0.26963,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11943,0.42187,20.89908,1.04097,1,0.42985,0.39273,21.18299,0.99454,1,0,0.00000,26,6.13075,1,6.01766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73837,25742454467,0.40077,-0.24762,3.40365,0.21698,12,0,0.44359,-0.02585,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12014,0.42170,20.75449,0.92163,1,0.43062,0.39273,21.45570,0.87520,1,0,0.00000,26,6.11589,1,5.99853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74928,25742563485,0.49468,0.07194,3.40365,0.21698,12,0,0.58858,0.39149,1,0.57083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12049,0.42155,20.80600,0.80228,1,0.43099,0.39287,21.30553,0.75585,1,0,0.00000,26,6.11816,1,6.01291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.77055,25742776201,0.56786,0.30490,3.40365,0.21698,12,0,0.71421,0.77082,1,0.57083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12044,0.42154,20.70429,0.68294,1,0.43106,0.39278,21.36546,0.63651,1,0,0.00000,26,6.12169,1,5.99508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77742,25742844929,0.70088,0.71502,3.40365,0.21698,12,0,0.79984,0.98276,1,0.57292,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12110,0.42115,20.94616,0.63651,1,0.43168,0.39287,21.62892,0.63651,1,0,0.00000,26,6.07496,1,6.04373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79362,25743006847,0.72350,0.80162,3.40365,0.21698,12,0,0.74611,0.88822,1,0.57396,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12145,0.42136,20.78714,0.63651,1,0.43206,0.39272,21.32170,0.63651,1,0,0.00000,26,6.13756,1,6.05282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81017,25743172464,0.73103,0.83049,3.40365,0.21698,12,0,0.74611,0.88822,1,0.57396,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12146,0.42129,20.69698,0.63651,1,0.43210,0.39278,21.31081,0.63651,1,0,0.00000,26,6.16556,1,6.02865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83211,25743391790,0.74220,0.87516,3.40365,0.21698,12,0,0.73438,0.84904,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12195,0.42094,20.83546,0.63651,1,0.43249,0.39258,21.32243,0.63651,1,0,0.00000,26,6.17203,1,6.00809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84843,25743554943,0.74713,0.88307,3.40365,0.21698,12,0,0.75205,0.89097,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12210,0.42087,20.77126,0.63651,1,0.43267,0.39231,21.54349,0.63651,1,0,0.00000,26,6.16143,1,5.99353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86248,25743695479,0.70953,0.75662,3.40365,0.21698,12,0,0.63433,0.50373,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12210,0.42087,20.77126,0.74345,1,0.43272,0.39221,21.37723,0.81155,1,0,0.00000,26,6.16054,1,6.00493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87994,25743870158,0.63239,0.43789,3.40365,0.21698,12,0,0.51080,-0.08105,1,0.57708,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12319,0.41986,20.91408,0.91849,1,0.43428,0.39108,21.35856,0.98659,1,0,0.00000,26,6.28641,1,6.01594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89246,25743995446,0.68384,0.35354,3.40365,0.21698,12,0,0.73528,0.26920,1,0.57865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12611,0.42010,20.27328,1.09353,1,0.43792,0.39063,18.25394,1.16163,1,0,0.00000,26,6.01225,1,5.96533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90862,25744156852,0.66840,0.20425,3.40365,0.21698,12,0,0.63754,-0.09434,1,0.57865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.26857,1,0.43891,0.39296,16.16240,1.33667,1,0,0.00000,26,6.02551,1,5.81348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92506,25744321350,0.68641,0.08743,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.57917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,0,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94949,25744565610,0.68641,0.08743,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.57917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,0,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95977,25744668353,0.68641,0.08743,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58073,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98687,25744939445,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58281,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99283,25744999003,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58281,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01411,25745211793,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58646,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02509,25745321733,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58646,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05320,25745602619,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58646,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05840,25745654647,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07722,25745842943,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09617,25746032373,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10931,25746163760,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12275,25746298158,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13897,25746460441,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58698,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16597,25746730310,0.00000,0.00000,3.40365,0.21698,12,0,0.63754,-0.09434,0,0.58802,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12635,0.42191,18.63645,1.33667,0,0.43891,0.39296,16.16240,1.33667,0,33,0.00000,26,6.02551,0,5.81348,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.18583,25746928919,1.10508,0.43640,3.40365,0.21698,12,0,1.10508,0.43640,1,0.58802,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13962,0.42583,22.68979,1.33667,1,0.45145,0.39291,20.23849,1.33667,1,0,0.22606,27,6.15720,1,6.04905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19812,25747051931,1.09845,0.52792,3.40365,0.21698,12,0,1.09183,0.61945,1,0.58854,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14018,0.42616,22.57713,1.33667,1,0.45191,0.39327,20.18784,1.33667,1,0,0.00000,26,6.10403,1,6.13488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20975,25747168185,1.09819,0.58079,3.40365,0.21698,12,0,1.09767,0.68651,1,0.58854,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14024,0.42613,22.69910,1.30264,1,0.45211,0.39329,20.29602,1.28097,1,0,0.00000,26,6.09247,1,6.09205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22139,25747284499,1.11379,0.62327,3.40365,0.21698,12,0,1.15188,0.56383,1,0.58854,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14087,0.42627,22.87858,1.24694,1,0.45265,0.39365,20.12624,1.22528,1,0,0.00000,26,6.21373,1,6.05973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23745,25747445094,1.10344,0.56852,3.40365,0.21698,12,0,1.09308,0.51377,1,0.58854,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14096,0.42637,23.02710,1.19125,1,0.45278,0.39362,20.04287,1.16958,1,0,0.00000,26,6.18302,1,6.08626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25367,25747607329,1.10473,0.57528,3.40365,0.21698,12,0,1.10730,0.58882,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14096,0.42637,23.02710,1.15102,1,0.45279,0.39372,19.97737,1.13920,1,0,0.00000,26,6.18301,1,6.11218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27987,25747869291,1.11472,0.60171,4.22139,0.05848,13,1,1.14470,0.68098,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14102,0.42639,22.52499,1.15467,1,0.45277,0.39379,19.94536,1.16452,1,0,0.00000,26,6.18514,1,6.08679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29079,25747978549,1.11482,0.61425,4.22139,0.06940,13,1,1.11523,0.66441,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14096,0.42640,22.54081,1.17999,1,0.45263,0.39396,19.63948,1.18984,1,0,0.00000,26,6.21811,1,6.11243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30536,25748124288,1.11401,0.62013,4.22139,0.08398,13,1,1.10996,0.64953,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14102,0.42642,22.57404,1.18984,1,0.45257,0.39398,19.76410,1.18984,1,0,0.00000,26,6.18167,1,6.10206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32229,25748293611,1.11307,0.63576,4.22139,0.10091,13,1,1.10741,0.72954,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14058,0.42683,22.66867,1.17437,1,0.45235,0.39414,20.13121,1.16452,1,0,0.00000,26,6.12720,1,6.12130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33591,25748429764,1.12155,0.66613,4.22139,0.11452,13,1,1.18095,0.87870,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14049,0.42709,22.50790,1.14905,1,0.45200,0.39424,20.00246,1.13920,1,0,0.00000,26,6.18382,1,6.08057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35229,25748593575,1.12901,0.69514,4.22139,0.13091,13,1,1.18871,0.92728,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14042,0.42720,22.63568,1.12374,1,0.45197,0.39426,19.93170,1.11389,1,0,0.00000,26,6.13823,1,6.09811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36950,25748765665,1.13294,0.71934,4.22139,0.14811,13,1,1.16826,0.93709,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14016,0.42746,22.58932,1.11389,1,0.45176,0.39465,19.96949,1.11389,1,0,0.00000,26,6.13528,1,6.09096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38778,25748948420,1.13329,0.73960,4.22139,0.16639,13,1,1.13679,0.94228,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13995,0.42769,22.60082,1.11389,1,0.45160,0.39466,19.79145,1.11389,1,0,0.00000,26,6.18105,1,6.09113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
