MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,149,2.44775,106105515827,-0.00376,0.12272,2.22021,0.22754,8,1,-0.02981,0.10011,1,0.99948,0.99907,0,,0.27209,0.61618,22.62888,1.10831,1,0.57556,0.63228,24.40495,1.10831,1,0,0.00000,13,7.20427,1,7.54264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46411,106105681058,-0.00527,0.12137,2.22021,0.24390,8,1,-0.02788,0.10106,1,0.99948,0.99907,0,,0.27210,0.61616,22.63708,1.10831,1,0.57560,0.63234,24.53959,1.10831,1,0,0.00000,13,7.18985,1,7.52765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48047,106105843030,-0.00660,0.12017,2.22021,0.26025,8,1,-0.02788,0.10106,1,0.99948,0.99907,0,,0.27214,0.61624,22.72208,1.10831,1,0.57557,0.63233,24.46766,1.10831,1,0,0.00000,13,7.19521,1,7.54265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49683,106106007498,-0.00885,0.11997,2.22021,0.27661,8,1,-0.04713,0.11653,1,0.99948,0.99907,0,,0.27214,0.61649,22.57608,1.10831,1,0.57569,0.63242,24.53512,1.10831,1,0,0.00000,13,7.22217,1,7.57150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51978,106106235887,-0.01052,0.12041,2.22021,0.29956,8,1,-0.04049,0.12839,1,0.99948,0.99907,0,,0.27214,0.61649,22.56051,1.10831,1,0.57597,0.63281,25.16654,1.10831,1,0,0.00000,13,7.21658,1,7.49733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53003,106106339503,-0.01178,0.12140,2.22021,0.30981,8,1,-0.03585,0.14008,1,0.99948,0.99907,0,,0.27213,0.61654,22.55253,1.09773,1,0.57600,0.63289,25.28216,1.09773,1,0,0.00000,13,7.23709,1,7.48954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54639,106106502993,-0.01220,0.12419,2.22021,0.32617,8,1,-0.02058,0.18007,1,0.99948,0.99907,0,,0.27227,0.61681,22.47639,1.08715,1,0.57619,0.63289,25.19060,1.08715,1,0,0.00000,13,7.26740,1,7.54601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56250,106106664781,-0.01247,0.12637,2.22021,0.34229,8,1,-0.01801,0.17222,1,0.99948,0.99907,0,,0.27246,0.61705,22.75395,1.07658,1,0.57625,0.63297,25.33189,1.07658,1,0,0.00000,13,7.24305,1,7.54463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57910,106106829877,-0.01224,0.12955,2.22021,0.35889,8,1,-0.00713,0.19942,1,0.99948,0.99907,0,,0.27249,0.61713,22.85025,1.05693,1,0.57635,0.63306,25.33813,1.04620,1,0,0.00000,13,7.23126,1,7.55350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59546,106106992589,-0.01174,0.13461,2.22021,0.37524,8,1,-0.00040,0.25094,1,0.99948,0.99907,0,,0.27261,0.61713,22.85102,1.03713,1,0.57650,0.63323,25.36502,1.02639,1,0,0.00000,13,7.21765,1,7.58729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61353,106107174706,-0.01057,0.13949,2.22021,0.39331,8,1,0.01761,0.25667,1,0.99948,0.99907,0,,0.27279,0.61731,22.84444,1.01733,1,0.57656,0.63337,25.40443,1.00659,1,0,0.00000,13,7.25204,1,7.58870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.63110,106107350798,-0.00967,0.14352,2.22021,0.41089,8,1,0.01290,0.24432,1,0.99948,0.99907,0,,0.27294,0.61714,22.87515,1.01717,1,0.57669,0.63327,24.99646,1.02986,1,0,0.00000,13,7.26373,1,7.57074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,187.73175,143.38326,
0,NewMedia0,161,2.65137,106107553186,-0.01677,0.17423,2.22021,0.41089,8,0,-0.00643,0.19995,1,0.99948,0.99907,0,,0.27316,0.61707,22.79752,1.04950,1,0.57698,0.63346,25.42251,1.07292,1,0,0.00000,13,7.27027,1,7.60287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66846,106107723726,-0.02763,0.15516,2.22021,0.41089,8,0,-0.03849,0.13609,1,0.99948,0.99907,0,,0.27315,0.61689,22.57912,1.09257,1,0.57707,0.63336,25.46329,1.11599,1,0,0.00000,13,7.38051,1,7.63549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67798,106107818230,-0.03439,0.14102,2.22021,0.41089,8,0,-0.04790,0.11274,1,0.99948,0.99907,0,,0.27349,0.61715,23.14109,1.12506,1,0.57712,0.63336,25.43289,1.12506,1,0,0.00000,13,7.30205,1,7.60971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69434,106107981897,-0.00182,0.13904,2.65137,0.04297,9,1,0.09589,0.13312,1,0.99948,0.99907,0,,0.27682,0.61701,23.54004,1.11448,1,0.58048,0.63336,25.68000,1.09106,1,0,0.00000,13,7.45240,1,7.86108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71045,106108143983,0.02891,0.14108,2.65137,0.05908,9,1,0.15183,0.14924,1,0.99948,0.99907,0,,0.27960,0.61693,23.81752,1.08048,1,0.58331,0.63361,25.95683,1.05705,1,0,0.00000,13,7.36502,1,7.66685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72974,106108335684,0.05178,0.15137,2.65137,0.07837,9,1,0.16612,0.20279,1,0.99948,0.99907,0,,0.28032,0.61687,23.87675,1.03741,1,0.58383,0.63382,26.25095,1.00478,1,0,0.00000,13,7.34112,1,7.60348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74829,106108523039,0.07176,0.16823,2.65137,0.09692,9,1,0.19167,0.26939,1,0.99948,0.99907,0,,0.28069,0.61696,23.68477,0.99571,1,0.58425,0.63410,26.24616,0.98651,1,0,0.00000,13,7.27516,1,7.55113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76538,106108693851,0.08850,0.18150,2.65137,0.11401,9,1,0.20563,0.27443,1,0.99948,0.99907,0,,0.28083,0.61717,23.99432,0.97744,1,0.58441,0.63421,26.06456,0.96824,1,0,0.00000,13,7.26995,1,7.61978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77661,106108804554,0.10166,0.19237,2.65137,0.12524,9,1,0.20695,0.27929,1,0.99948,0.99907,0,,0.28082,0.61741,23.84592,0.96824,1,0.58456,0.63440,26.08494,0.96824,1,0,0.00000,13,7.23034,1,7.55741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79272,106108965208,0.11222,0.19601,2.65137,0.14136,9,1,0.20726,0.22879,1,0.99948,0.99907,0,,0.28117,0.61751,23.76111,0.97731,1,0.58481,0.63461,25.88528,0.98651,1,0,0.00000,13,7.31277,1,7.60902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80908,106109129923,0.12158,0.19931,2.65137,0.15771,9,1,0.21514,0.23233,1,0.99948,0.99907,0,,0.28136,0.61764,23.92001,0.99558,1,0.58513,0.63493,26.18723,1.00478,1,0,0.00000,13,7.35072,1,7.56967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82568,106109295600,0.12897,0.20037,2.65137,0.17432,9,1,0.21026,0.21195,1,0.99948,0.99907,0,,0.28144,0.61761,23.93699,1.01385,1,0.58509,0.63499,26.18629,1.02305,1,0,0.00000,13,7.34532,1,7.58191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84351,106109473673,0.14301,0.20471,2.65137,0.19214,9,1,0.31149,0.25683,1,0.99948,0.99907,0,,0.28446,0.61734,24.26842,1.02305,1,0.58810,0.63478,26.03556,1.02305,1,0,0.00000,13,7.61246,1,7.81925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,300.50229,347.29590,
0,NewMedia0,174,2.86255,106109663609,0.19550,0.21021,2.65137,0.19214,9,0,0.43160,0.17157,1,0.99948,0.99907,0,,0.28947,0.61643,24.25568,1.02305,1,0.59259,0.63411,25.61352,1.02305,1,0,0.00000,13,7.67637,1,7.63911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87646,106109804005,0.31370,0.19352,2.65137,0.19214,9,0,0.43191,0.17683,1,0.99948,0.99907,0,,0.29026,0.61645,24.45452,1.02305,1,0.59376,0.63421,25.82825,1.01385,1,0,0.00000,13,7.61159,1,7.56814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89160,106109954196,0.37755,0.19154,2.65137,0.19214,9,0,0.50525,0.18760,1,0.99948,0.99907,0,,0.29253,0.61632,24.48684,1.01385,1,0.59606,0.63433,26.12218,1.00464,1,0,0.00000,13,7.44378,1,7.42080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90771,106110114932,0.48531,0.18734,2.65137,0.19214,9,0,0.51876,0.19759,1,0.99948,0.99907,0,,0.29259,0.61629,24.53968,1.00464,1,0.59613,0.63440,26.01845,0.99544,1,0,0.00000,13,7.39996,1,7.47038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92407,106110279259,0.50203,0.19772,2.65137,0.19214,9,0,0.51876,0.20809,1,0.99948,0.99907,0,,0.29283,0.61630,24.60984,0.99544,1,0.59643,0.63447,26.04112,0.98624,1,0,0.00000,13,7.43619,1,7.49590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94116,106110450101,0.54778,0.19222,2.65137,0.19214,9,0,0.63928,0.18123,1,0.99948,0.99907,0,,0.29712,0.61642,25.03619,0.98624,1,0.60047,0.63476,25.69707,0.98624,1,0,0.00000,13,7.54573,1,7.53544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95850,106110623637,0.60347,0.18893,2.65137,0.19214,9,0,0.65236,0.17747,1,0.99948,0.99907,0,,0.29781,0.61646,25.22719,0.98624,1,0.60112,0.63457,25.41790,0.98624,1,0,0.00000,13,7.49875,1,7.57724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97485,106110787816,0.62853,0.17697,2.65137,0.19214,9,0,0.65360,0.16500,1,0.99948,0.99907,0,,0.29815,0.61630,25.17835,0.99681,1,0.60160,0.63453,25.60820,0.99681,1,0,0.00000,13,7.45236,1,7.49708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98999,106110938024,0.64119,0.16346,2.65137,0.19214,9,0,0.66651,0.13643,1,0.99948,0.99907,0,,0.29804,0.61635,25.17599,1.00739,1,0.60160,0.63460,25.65866,1.00739,1,0,0.00000,13,7.39246,1,7.49846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00610,106111100877,0.65144,0.15544,2.95850,0.04761,10,1,0.68219,0.13139,1,0.99948,0.99907,0,,0.29783,0.61644,25.48825,1.01797,1,0.60151,0.63467,25.78853,1.01797,1,0,0.00000,13,7.28326,1,7.50661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02271,106111265656,0.65759,0.15063,2.95850,0.06421,10,1,0.68219,0.13139,1,0.99948,0.99907,0,,0.29770,0.61654,25.47513,1.01797,1,0.60150,0.63463,25.73769,1.01797,1,0,0.00000,13,7.35511,1,7.49682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03882,106111427957,0.66007,0.15615,2.95850,0.08032,10,1,0.67247,0.18375,1,0.99948,0.99907,0,,0.29750,0.61618,25.25691,1.00739,1,0.60130,0.63468,25.69942,1.00739,1,0,0.00000,13,7.43253,1,7.55672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05688,106111607913,0.66005,0.16678,2.95850,0.09839,10,1,0.65993,0.23061,1,0.99948,0.99907,0,,0.29734,0.61618,25.38542,0.99681,1,0.60128,0.63463,25.67558,0.99681,1,0,0.00000,13,7.35611,1,7.56224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07251,106111764456,0.65993,0.17558,2.95850,0.11401,10,1,0.65908,0.23713,1,0.99948,0.99907,0,,0.29717,0.61620,25.39114,0.98624,1,0.60107,0.63434,25.78916,0.99544,1,0,0.00000,13,7.43794,1,7.50425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08936,106111932193,0.65855,0.17950,2.95850,0.13086,10,1,0.64751,0.21084,1,0.99948,0.99907,0,,0.29671,0.61576,25.38862,0.99544,1,0.60078,0.63411,25.69306,1.00464,1,0,0.00000,13,7.49268,1,7.55602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10669,106112106140,0.65233,0.17750,2.95850,0.14819,10,1,0.59636,0.15955,1,0.99948,0.99907,0,,0.29408,0.61561,25.20766,1.00464,1,0.59853,0.63375,25.79465,1.01385,1,0,0.00000,13,7.74601,1,7.68127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12109,106112250082,0.64738,0.17319,2.95850,0.16260,10,1,0.59790,0.13008,1,0.99948,0.99907,0,,0.29362,0.61555,25.14432,1.02442,1,0.59781,0.63359,26.06500,1.04436,1,0,0.00000,13,7.69781,1,7.66844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13745,106112413621,0.63943,0.16648,2.95850,0.17896,10,1,0.55197,0.09267,1,0.99948,0.99907,0,,0.29223,0.61545,24.91361,1.05494,1,0.59621,0.63335,26.33791,1.06568,1,0,0.00000,13,7.56194,1,7.56966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15405,106112579778,0.63082,0.15773,2.95850,0.19556,10,1,0.52756,0.05275,1,0.99948,0.99907,0,,0.29190,0.61532,25.00378,1.07625,1,0.59598,0.63308,26.50205,1.08699,1,0,0.00000,13,7.47881,1,7.58510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17480,106112786614,0.62345,0.15097,2.95850,0.21631,10,1,0.52764,0.06302,1,0.99948,0.99907,0,,0.29179,0.61544,24.89831,1.07793,1,0.59584,0.63306,26.42183,1.06872,1,0,0.00000,13,7.52649,1,7.60336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18701,106112909904,0.61802,0.14629,2.95850,0.22852,10,1,0.54190,0.08080,1,0.99948,0.99907,0,,0.29125,0.61538,25.01931,1.04908,1,0.59567,0.63300,26.43865,1.02914,1,0,0.00000,13,7.58009,1,7.55818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20361,106113075771,0.61221,0.14547,2.95850,0.24512,10,1,0.52518,0.13321,1,0.99948,0.99907,0,,0.29116,0.61550,25.08782,1.00950,1,0.59540,0.63294,26.58012,0.98956,1,0,0.00000,13,7.48793,1,7.55831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.22388,106113277801,0.60709,0.14617,2.95850,0.26538,10,1,0.52507,0.15732,1,0.99948,0.99907,0,,0.29107,0.61548,25.02482,0.98956,1,0.59530,0.63285,26.57452,0.96962,1,0,0.00000,13,7.51534,1,7.57989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,893.27374,4.05862,
0,NewMedia0,197,3.23804,106113418264,0.57356,0.14095,2.95850,0.26538,10,0,0.52258,0.14341,1,0.99948,0.99907,0,,0.29067,0.61548,25.08191,0.98926,1,0.59513,0.63284,26.62850,0.98926,1,0,0.00000,13,7.51596,1,7.58896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25439,106113582818,0.56456,0.13102,2.95850,0.26538,10,0,0.55556,0.12110,1,0.99948,0.99907,0,,0.29044,0.61561,24.89290,1.00890,1,0.59498,0.63290,26.50636,1.00890,1,0,0.00000,13,7.52519,1,7.53455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26904,106113729671,0.56157,0.12577,2.95850,0.26538,10,0,0.55559,0.11526,1,0.99948,0.99907,0,,0.29037,0.61555,24.98885,1.00890,1,0.59489,0.63284,26.57245,1.01810,1,0,0.00000,13,7.53415,1,7.60380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.29346,106113972487,0.56134,0.11486,3.23804,0.05542,11,1,0.56066,0.08215,1,0.99948,0.99907,0,,0.29019,0.61556,24.78906,0.99846,1,0.59451,0.63277,26.22066,1.00766,1,0,0.00000,13,7.47906,1,7.59221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30615,106114099895,0.55939,0.10874,3.23804,0.06812,11,1,0.55158,0.08425,1,0.99948,0.99907,0,,0.29002,0.61546,24.68735,0.98802,1,0.59450,0.63279,26.21407,0.99723,1,0,0.00000,13,7.45077,1,7.57782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31885,106114226918,0.55804,0.10686,3.23804,0.08081,11,1,0.55129,0.09747,1,0.99948,0.99907,0,,0.28995,0.61544,24.77011,0.97758,1,0.59449,0.63270,26.29545,0.98679,1,0,0.00000,13,7.47022,1,7.57563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33643,106114403647,0.55856,0.10824,3.23804,0.09839,11,1,0.56166,0.11650,1,0.99948,0.99907,0,,0.28970,0.61542,24.82966,0.98679,1,0.59433,0.63267,26.23713,0.98679,1,0,0.00000,13,7.51224,1,7.51393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35132,106114552183,0.55825,0.11475,3.23804,0.11328,11,1,0.55614,0.16033,1,0.99948,0.99907,0,,0.28976,0.61538,24.94950,0.98679,1,0.59420,0.63254,26.23916,0.98679,1,0,0.00000,13,7.47082,1,7.53434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36768,106114714856,0.55801,0.12043,3.23804,0.12964,11,1,0.55606,0.16591,1,0.99948,0.99907,0,,0.28968,0.61539,24.89461,0.98679,1,0.59420,0.63257,26.21949,0.97758,1,0,0.00000,13,7.52189,1,7.53271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38403,106114878233,0.55772,0.12485,3.23804,0.14600,11,1,0.55508,0.16463,1,0.99948,0.99907,0,,0.28972,0.61531,24.82498,0.97758,1,0.59410,0.63245,26.26487,0.96838,1,0,0.00000,13,7.51031,1,7.57348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40234,106115061431,0.55692,0.13045,3.23804,0.16431,11,1,0.54898,0.18645,1,0.99948,0.99907,0,,0.28970,0.61535,24.85824,0.96838,1,0.59410,0.63237,26.36217,0.95918,1,0,0.00000,13,7.51522,1,7.57378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41748,106115214289,0.55624,0.13604,3.23804,0.17944,11,1,0.54872,0.19746,1,0.99948,0.99907,0,,0.28970,0.61535,24.85824,0.95918,1,0.59408,0.63230,26.34727,0.94997,1,0,0.00000,13,7.51580,1,7.55642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43506,106115388767,0.55571,0.14130,3.23804,0.19702,11,1,0.54940,0.20451,1,0.99948,0.99907,0,,0.28965,0.61530,24.99418,0.94997,1,0.59402,0.63250,26.35178,0.94997,1,0,0.00000,13,7.52116,1,7.59572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45020,106115541734,0.55498,0.14579,3.23804,0.21216,11,1,0.54538,0.20410,1,0.99948,0.99907,0,,0.28965,0.61530,24.99418,0.94997,1,0.59399,0.63243,26.32392,0.94997,1,0,0.00000,13,7.52182,1,7.58203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46631,106115701288,0.55437,0.14811,3.23804,0.22827,11,1,0.54587,0.18061,1,0.99948,0.99907,0,,0.28959,0.61535,24.94903,0.96962,1,0.59402,0.63250,26.35178,0.96962,1,0,0.00000,13,7.53046,1,7.59424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48242,106115862959,0.55377,0.14752,3.23804,0.24438,11,1,0.54473,0.13862,1,0.99948,0.99907,0,,0.28958,0.61540,24.85072,0.98926,1,0.59399,0.63280,26.51270,0.98926,1,0,0.00000,13,7.55830,1,7.58181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49951,106116034797,0.55299,0.14341,3.23804,0.26147,11,1,0.54058,0.07765,1,0.99948,0.99907,0,,0.28955,0.61568,24.87433,1.00890,1,0.59403,0.63295,26.49389,1.00890,1,0,0.00000,13,7.53337,1,7.57326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51636,106116202344,0.55232,0.13770,3.23804,0.27832,11,1,0.54090,0.04068,1,0.99948,0.99907,0,,0.28962,0.61574,24.94292,1.02854,1,0.59402,0.63308,26.66723,1.04848,1,0,0.00000,13,7.49904,1,7.54509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53516,106116389480,0.55182,0.13369,3.23804,0.29712,11,1,0.54283,0.06141,1,0.99948,0.99907,0,,0.28945,0.61591,25.03686,1.04848,1,0.59392,0.63319,26.47720,1.06842,1,0,0.00000,13,7.52667,1,7.58074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54932,106116531417,0.55138,0.12827,3.23804,0.31128,11,1,0.54302,0.02543,1,0.99948,0.99907,0,,0.28946,0.61594,24.97825,1.06842,1,0.59411,0.63315,26.60025,1.08837,1,0,0.00000,13,7.53044,1,7.62762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56470,106116686085,0.55100,0.12279,3.23804,0.32666,11,1,0.54343,0.01319,1,0.99948,0.99907,0,,0.28950,0.61592,24.94854,1.08837,1,0.59408,0.63325,26.45479,1.08837,1,0,0.00000,13,7.55837,1,7.64266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58105,106116849285,0.55066,0.11987,3.23804,0.34302,11,1,0.54353,0.05849,1,0.99948,0.99907,0,,0.28945,0.61619,25.11537,1.08837,1,0.59385,0.63369,26.57307,1.06842,1,0,0.00000,13,7.55609,1,7.68300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59766,106117016236,0.55028,0.11870,3.23804,0.35962,11,1,0.54190,0.09297,1,0.99948,0.99907,0,,0.28939,0.61626,25.07476,1.06842,1,0.59385,0.63383,26.67166,1.04848,1,0,0.00000,13,7.58733,1,7.69456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61646,106117202870,0.54991,0.11812,3.23804,0.37842,11,1,0.54145,0.10481,1,0.99948,0.99907,0,,0.28939,0.61626,25.07476,1.04848,1,0.59382,0.63372,26.62004,1.04848,1,0,0.00000,13,7.58814,1,7.68095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,113.88849,164.57379,
0,NewMedia0,221,3.63257,106117365817,0.54360,0.09117,3.23804,0.37842,11,0,0.54959,0.09609,1,0.99948,0.99907,0,,0.28932,0.61630,25.11353,1.04848,1,0.59367,0.63377,26.60425,1.06842,1,0,0.00000,13,7.55094,1,7.66286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64941,106117533077,0.56386,0.06302,3.23804,0.37842,11,0,0.58412,0.03487,1,0.99948,0.99907,0,,0.28904,0.61659,25.18220,1.06842,1,0.59366,0.63385,26.70457,1.08837,1,0,0.00000,13,7.65414,1,7.64997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
