MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:11:39.688),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,394,6.47455,3231455576318,0.87400,0.81234,6.27612,0.19843,17,1,0.87756,0.83096,1,0.47135,0.99907,0,,0.34226,0.65028,19.46985,1.18127,1,0.61717,0.64445,18.35315,1.16785,1,0,0.00000,7,6.52746,1,6.27336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49014,3231455732147,0.87264,0.81300,6.27612,0.21402,17,1,0.85493,0.82155,1,0.47135,0.99907,0,,0.34259,0.65042,19.74592,1.15791,1,0.61708,0.64430,18.29799,1.14449,1,0,0.00000,7,6.45646,1,6.14725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50815,3231455912137,0.87093,0.81303,6.27612,0.23203,17,1,0.84695,0.81351,1,0.47135,0.99907,0,,0.34251,0.65050,19.56985,1.15623,1,0.61712,0.64485,18.44789,1.17209,1,0,0.00000,7,6.60690,1,6.39111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52304,3231456061098,0.87292,0.81169,6.27612,0.24692,17,1,0.90289,0.79162,1,0.47135,0.99907,0,,0.34269,0.65019,19.65695,1.19377,1,0.61780,0.64490,18.76002,1.22306,1,0,0.00000,7,6.56027,1,6.09555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54495,3231456280279,0.86699,0.80935,6.27612,0.26883,17,1,0.77198,0.77189,1,0.47135,0.99907,0,,0.34289,0.65043,19.49957,1.24473,1,0.61797,0.64487,18.45340,1.27402,1,0,0.00000,7,6.63616,1,6.06820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55511,3231456381961,0.86194,0.80678,6.27612,0.27899,17,1,0.77624,0.76303,1,0.47135,0.99907,0,,0.34306,0.65038,19.42648,1.28395,1,0.61786,0.64516,18.34554,1.28395,1,0,0.00000,7,6.69253,1,6.07742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57162,3231456546897,0.86368,0.80460,6.27612,0.29550,17,1,0.89496,0.76540,1,0.47135,0.99907,0,,0.34332,0.65027,19.46230,1.27221,1,0.61807,0.64514,18.46685,1.24293,1,0,0.00000,7,6.55541,1,5.97911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58844,3231456715071,0.86456,0.80547,6.27612,0.31232,17,1,0.88133,0.82193,1,0.47135,0.99907,0,,0.34340,0.65027,19.50323,1.23118,1,0.61820,0.64524,18.48378,1.20190,1,0,0.00000,7,6.52632,1,5.92549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60730,3231456903778,0.86536,0.80728,6.27612,0.33118,17,1,0.88120,0.84363,1,0.47135,0.99907,0,,0.34344,0.65035,19.34493,1.17171,1,0.61876,0.64553,18.23171,1.15585,1,0,0.00000,7,6.61031,1,6.18064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62119,3231457042483,0.86584,0.80916,6.27612,0.34506,17,1,0.87603,0.84858,1,0.47135,0.99907,0,,0.34390,0.65065,19.58788,1.13739,1,0.61900,0.64525,18.65383,1.15081,1,0,0.00000,7,6.52879,1,6.14238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63962,3231457227032,0.86829,0.80982,6.27612,0.36349,17,1,0.92222,0.82433,1,0.47135,0.99907,0,,0.34405,0.65077,19.53556,1.13236,1,0.61900,0.64518,18.39696,1.14578,1,0,0.00000,7,6.54322,1,6.21828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65408,3231457371655,0.87068,0.81032,6.27612,0.37796,17,1,0.92547,0.82182,1,0.47135,0.99907,0,,0.34397,0.65072,19.33044,1.14578,1,0.61905,0.64538,18.65922,1.14578,1,0,0.00000,7,6.64593,1,5.95497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67133,3231457544018,0.86943,0.81099,6.27612,0.39520,17,1,0.83960,0.82696,1,0.47135,0.99907,0,,0.34430,0.65083,19.35337,1.16424,1,0.61933,0.64573,18.45248,1.15081,1,0,0.00000,7,6.59905,1,5.92914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68655,3231457696312,0.86662,0.81217,6.27612,0.41043,17,1,0.79621,0.84187,1,0.47135,0.99907,0,,0.34469,0.65105,19.52817,1.16927,1,0.61964,0.64617,18.95160,1.15585,1,0,0.00000,7,6.46118,1,5.98251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70465,3231457877122,0.86387,0.81320,6.27612,0.42853,17,1,0.79258,0.84000,1,0.47135,0.99907,0,,0.34464,0.65136,19.56106,1.16436,1,0.61988,0.64584,19.16765,1.16436,1,0,0.00000,7,6.61413,1,6.00002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71957,3231458026532,0.86305,0.81135,6.27612,0.44345,17,1,0.84068,0.76133,1,0.47135,0.99907,0,,0.34515,0.65133,19.61320,1.15443,1,0.62010,0.64630,18.38354,1.16785,1,0,0.00000,7,6.46848,1,6.03043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73727,3231458203359,0.86134,0.80989,6.27612,0.46115,17,1,0.81349,0.76885,1,0.47135,0.99907,0,,0.34540,0.65146,20.21943,1.15791,1,0.62023,0.64647,18.24374,1.17133,1,0,0.00000,7,6.33501,1,6.01182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75558,3231458386500,0.85984,0.80845,6.27612,0.47946,17,1,0.81628,0.76672,1,0.47135,0.99907,0,,0.34526,0.65163,19.90958,1.17133,1,0.62057,0.64685,18.37496,1.17133,1,0,0.00000,7,6.51378,1,6.05843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77029,3231458533757,0.86053,0.81123,6.27612,0.49417,17,1,0.88124,0.89460,1,0.47135,0.99907,0,,0.34413,0.65204,19.85450,1.18127,1,0.61986,0.64714,18.20041,1.16785,1,0,0.00000,7,6.66994,1,6.22019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78687,3231458699501,0.85893,0.81509,6.27612,0.51074,17,1,0.80937,0.93499,1,0.47135,0.99907,0,,0.34207,0.65199,19.32743,1.17778,1,0.61850,0.64780,18.43162,1.16436,1,0,0.00000,7,6.66131,1,6.10524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80261,3231458856983,0.85748,0.81888,6.27612,0.52649,17,1,0.81102,0.93998,1,0.47135,0.99907,0,,0.34154,0.65211,19.75685,1.16436,1,0.61837,0.64793,18.74609,1.15094,1,0,0.00000,7,6.53298,1,6.43495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,28.68580,179.52539,
0,NewMedia0,415,6.81805,3231459011334,0.83712,0.84825,6.27612,0.52649,17,0,0.79730,0.95756,1,0.47135,0.99907,0,,0.34122,0.65231,18.86156,1.14100,1,0.61784,0.64782,18.49560,1.14100,1,0,0.00000,7,6.59340,1,6.54008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83426,3231459173196,0.78634,0.89723,6.27612,0.52649,17,0,0.73556,0.94621,1,0.47135,0.99907,0,,0.34124,0.65221,19.07389,1.13107,1,0.61788,0.64782,18.49664,1.13107,1,0,0.00000,7,6.55244,1,6.55959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85217,3231459352512,0.77004,0.91477,6.27612,0.52649,17,0,0.73743,0.94984,1,0.47135,0.99907,0,,0.34134,0.65219,19.02334,1.12113,1,0.61795,0.64780,18.47785,1.12113,1,0,0.00000,7,6.61826,1,6.51498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86792,3231459509888,0.75239,0.94451,6.27612,0.52649,17,0,0.78417,0.93747,1,0.47135,0.99907,0,,0.34157,0.65202,18.80990,1.12113,1,0.61802,0.64772,18.55928,1.12113,1,0,0.00000,7,6.68959,1,6.52143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88553,3231459686073,0.75490,0.93423,6.27612,0.52649,17,0,0.75741,0.92395,1,0.47135,0.99907,0,,0.34166,0.65144,19.76773,1.12113,1,0.61814,0.64783,18.58774,1.12113,1,0,0.00000,7,6.51601,1,6.55433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90222,3231459852829,0.75377,0.92850,6.27612,0.52649,17,0,0.75151,0.91704,1,0.47135,0.99907,0,,0.34169,0.65142,19.73570,1.13107,1,0.61814,0.64782,18.61121,1.14449,1,0,0.00000,7,6.51841,1,6.55217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91687,3231459999369,0.75685,0.92329,6.86792,0.04895,18,1,0.76611,0.90768,1,0.47135,0.99907,0,,0.34193,0.65231,18.82971,1.15443,1,0.61810,0.64791,18.58539,1.16785,1,0,0.00000,7,6.62653,1,6.76881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93503,3231460181084,0.76099,0.92143,6.86792,0.06711,18,1,0.77753,0.91398,1,0.47135,0.99907,0,,0.34194,0.65230,18.80364,1.17778,1,0.61831,0.64782,18.68709,1.19120,1,0,0.00000,7,6.65490,1,6.57781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95010,3231460331760,0.76320,0.91873,6.86792,0.08218,18,1,0.77423,0.90521,1,0.47135,0.99907,0,,0.34196,0.65230,18.82387,1.20114,1,0.61844,0.64775,18.63783,1.21456,1,0,0.00000,7,6.63914,1,6.50742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96558,3231460486359,0.75810,0.91775,6.86792,0.09766,18,1,0.72750,0.91189,1,0.47135,0.99907,0,,0.34213,0.65171,19.72622,1.21456,1,0.61862,0.64764,18.59432,1.21456,1,0,0.00000,7,6.56539,1,6.58110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98648,3231460695552,0.75577,0.91754,6.86792,0.11856,18,1,0.73947,0.91605,1,0.47135,0.99907,0,,0.34216,0.65169,19.80115,1.21456,1,0.61873,0.64769,18.67327,1.21456,1,0,0.00000,7,6.53552,1,6.62425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00098,3231460840503,0.75396,0.91737,6.86792,0.13306,18,1,0.73947,0.91605,1,0.47135,0.99907,0,,0.34227,0.65156,19.84362,1.21456,1,0.61884,0.64789,18.46728,1.21456,1,0,0.00000,7,6.47254,1,6.60705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01541,3231460984786,0.74826,0.91564,6.86792,0.14749,18,1,0.69693,0.90001,1,0.47135,0.99907,0,,0.34236,0.65146,19.65105,1.21456,1,0.61888,0.64787,18.47934,1.21456,1,0,0.00000,7,6.49370,1,6.63492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03198,3231461150540,0.74478,0.91686,6.86792,0.16406,18,1,0.71003,0.92910,1,0.47135,0.99907,0,,0.34231,0.65154,19.94035,1.21456,1,0.61889,0.64785,18.59921,1.21456,1,0,0.00000,7,6.43857,1,6.62568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05048,3231461335509,0.74188,0.91788,6.86792,0.18256,18,1,0.71003,0.92910,1,0.47135,0.99907,0,,0.34233,0.65146,19.70768,1.21456,1,0.61881,0.64783,18.66080,1.21456,1,0,0.00000,7,6.46434,1,6.55317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06528,3231461483596,0.73439,0.92353,6.86792,0.19736,18,1,0.64442,0.99135,1,0.47135,0.99907,0,,0.34066,0.65216,19.50833,1.21456,1,0.61761,0.64835,18.72005,1.21456,1,0,0.00000,7,6.55328,1,6.38846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08212,3231461651817,0.72329,0.92338,6.86792,0.21420,18,1,0.57905,0.92144,1,0.47135,0.99907,0,,0.33845,0.65412,18.29936,1.21456,1,0.61537,0.64866,18.68713,1.21456,1,0,0.00000,7,6.48794,1,6.12069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09778,3231461808668,0.71368,0.92325,6.86792,0.22986,18,1,0.57905,0.92144,1,0.47135,0.99907,0,,0.33771,0.65397,18.42622,1.21456,1,0.61480,0.64903,19.15683,1.21456,1,0,0.00000,7,6.56667,1,6.25032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11337,3231461964461,0.70152,0.92188,6.86792,0.24545,18,1,0.51912,0.90125,1,0.47135,0.99907,0,,0.33611,0.65421,17.89953,1.21456,1,0.61327,0.64893,19.24635,1.21456,1,0,0.00000,7,6.45946,1,6.36860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,319.43781,200.37950,
0,NewMedia0,434,7.13342,3231462164941,0.66477,0.92099,6.86792,0.24545,18,0,0.55791,0.90905,1,0.47135,0.99907,0,,0.33589,0.65425,17.91646,1.21456,1,0.61317,0.64877,19.56231,1.21456,1,0,0.00000,7,6.51242,1,6.35040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14783,3231462309082,0.61519,0.91821,6.86792,0.24545,18,0,0.56562,0.91542,1,0.47135,0.99907,0,,0.33572,0.65440,17.97781,1.20463,1,0.61287,0.64852,19.45104,1.19120,1,0,0.00000,7,6.45174,1,6.29392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16348,3231462465453,0.57441,0.91061,6.86792,0.24545,18,0,0.49285,0.89541,1,0.47135,0.99907,0,,0.33547,0.65458,18.12585,1.18127,1,0.61258,0.64856,19.56018,1.16785,1,0,0.00000,7,6.43205,1,6.24717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18710,3231462701857,0.53844,0.92337,6.86792,0.24545,18,0,0.55686,0.95927,1,0.47135,0.99907,0,,0.33524,0.65429,18.13636,1.15791,1,0.61231,0.64871,19.22139,1.14449,1,0,0.00000,7,6.58084,1,6.40227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19711,3231462801959,0.55203,0.94480,6.86792,0.24545,18,0,0.56562,0.96623,1,0.47135,0.99907,0,,0.33501,0.65425,17.99880,1.14449,1,0.61222,0.64891,18.74398,1.11956,1,0,0.00000,7,6.53249,1,6.43612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21228,3231462953466,0.50621,0.95919,6.86792,0.24545,18,0,0.41456,0.98796,1,0.47188,0.99907,0,,0.33106,0.65499,17.63444,1.12950,1,0.60918,0.64968,18.72675,1.11800,1,0,0.00000,7,6.38378,1,6.28563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23141,3231463144781,0.47571,0.93586,7.18710,0.04431,19,1,0.38420,0.86590,1,0.47188,0.99907,0,,0.33053,0.65472,17.74144,1.12793,1,0.60877,0.64962,18.85667,1.11643,1,0,0.00000,7,6.44509,1,6.33751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24677,3231463298488,0.45914,0.92291,7.18710,0.05966,19,1,0.39289,0.87109,1,0.47188,0.99907,0,,0.32996,0.65471,17.71827,1.12636,1,0.60849,0.64957,19.33241,1.09616,1,0,0.00000,7,6.49112,1,6.28537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26547,3231463485539,0.44820,0.93401,7.18710,0.07837,19,1,0.39346,0.98952,1,0.47188,0.99907,0,,0.33002,0.65467,18.10416,1.09616,1,0.60851,0.64991,19.43228,1.07747,1,0,0.00000,7,6.44471,1,6.38022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28464,3231463677216,0.44220,0.94234,7.18710,0.09753,19,1,0.40625,0.99234,1,0.47188,0.99907,0,,0.33007,0.65482,18.32408,1.07747,1,0.60844,0.64987,19.41175,1.05878,1,0,0.00000,7,6.48514,1,6.49498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29446,3231463775361,0.43890,0.94939,7.18710,0.10736,19,1,0.41578,0.99873,1,0.47188,0.99907,0,,0.32998,0.65478,18.30832,1.05878,1,0.60844,0.64987,19.40402,1.04008,1,0,0.00000,7,6.43779,1,6.49525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31158,3231463946722,0.43521,0.94889,7.18710,0.12448,19,1,0.40568,0.94483,1,0.47188,0.99907,0,,0.32971,0.65512,18.35673,1.04008,1,0.60846,0.65003,19.38918,1.04008,1,0,0.00000,7,6.51252,1,6.42223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32892,3231464119916,0.43427,0.94645,7.18710,0.14182,19,1,0.42579,0.92449,1,0.47188,0.99907,0,,0.32972,0.65522,18.31466,1.04008,1,0.60837,0.65017,19.26581,1.04008,1,0,0.00000,7,6.49760,1,6.46485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34659,3231464296580,0.43495,0.94561,7.18710,0.15948,19,1,0.44174,0.93727,1,0.47188,0.99907,0,,0.32970,0.65511,18.14891,1.00779,1,0.60837,0.65019,19.22850,1.00779,1,0,0.00000,7,6.53010,1,6.46741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36053,3231464436216,0.43653,0.94386,7.18710,0.17343,19,1,0.45392,0.92461,1,0.47188,0.99907,0,,0.32972,0.65554,18.01814,0.97550,1,0.60839,0.65082,19.27407,0.97550,1,0,0.00000,7,6.49745,1,6.49017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37701,3231464600937,0.43883,0.94384,7.18710,0.18991,19,1,0.46647,0.94360,1,0.47188,0.99907,0,,0.32975,0.65563,17.89016,0.94321,1,0.60836,0.65096,19.18899,0.94321,1,0,0.00000,7,6.52253,1,6.50668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39310,3231464761772,0.44081,0.94382,7.18710,0.20599,19,1,0.46647,0.94360,1,0.47188,0.99907,0,,0.32970,0.65570,17.88766,0.94321,1,0.60839,0.65110,19.10673,0.94321,1,0,0.00000,7,6.47539,1,6.50042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41098,3231464940686,0.44187,0.94248,7.18710,0.22388,19,1,0.45674,0.92371,1,0.47188,0.99907,0,,0.32974,0.65572,17.79298,0.97550,1,0.60848,0.65069,18.72869,0.97550,1,0,0.00000,7,6.46902,1,6.45290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42703,3231465101034,0.44201,0.94128,7.18710,0.23993,19,1,0.44409,0.92323,1,0.47188,0.99907,0,,0.32987,0.65584,17.77921,1.00779,1,0.60845,0.65066,18.67480,1.00779,1,0,0.00000,7,6.39532,1,6.43956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44360,3231465266631,0.44121,0.93947,7.18710,0.25650,19,1,0.42839,0.91044,1,0.47188,0.99907,0,,0.32997,0.65578,17.95153,1.04008,1,0.60845,0.65072,18.78224,1.04008,1,0,0.00000,7,6.23546,1,6.43416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46417,3231465472359,0.43933,0.93542,7.18710,0.27707,19,1,0.40742,0.86669,1,0.47188,0.99907,0,,0.32991,0.65561,17.70390,1.04008,1,0.60835,0.65058,18.70429,1.04008,1,0,0.00000,7,6.21594,1,6.38342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47571,3231465587774,0.43702,0.93330,7.18710,0.28860,19,1,0.39539,0.89504,1,0.47188,0.99907,0,,0.32983,0.65556,17.69246,1.04008,1,0.60824,0.65032,18.50434,1.04008,1,0,0.00000,7,6.17046,1,6.37168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49258,3231465756508,0.43576,0.93203,7.18710,0.30548,19,1,0.41198,0.90794,1,0.47188,0.99907,0,,0.32975,0.65561,17.80765,1.00779,1,0.60832,0.65008,18.78005,1.00779,1,0,0.00000,7,6.09766,1,6.39901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50888,3231465919483,0.43445,0.92951,7.18710,0.32178,19,1,0.40821,0.87912,1,0.47188,0.99907,0,,0.32928,0.65515,17.51009,0.97550,1,0.60805,0.65037,18.57383,0.97550,1,0,0.00000,7,6.26206,1,6.23519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52661,3231466096805,0.43575,0.92795,7.18710,0.33951,19,1,0.46298,0.89524,1,0.47188,0.99907,0,,0.32902,0.65527,17.82854,0.94321,1,0.60786,0.65037,18.50836,0.94321,1,0,0.00000,7,6.11682,1,6.24181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54059,3231466236686,0.43763,0.92716,7.18710,0.35349,19,1,0.47907,0.90974,1,0.47188,0.99907,0,,0.32902,0.65534,17.79043,0.91092,1,0.60771,0.65050,18.33762,0.91092,1,0,0.00000,7,6.09052,1,6.20415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55960,3231466426880,0.43940,0.92556,7.18710,0.37250,19,1,0.48017,0.88885,1,0.47188,0.99907,0,,0.32886,0.65537,17.64242,0.91092,1,0.60714,0.65022,18.24344,0.91092,1,0,0.00000,7,6.12380,1,6.33202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57468,3231466577428,0.44063,0.92476,7.18710,0.38757,19,1,0.47001,0.90547,1,0.47188,0.99907,0,,0.32839,0.65564,17.38302,0.91092,1,0.60705,0.65022,18.23783,0.91092,1,0,0.00000,7,6.12702,1,6.35758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59299,3231466760626,0.44176,0.92402,7.18710,0.40588,19,1,0.47001,0.90547,1,0.47188,0.99907,0,,0.32830,0.65555,17.27809,0.91092,1,0.60699,0.65032,18.18063,0.91092,1,0,0.00000,7,6.09880,1,6.34054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61044,3231466935219,0.44352,0.92435,7.18710,0.42334,19,1,0.48930,0.93306,1,0.47188,0.99907,0,,0.32782,0.65562,16.97922,0.91092,1,0.60654,0.65046,18.15231,0.91092,1,0,0.00000,7,6.13148,1,6.18308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62531,3231467083879,0.44472,0.92378,7.18710,0.43820,19,1,0.47725,0.90823,1,0.47188,0.99907,0,,0.32762,0.65571,17.18136,0.91092,1,0.60637,0.65026,17.86541,0.91092,1,0,0.00000,7,6.18989,1,6.26343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64005,3231467231326,0.44585,0.92324,7.18710,0.45294,19,1,0.47725,0.90823,1,0.47188,0.99907,0,,0.32751,0.65576,17.28411,0.91092,1,0.60625,0.65032,17.99395,0.91092,1,0,0.00000,7,6.06966,1,6.21441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
