MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:46.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,209,3.43396,195795171415,0.51674,0.24971,3.08797,0.34599,7,1,0.53464,0.23258,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36771,0.28869,15.56565,0.92440,1,0.69141,0.27683,16.14112,0.92440,1,0,0.00000,6,4.41501,1,4.29030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44791,195795310983,0.51687,0.24832,3.08797,0.35995,7,1,0.51963,0.21774,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36752,0.28783,15.58299,0.92440,1,0.69141,0.27674,16.31325,0.91547,1,0,0.00000,6,4.30973,1,4.28044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46423,195795474078,0.51717,0.24795,3.08797,0.37625,7,1,0.52424,0.23959,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36737,0.28760,15.58633,0.91547,1,0.69133,0.27678,16.28740,0.90654,1,0,0.00000,6,4.30939,1,4.26622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48677,195795699518,0.51745,0.24768,3.08797,0.39880,7,1,0.52417,0.24119,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36728,0.28767,15.66511,0.91428,1,0.69108,0.27688,16.01869,0.90535,1,0,0.00000,6,4.34577,1,4.32070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50100,195795841778,0.51816,0.24789,3.08797,0.41302,7,1,0.53578,0.25295,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36705,0.28775,15.65508,0.91309,1,0.69059,0.27679,15.81238,0.91309,1,0,0.00000,6,4.26210,1,4.54310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.53002,195796132025,0.51799,0.24779,3.08797,0.44205,7,1,0.51357,0.24530,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36706,0.28766,15.57474,0.92083,1,0.69070,0.27662,15.86425,0.92083,1,0,0.00000,6,4.24165,1,4.41896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53151,195796146894,0.51783,0.24770,3.08797,0.44353,7,1,0.51357,0.24530,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36652,0.28844,15.72817,0.92083,1,0.69047,0.27668,16.09673,0.92083,1,0,0.00000,6,4.28247,1,4.36983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54634,195796295095,0.51843,0.24812,3.08797,0.45836,7,1,0.53529,0.25990,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36622,0.28847,15.13107,0.91309,1,0.69022,0.27666,15.82026,0.91309,1,0,0.00000,6,4.61351,1,4.38945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56290,195796460833,0.51920,0.24782,3.08797,0.47493,7,1,0.54134,0.23898,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36603,0.28857,15.10520,0.90535,1,0.69016,0.27645,15.83055,0.90535,1,0,0.00000,6,4.50185,1,4.37327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57928,195796624587,0.51991,0.24753,3.08797,0.49130,7,1,0.54134,0.23898,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36577,0.28857,15.30612,0.90535,1,0.68964,0.27690,16.04919,0.90535,1,0,0.00000,6,4.25209,1,4.35583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59714,195796803198,0.52036,0.24651,3.08797,0.50916,7,1,0.53428,0.21495,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36582,0.28855,15.47538,0.91309,1,0.68981,0.27666,15.85990,0.91309,1,0,0.00000,6,4.23114,1,4.27078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.62766,195797108340,0.52045,0.24640,3.08797,0.53968,7,1,0.52321,0.24261,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36556,0.28883,15.48362,0.92083,1,0.68963,0.27679,15.73798,0.92083,1,0,0.00000,6,4.28269,1,4.33811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.62943,195797126109,0.52054,0.24598,3.08797,0.54146,7,1,0.52370,0.23231,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36499,0.28936,15.37701,0.92857,1,0.68935,0.27685,15.60422,0.92857,1,0,0.00000,6,4.44176,1,4.29815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64876,195797319408,0.52181,0.24480,3.08797,0.56078,7,1,0.56498,0.20482,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36501,0.28927,15.54521,0.92857,1,0.68895,0.27718,15.96257,0.92857,1,0,0.00000,6,4.29906,1,4.33135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66161,195797447877,0.52286,0.24350,3.08797,0.57363,7,1,0.55970,0.19786,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36476,0.28901,15.31983,0.92857,1,0.68866,0.27691,15.25492,0.92857,1,0,0.00000,6,4.29038,1,4.46079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67787,195797610498,0.52387,0.24211,3.08797,0.58990,7,1,0.56030,0.19208,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36474,0.28879,15.31659,0.92857,1,0.68868,0.27700,15.35089,0.93750,1,0,0.00000,6,4.24539,1,4.31887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69423,195797774085,0.52371,0.24032,3.08797,0.60625,7,1,0.51746,0.17412,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36472,0.28905,15.53989,0.93750,1,0.68850,0.27682,15.15077,0.94642,1,0,0.00000,6,4.27770,1,4.33477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,247.06721,359.25613,
1,NewMedia1,226,3.72163,195798048059,0.53743,0.21638,3.08797,0.60625,7,0,0.53399,0.15460,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36456,0.28910,15.49626,0.94642,1,0.68860,0.27691,15.36887,0.95535,1,0,0.00000,6,4.26588,1,4.29050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.75615,195798393301,0.53574,0.18476,3.08797,0.60625,7,0,0.53405,0.15314,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36433,0.28912,15.41550,0.95535,1,0.68840,0.27652,15.17123,0.94761,1,0,0.00000,6,4.27722,1,4.32659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.76588,195798490734,0.53408,0.18435,3.08797,0.60625,7,0,0.53077,0.18353,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36421,0.28960,15.30457,0.94761,1,0.68827,0.27691,14.94304,0.93095,1,0,0.00000,6,4.28293,1,4.24316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76859,195798517711,0.53620,0.18772,3.72163,0.04697,8,1,0.54253,0.19782,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36425,0.28951,15.25998,0.93095,1,0.68823,0.27693,14.86818,0.91428,1,0,0.00000,6,4.32787,1,4.25933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77658,195798597560,0.53725,0.19331,3.72163,0.05495,8,1,0.54148,0.21568,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36425,0.28952,15.26724,0.91428,1,0.68832,0.27682,14.93367,0.90535,1,0,0.00000,6,4.28778,1,4.21254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79279,195798759613,0.53820,0.20306,3.72163,0.07116,8,1,0.54291,0.25182,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36427,0.28963,15.19343,0.90535,1,0.68821,0.27697,14.66970,0.91309,1,0,0.00000,6,4.28547,1,4.16782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80929,195798924683,0.53996,0.20853,3.72163,0.08766,8,1,0.55057,0.24136,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36424,0.28956,15.49004,0.91309,1,0.68826,0.27704,14.53933,0.92083,1,0,0.00000,6,4.27533,1,4.16807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83470,195799178724,0.54129,0.21264,3.72163,0.11307,8,1,0.55057,0.24136,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36429,0.28965,15.47250,0.91309,1,0.68814,0.27706,14.65162,0.92083,1,0,0.00000,6,4.30209,1,4.14086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.85670,195799398832,0.54245,0.21824,3.72163,0.13508,8,1,0.55172,0.26309,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36451,0.28981,15.91291,0.91309,1,0.68830,0.27734,14.94721,0.91309,1,0,0.00000,6,4.27152,1,4.22054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86390,195799470755,0.54400,0.22119,3.72163,0.14227,8,1,0.55799,0.24774,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36466,0.28971,15.75717,0.90535,1,0.68852,0.27704,15.23906,0.90535,1,0,0.00000,6,4.33704,1,4.13280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87731,195799604931,0.54527,0.22360,3.72163,0.15569,8,1,0.55799,0.24774,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36466,0.28987,15.69259,0.90535,1,0.68860,0.27714,15.15431,0.90535,1,0,0.00000,6,4.29779,1,4.12458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89146,195799746366,0.55051,0.22730,3.72163,0.16983,8,1,0.60806,0.26789,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36566,0.28997,15.96720,0.91309,1,0.68966,0.27735,15.80138,0.91309,1,0,0.00000,6,4.36346,1,4.19256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90788,195799910606,0.56587,0.23333,3.72163,0.18626,8,1,0.75025,0.30580,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36867,0.29083,16.11194,0.92083,1,0.69160,0.27784,15.81013,0.92083,1,0,0.00000,6,4.74527,1,4.22157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93051,195800136846,0.57930,0.23730,3.72163,0.20888,8,1,0.75392,0.28879,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37207,0.29044,16.15182,0.93750,1,0.69486,0.27764,15.62116,0.92976,1,0,0.00000,6,4.34430,1,4.42677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94139,195800245621,0.59576,0.23973,3.72163,0.21976,8,1,0.82609,0.27385,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37357,0.29035,15.97452,0.93869,1,0.69675,0.27874,15.14666,0.93095,1,0,0.00000,6,4.47580,1,4.74528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,138.33740,0.26392,
1,NewMedia1,241,3.96849,195800516630,0.63436,0.25352,3.72163,0.21976,8,0,0.82081,0.19712,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37386,0.29042,15.89283,0.93988,1,0.69671,0.27892,15.27065,0.93214,1,0,0.00000,6,4.39773,1,4.70035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97724,195800604185,0.72700,0.22841,3.72163,0.21976,8,0,0.81964,0.20330,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37407,0.29079,16.18921,0.93214,1,0.69643,0.27909,15.67423,0.93214,1,0,0.00000,6,4.42396,1,4.66746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99014,195800733254,0.76980,0.23152,3.72163,0.21976,8,0,0.85539,0.23775,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37506,0.29198,16.11955,0.92321,1,0.69792,0.27940,16.29881,0.93095,1,0,0.00000,6,4.56639,1,4.48858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00645,195800896360,0.88169,0.24451,3.72163,0.21976,8,0,0.97004,0.29248,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37768,0.29353,17.03444,0.92202,1,0.70005,0.28114,16.03832,0.92976,1,0,0.00000,6,4.68792,1,4.79835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02296,195801061523,0.92331,0.27344,3.72163,0.21976,8,0,0.96493,0.30238,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37917,0.29270,15.98292,0.92083,1,0.70195,0.28205,15.96562,0.91406,1,0,0.00000,6,4.74585,1,4.79387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05477,195801379490,0.92801,0.29258,3.72163,0.21976,8,0,0.93742,0.33086,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38031,0.29311,16.49099,0.91406,1,0.70225,0.28226,15.49432,0.89955,1,0,0.00000,6,4.49788,1,4.82665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05992,195801431015,0.95042,0.33535,3.72163,0.21976,8,0,0.94891,0.37280,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38001,0.29306,16.75623,0.89955,1,0.70211,0.28213,16.21047,0.88504,1,0,0.00000,6,4.63029,1,4.79733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08910,195801722753,0.94578,0.36356,3.72163,0.21976,8,0,0.94114,0.39178,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37993,0.29362,17.19851,0.88504,1,0.70254,0.28258,16.11817,0.87053,1,0,0.00000,6,4.56887,1,4.81422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09032,195801735100,0.94564,0.37993,3.72163,0.21976,8,0,0.94537,0.41267,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38005,0.29392,16.58963,0.87053,1,0.70251,0.28297,16.28736,0.87053,1,0,0.00000,6,4.62610,1,4.84064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10544,195801886189,0.94790,0.37723,4.05992,0.04552,9,1,0.95467,0.36913,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38004,0.29396,16.70782,0.87053,1,0.70261,0.28317,16.12805,0.87053,1,0,0.00000,6,4.64550,1,4.82976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12153,195802047064,0.94883,0.37689,4.05992,0.06161,9,1,0.95256,0.37554,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38028,0.29408,17.12663,0.86279,1,0.70309,0.28310,15.73782,0.86956,1,0,0.00000,6,4.63060,1,4.91054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14178,195802249751,0.94826,0.38563,4.05992,0.08187,9,1,0.94542,0.42932,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38040,0.29406,17.15559,0.86183,1,0.70344,0.28193,15.67842,0.86860,1,0,0.00000,6,4.59119,1,4.55803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15542,195802385985,0.95004,0.38804,4.05992,0.09550,9,1,0.96070,0.40247,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38038,0.29395,17.05525,0.86086,1,0.70358,0.28198,15.51054,0.86763,1,0,0.00000,6,4.61443,1,4.58990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.18056,195802637494,0.95130,0.39000,4.05992,0.12065,9,1,0.96015,0.40376,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38029,0.29360,16.55254,0.85989,1,0.70350,0.28235,15.48565,0.86666,1,0,0.00000,6,4.72844,1,4.68387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19292,195802760938,0.95007,0.39037,4.05992,0.13300,9,1,0.94019,0.39335,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38016,0.29377,16.61600,0.86666,1,0.70350,0.28235,15.48565,0.86666,1,0,0.00000,6,4.75369,1,4.68197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20483,195802880018,0.94989,0.39048,4.05992,0.14491,9,1,0.94828,0.39148,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38022,0.29365,16.80093,0.86666,1,0.70343,0.28202,16.02879,0.86666,1,0,0.00000,6,4.69598,1,4.78129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22028,195803034548,0.94994,0.38999,4.05992,0.16035,9,1,0.95039,0.38502,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38027,0.29376,16.65286,0.87440,1,0.70328,0.28203,15.95784,0.86763,1,0,0.00000,6,4.70661,1,4.92264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23640,195803195847,0.95080,0.39002,4.05992,0.17648,9,1,0.96036,0.39043,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38028,0.29347,16.49703,0.87537,1,0.70368,0.28250,16.25071,0.86860,1,0,0.00000,6,4.66734,1,4.65938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.26321,195803463840,0.95012,0.38808,4.05992,0.20329,9,1,0.94193,0.36475,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38017,0.29349,16.43977,0.87634,1,0.70353,0.28241,16.36204,0.86956,1,0,0.00000,6,4.72575,1,4.74325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27831,195803614903,0.94957,0.38632,4.05992,0.21839,9,1,0.94245,0.36343,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38017,0.29349,16.43977,0.87730,1,0.70335,0.28167,15.61512,0.87053,1,0,0.00000,6,4.72823,1,4.74375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29306,195803762426,0.94950,0.38368,4.05992,0.23314,9,1,0.94846,0.34675,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38020,0.29334,16.60918,0.87053,1,0.70311,0.28174,15.63458,0.87053,1,0,0.00000,6,4.64975,1,4.84670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30279,195803859687,0.94889,0.38196,4.05992,0.24287,9,1,0.93979,0.35621,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38024,0.29337,16.64332,0.87053,1,0.70359,0.28201,15.84833,0.87053,1,0,0.00000,6,4.66337,1,4.75171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31905,195804022263,0.94836,0.38045,4.05992,0.25912,9,1,0.93979,0.35621,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37994,0.29307,16.61817,0.87053,1,0.70368,0.28240,16.45400,0.87053,1,0,0.00000,6,4.72153,1,4.77242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33504,195804182352,0.94807,0.37801,4.05992,0.27513,9,1,0.94318,0.33658,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37994,0.29307,16.61817,0.87053,1,0.70293,0.28180,15.57401,0.87053,1,0,0.00000,6,4.73239,1,4.97466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35658,195804397651,0.94762,0.37622,4.05992,0.29666,9,1,0.93961,0.34389,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37996,0.29311,16.69289,0.87053,1,0.70347,0.28233,16.59971,0.87053,1,0,0.00000,6,4.71474,1,4.75960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37436,195804575390,0.94733,0.37440,4.05992,0.31444,9,1,0.94177,0.33988,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38000,0.29348,17.06816,0.87053,1,0.70349,0.28216,16.14130,0.87730,1,0,0.00000,6,4.66476,1,4.74026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39079,195804739703,0.94690,0.37094,4.05992,0.33087,9,1,0.93823,0.30184,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38023,0.29313,16.37670,0.87730,1,0.70379,0.28238,15.64425,0.88407,1,0,0.00000,6,4.54795,1,4.78789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40989,195804930648,0.94723,0.37078,4.05992,0.34997,9,1,0.95411,0.36738,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38029,0.29297,16.39713,0.88407,1,0.70374,0.28234,15.45875,0.89084,1,0,0.00000,6,4.60976,1,4.79854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42261,195805057875,0.94759,0.37042,4.05992,0.36269,9,1,0.95566,0.36247,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38012,0.29307,16.67676,0.89084,1,0.70362,0.28234,15.40891,0.89084,1,0,0.00000,6,4.69035,1,4.79489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43505,195805182188,0.94775,0.36907,4.05992,0.37512,9,1,0.95141,0.33804,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37997,0.29311,16.33821,0.89084,1,0.70368,0.28238,15.39083,0.88407,1,0,0.00000,6,4.73336,1,4.79678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45024,195805334239,0.94811,0.36995,4.05992,0.39032,9,1,0.95683,0.39107,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37955,0.29345,16.29995,0.88407,1,0.70369,0.28218,15.27821,0.87730,1,0,0.00000,6,4.75315,1,4.77123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47226,195805554416,0.94831,0.37111,4.05992,0.41234,9,1,0.95310,0.39996,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37950,0.29342,16.63288,0.87730,1,0.70365,0.28220,15.19981,0.87053,1,0,0.00000,6,4.63311,1,4.78910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
