MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,369,6.06689,108808582109,0.91872,0.91921,5.96875,0.09814,17,1,0.91445,0.91229,1,0.69115,0.99907,0,,0.19703,0.58617,22.06208,1.01985,1,0.50464,0.58221,21.27513,1.01985,1,0,0.00000,14,6.21346,1,6.49427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07861,108808700568,0.91740,0.91930,5.96875,0.10986,17,1,0.90816,0.91992,1,0.69115,0.99907,0,,0.19696,0.58639,22.00386,1.00830,1,0.50460,0.58220,21.34771,1.00830,1,0,0.00000,14,6.19566,1,6.47144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.10400,108808953352,0.91553,0.92281,5.96875,0.13525,17,1,0.90055,0.95089,1,0.69115,0.99907,0,,0.19694,0.58644,22.01922,1.00830,1,0.50466,0.58280,21.26791,1.00830,1,0,0.00000,14,6.15889,1,6.36209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11084,108809023033,0.91319,0.93329,5.96875,0.14209,17,1,0.89216,1.02759,1,0.69115,0.99907,0,,0.19720,0.58689,22.09173,1.00830,1,0.50475,0.58336,21.57616,1.00830,1,0,0.00000,14,6.21870,1,6.42839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12598,108809174533,0.91128,0.94186,5.96875,0.15723,17,1,0.89216,1.02759,1,0.69115,0.99907,0,,0.19722,0.58685,22.06248,1.00830,1,0.50473,0.58344,21.64414,1.00830,1,0,0.00000,14,6.22683,1,6.46310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14258,108809339160,0.90674,0.94927,5.96875,0.17383,17,1,0.85676,1.03078,1,0.69115,0.99907,0,,0.19737,0.58684,22.10344,1.00830,1,0.50486,0.58366,21.56058,1.00830,1,0,0.00000,14,6.17674,1,6.38396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16455,108809560605,0.90516,0.95205,5.96875,0.19580,17,1,0.88622,0.98535,1,0.69115,0.99907,0,,0.19748,0.58684,22.11035,1.00830,1,0.50496,0.58377,21.63438,1.00830,1,0,0.00000,14,6.18774,1,6.38761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17822,108809696349,0.90405,0.95412,5.96875,0.20947,17,1,0.88956,0.98104,1,0.69115,0.99907,0,,0.19746,0.58697,22.08322,1.00830,1,0.50504,0.58372,21.48685,1.01966,1,0,0.00000,14,6.20409,1,6.36769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19775,108809891695,0.90224,0.95666,5.96875,0.22900,17,1,0.87704,0.99227,1,0.69115,0.99907,0,,0.19743,0.58698,22.10001,1.01966,1,0.50509,0.58386,21.45076,1.03103,1,0,0.00000,14,6.18473,1,6.38837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20825,108809997695,0.90148,0.95983,5.96875,0.23950,17,1,0.88994,1.00743,1,0.69115,0.99907,0,,0.19740,0.58714,21.88013,1.03103,1,0.50492,0.58409,21.81594,1.04239,1,0,0.00000,14,6.20854,1,6.37235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22485,108810163490,0.90095,0.96251,5.96875,0.25610,17,1,0.89254,1.00526,1,0.69115,0.99907,0,,0.19737,0.58725,21.91864,1.04239,1,0.50494,0.58415,21.67527,1.04239,1,0,0.00000,14,6.20126,1,6.41357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24072,108810322128,0.90187,0.95998,5.96875,0.27197,17,1,0.91743,0.91698,1,0.69115,0.99907,0,,0.19702,0.58751,21.84532,1.04239,1,0.50470,0.58410,21.38936,1.03103,1,0,0.00000,14,6.25357,1,6.45556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26050,108810518693,0.90497,0.95661,5.96875,0.29175,17,1,0.96089,0.89607,1,0.69115,0.99907,0,,0.19697,0.58741,22.14077,1.03103,1,0.50455,0.58429,21.52907,1.01966,1,0,0.00000,14,6.23322,1,6.41347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27490,108810662350,0.90726,0.95419,5.96875,0.30615,17,1,0.95074,0.90815,1,0.69115,0.99907,0,,0.19694,0.58746,22.08699,1.01966,1,0.50461,0.58417,21.28133,0.99868,1,0,0.00000,14,6.23024,1,6.48682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.30054,108810918654,0.90887,0.95156,5.96875,0.33179,17,1,0.94113,0.89891,1,0.69115,0.99907,0,,0.19663,0.58799,22.27189,0.99868,1,0.50407,0.58437,21.95088,0.98907,1,0,0.00000,14,6.20247,1,6.34955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30762,108810991376,0.90872,0.95127,5.96875,0.33887,17,1,0.90561,0.94525,1,0.69115,0.99907,0,,0.19645,0.58803,22.19731,0.98907,1,0.50394,0.58449,21.88997,0.97945,1,0,0.00000,14,6.19401,1,6.35588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32446,108811157999,0.90825,0.95138,5.96875,0.35571,17,1,0.89777,0.95375,1,0.69115,0.99907,0,,0.19645,0.58803,22.19731,0.96968,1,0.50387,0.58461,21.92835,0.96968,1,0,0.00000,14,6.19551,1,6.32740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34009,108811313725,0.90675,0.95182,5.96875,0.37134,17,1,0.87222,0.96189,1,0.69115,0.99907,0,,0.19620,0.58816,22.04321,0.95990,1,0.50364,0.58445,21.77950,0.96952,1,0,0.00000,14,6.19990,1,6.39452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35669,108811482079,0.90506,0.95344,5.96875,0.38794,17,1,0.86449,0.99229,1,0.69115,0.99907,0,,0.19607,0.58852,22.11838,0.95974,1,0.50368,0.58453,21.66431,0.96936,1,0,0.00000,14,6.23712,1,6.41490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37231,108811636068,0.90339,0.95505,5.96875,0.40356,17,1,0.86162,0.99530,1,0.69115,0.99907,0,,0.19611,0.58855,22.20967,0.95958,1,0.50362,0.58452,21.74516,0.95958,1,0,0.00000,14,6.21199,1,6.41717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39746,108811888670,0.90236,0.95846,5.96875,0.42871,17,1,0.87563,1.04731,1,0.69115,0.99907,0,,0.19594,0.58859,22.23392,0.95958,1,0.50369,0.58472,21.64995,0.94997,1,0,0.00000,14,6.22809,1,6.36882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40747,108811988889,0.90128,0.96094,5.96875,0.43872,17,1,0.87229,1.02788,1,0.69115,0.99907,0,,0.19599,0.58863,22.26204,0.94997,1,0.50367,0.58477,21.59346,0.94035,1,0,0.00000,14,6.19691,1,6.37168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42529,108812166527,0.90029,0.96325,5.96875,0.45654,17,1,0.87238,1.02779,1,0.69115,0.99907,0,,0.19601,0.58875,22.15238,0.95013,1,0.50355,0.58483,21.77345,0.94051,1,0,0.00000,14,6.22179,1,6.35642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44067,108812321820,0.89878,0.96546,5.96875,0.47192,17,1,0.85521,1.02969,1,0.69115,0.99907,0,,0.19603,0.58879,22.15946,0.95029,1,0.50363,0.58480,21.82013,0.95029,1,0,0.00000,14,6.20272,1,6.35254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45825,108812497707,0.89802,0.96577,5.96875,0.48950,17,1,0.87500,0.97492,1,0.69115,0.99907,0,,0.19608,0.58886,22.04246,0.96006,1,0.50365,0.58481,21.82515,0.96006,1,0,0.00000,14,6.23621,1,6.34249,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,176.78714,249.77609,
0,NewMedia0,394,6.47119,108812625770,0.88138,0.98504,5.96875,0.48950,17,0,0.88317,0.96552,1,0.69115,0.99907,0,,0.19612,0.58890,22.04713,0.96984,1,0.50367,0.58484,21.79149,0.97945,1,0,0.00000,14,6.21397,1,6.33592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48730,108812787906,0.89642,0.99221,5.96875,0.48950,17,0,0.91147,0.99939,1,0.69115,0.99907,0,,0.19641,0.58887,22.04904,0.97945,1,0.50408,0.58493,21.62019,0.98907,1,0,0.00000,14,6.20919,1,6.43442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,108812973464,0.91145,0.97748,5.96875,0.48950,17,0,0.94150,0.94803,1,0.69115,0.99907,0,,0.19653,0.58880,22.03419,0.98907,1,0.50409,0.58486,21.60913,0.99868,1,0,0.00000,14,6.21586,1,6.41583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52051,108813120032,0.92037,0.96856,6.47119,0.04932,18,1,0.94714,0.94180,1,0.69115,0.99907,0,,0.19648,0.58882,21.99656,0.99868,1,0.50424,0.58492,21.41016,1.00830,1,0,0.00000,14,6.24155,1,6.42220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54077,108813320986,0.91499,0.96156,6.47119,0.06958,18,1,0.89344,0.93355,1,0.69115,0.99907,0,,0.19685,0.58858,22.03735,1.00830,1,0.50461,0.58443,21.24888,1.00830,1,0,0.00000,14,6.21138,1,6.44024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55615,108813474796,0.90813,0.95033,6.47119,0.08496,18,1,0.87382,0.89416,1,0.69115,0.99907,0,,0.19706,0.58823,22.10362,1.00830,1,0.50467,0.58455,21.28961,1.00830,1,0,0.00000,14,6.18623,1,6.40272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57153,108813630370,0.90283,0.94284,6.47119,0.10034,18,1,0.87105,0.89790,1,0.69115,0.99907,0,,0.19703,0.58811,22.25155,1.00830,1,0.50468,0.58465,21.54189,0.99868,1,0,0.00000,14,6.17928,1,6.35268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58887,108813802682,0.90033,0.94551,6.47119,0.11768,18,1,0.88283,0.96426,1,0.69115,0.99907,0,,0.19733,0.58761,22.28028,0.99868,1,0.50502,0.58459,21.78081,0.98907,1,0,0.00000,14,6.21759,1,6.30495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60376,108813951961,0.89779,0.95780,6.47119,0.13257,18,1,0.87748,1.05607,1,0.69115,0.99907,0,,0.19748,0.58782,21.94875,0.98907,1,0.50529,0.58459,21.57733,0.97945,1,0,0.00000,14,6.24893,1,6.30805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.61890,108814103378,0.89501,0.96828,6.47119,0.14771,18,1,0.87001,1.06264,1,0.69115,0.99907,0,,0.19745,0.58771,21.90734,0.96968,1,0.50565,0.58399,21.08226,0.96968,1,0,0.00000,14,6.22917,1,6.38270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63599,108814273690,0.89560,0.97077,6.47119,0.16479,18,1,0.90150,0.99569,1,0.69115,0.99907,0,,0.19766,0.58714,21.91865,0.95990,1,0.50570,0.58387,21.13493,0.96952,1,0,0.00000,14,6.21858,1,6.36643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65234,108814437740,0.89354,0.97456,6.47119,0.18115,18,1,0.87091,1.01618,1,0.69115,0.99907,0,,0.19766,0.58714,21.91865,0.95974,1,0.50567,0.58397,21.18675,0.96936,1,0,0.00000,14,6.21922,1,6.40449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66992,108814612246,0.89145,0.97813,6.47119,0.19873,18,1,0.86632,1.02093,1,0.69115,0.99907,0,,0.19766,0.58714,21.91865,0.95120,1,0.50573,0.58394,21.03414,0.96082,1,0,0.00000,14,6.21803,1,6.43267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68579,108814770914,0.88948,0.98284,6.47119,0.21460,18,1,0.86383,1.04417,1,0.69115,0.99907,0,,0.19730,0.58734,21.83383,0.95244,1,0.50567,0.58394,21.05602,0.95244,1,0,0.00000,14,6.16870,1,6.41830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70654,108814978730,0.88766,0.98712,6.47119,0.23535,18,1,0.86220,1.04697,1,0.69115,0.99907,0,,0.19714,0.58760,21.87637,0.94406,1,0.50540,0.58364,21.15691,0.94406,1,0,0.00000,14,6.22583,1,6.47274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71802,108815095335,0.88640,0.99053,6.47119,0.24683,18,1,0.86751,1.04175,1,0.69115,0.99907,0,,0.19709,0.58759,21.82332,0.95384,1,0.50508,0.58434,21.62074,0.95384,1,0,0.00000,14,6.21424,1,6.29704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73804,108815294818,0.88685,0.98763,6.47119,0.26685,18,1,0.89414,0.94124,1,0.69115,0.99907,0,,0.19680,0.58763,21.81597,0.97199,1,0.50468,0.58398,21.60744,0.97199,1,0,0.00000,14,6.24005,1,6.34007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75269,108815440208,0.88731,0.98424,6.47119,0.28149,18,1,0.89508,0.92660,1,0.69115,0.99907,0,,0.19658,0.58788,21.79462,0.99014,1,0.50470,0.58389,21.54953,0.99014,1,0,0.00000,14,6.19990,1,6.33843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76733,108815588510,0.88780,0.98110,6.47119,0.29614,18,1,0.89660,0.92462,1,0.69115,0.99907,0,,0.19644,0.58797,21.99287,0.99852,1,0.50441,0.58418,21.73613,0.98891,1,0,0.00000,14,6.15563,1,6.31353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,25.67409,220.15576,
0,NewMedia0,413,6.78345,108815749458,0.87979,1.00697,6.47119,0.29614,18,0,0.89192,1.00675,1,0.69115,0.99907,0,,0.19620,0.58784,21.92299,0.97913,1,0.50412,0.58419,21.83272,0.96952,1,0,0.00000,14,6.21358,1,6.29214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80566,108815970548,0.87613,1.00302,6.47119,0.29614,18,0,0.87247,0.99907,1,0.69115,0.99907,0,,0.19599,0.58788,22.02521,0.95974,1,0.50408,0.58389,21.78305,0.95013,1,0,0.00000,14,6.28728,1,6.27114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81714,108816086302,0.87418,1.00230,6.47119,0.29614,18,0,0.87027,1.00085,1,0.69115,0.99907,0,,0.19593,0.58776,21.93687,0.95013,1,0.50430,0.58372,21.43996,0.95013,1,0,0.00000,14,6.24939,1,6.28895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83325,108816245625,0.87400,0.97359,6.78345,0.04980,19,1,0.87346,0.88748,1,0.69115,0.99907,0,,0.19561,0.58759,21.85312,0.95990,1,0.50381,0.58333,21.24772,0.96952,1,0,0.00000,14,6.28002,1,6.37733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85767,108816490139,0.87276,0.97805,6.78345,0.07422,19,1,0.86782,0.99586,1,0.69115,0.99907,0,,0.19558,0.58754,21.90345,0.97929,1,0.50366,0.58315,21.48641,0.98891,1,0,0.00000,14,6.28577,1,6.37825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86792,108816593841,0.87278,0.98009,6.78345,0.08447,19,1,0.87288,0.99033,1,0.69115,0.99907,0,,0.19509,0.58753,21.89638,0.98891,1,0.50315,0.58332,21.91886,0.99852,1,0,0.00000,14,6.32417,1,6.32459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88574,108816770768,0.83803,0.96812,6.78345,0.10229,19,1,0.62952,0.89625,1,0.69115,0.99907,0,,0.18992,0.58653,21.76182,0.98875,1,0.49759,0.58251,21.88351,0.98875,1,0,0.00000,14,6.51248,1,6.58990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.89941,108816907030,0.81657,0.96671,6.78345,0.11597,19,1,0.66640,0.95689,1,0.69115,0.99907,0,,0.18944,0.58624,21.77200,0.97897,1,0.49674,0.58223,21.83603,0.97897,1,0,0.00000,14,6.56432,1,6.48151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91870,108817100606,0.79970,0.96592,6.78345,0.13525,19,1,0.66469,0.95957,1,0.69115,0.99907,0,,0.18880,0.58624,21.87855,0.97897,1,0.49614,0.58219,22.29938,0.96936,1,0,0.00000,14,6.37389,1,6.39614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93140,108817227571,0.78209,0.96768,6.78345,0.14795,19,1,0.62366,0.98357,1,0.69115,0.99907,0,,0.18864,0.58654,21.97900,0.97913,1,0.49603,0.58225,22.32407,0.96952,1,0,0.00000,14,6.43596,1,6.43197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95093,108817423011,0.76867,0.96753,6.78345,0.16748,19,1,0.63446,0.96596,1,0.69115,0.99907,0,,0.18865,0.58648,21.86583,0.97929,1,0.49605,0.58223,22.33937,0.96968,1,0,0.00000,14,6.45112,1,6.43658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96411,108817553975,0.75781,0.96690,6.78345,0.18066,19,1,0.63830,0.96003,1,0.69115,0.99907,0,,0.18865,0.58655,21.99565,0.97945,1,0.49611,0.58216,22.28944,0.99082,1,0,0.00000,14,6.43484,1,6.42257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98145,108817729186,0.74747,0.96145,6.78345,0.19800,19,1,0.62346,0.89599,1,0.69115,0.99907,0,,0.18862,0.58604,22.08115,0.99082,1,0.49637,0.58186,22.19512,1.01180,1,0,0.00000,14,6.43542,1,6.44727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00024,108817916248,0.73924,0.95782,6.78345,0.21680,19,1,0.63220,0.91069,1,0.69115,0.99907,0,,0.18881,0.58589,22.26471,1.01180,1,0.49666,0.58192,22.14697,1.03277,1,0,0.00000,14,6.37912,1,6.38966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,286.34106,174.96262,
0,NewMedia0,427,7.02100,108818124066,0.69693,0.94209,6.78345,0.21680,19,0,0.63627,0.90250,1,0.69115,0.99907,0,,0.18876,0.58564,21.88414,1.03277,1,0.49673,0.58192,22.11817,1.04239,1,0,0.00000,14,6.35678,1,6.42061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.02954,108818208898,0.66702,0.88189,6.78345,0.21680,19,0,0.63711,0.82169,1,0.69115,0.99907,0,,0.18929,0.58514,21.97031,1.04239,1,0.49689,0.58148,22.37534,1.03103,1,0,0.00000,14,6.41111,1,6.41567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05835,108818496367,0.63356,0.88537,6.78345,0.21680,19,0,0.56663,0.89232,1,0.69115,0.99907,0,,0.18940,0.58483,21.93475,1.03103,1,0.49722,0.58125,22.05834,1.01966,1,0,0.00000,14,6.46605,1,6.42435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06299,108818543273,0.58930,0.87091,6.78345,0.21680,19,0,0.56417,0.89872,1,0.69115,0.99907,0,,0.18942,0.58471,21.97368,1.01966,1,0.49723,0.58113,22.18567,1.00830,1,0,0.00000,14,6.46808,1,6.41018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08252,108818738039,0.59670,0.84558,6.78345,0.21680,19,0,0.60410,0.82024,1,0.69115,0.99907,0,,0.18992,0.58431,21.95230,1.00830,1,0.49759,0.58094,22.27214,1.00830,1,0,0.00000,14,6.47610,1,6.42706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09790,108818893203,0.59941,0.86986,6.78345,0.21680,19,0,0.60482,0.91842,1,0.69115,0.99907,0,,0.18997,0.58412,21.95021,1.00830,1,0.49774,0.58076,22.47186,1.00830,1,0,0.00000,14,6.45112,1,6.36966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11475,108819060630,0.60076,0.88200,7.06299,0.05176,20,1,0.60482,0.91842,1,0.69115,0.99907,0,,0.19002,0.58400,22.00344,1.00830,1,0.49786,0.58066,22.30247,1.00830,1,0,0.00000,14,6.44399,1,6.41504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13013,108819215604,0.59698,0.89091,7.06299,0.06714,20,1,0.58187,0.92656,1,0.69115,0.99907,0,,0.19017,0.58397,22.10654,1.00830,1,0.49789,0.58060,22.13815,1.00830,1,0,0.00000,14,6.36324,1,6.45515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14624,108819376401,0.59245,0.88222,7.06299,0.08325,20,1,0.56980,0.83878,1,0.69115,0.99907,0,,0.19030,0.58413,22.00939,1.00830,1,0.49797,0.58079,22.19652,1.00830,1,0,0.00000,14,6.40107,1,6.46137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16138,108819528051,0.58922,0.87602,7.06299,0.09839,20,1,0.56980,0.83878,1,0.69115,0.99907,0,,0.19009,0.58405,22.03638,1.00830,1,0.49781,0.58070,22.31364,1.00830,1,0,0.00000,14,6.40209,1,6.43193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17725,108819687158,0.57137,0.87868,7.06299,0.11426,20,1,0.44647,0.89731,1,0.69115,0.99907,0,,0.18689,0.58416,21.36301,1.00830,1,0.49463,0.58085,22.41503,1.00830,1,0,0.00000,14,6.47608,1,6.56748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19702,108819883645,0.55853,0.87598,7.06299,0.13403,20,1,0.45576,0.85438,1,0.69115,0.99907,0,,0.18681,0.58410,21.56017,1.00830,1,0.49442,0.58081,22.30561,1.00830,1,0,0.00000,14,6.40615,1,6.49206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21484,108820062240,0.54831,0.87348,7.06299,0.15186,20,1,0.45639,0.85098,1,0.69115,0.99907,0,,0.18631,0.58414,21.70673,1.00830,1,0.49389,0.58067,22.73346,1.01966,1,0,0.00000,14,6.36469,1,6.48505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23706,108820284866,0.54190,0.87107,7.06299,0.17407,20,1,0.47779,0.84699,1,0.69115,0.99907,0,,0.18653,0.58404,21.55656,1.01966,1,0.49424,0.58064,22.35725,1.03103,1,0,0.00000,14,6.36157,1,6.55979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24365,108820351010,0.53422,0.86536,7.06299,0.18066,20,1,0.44966,0.80252,1,0.69115,0.99907,0,,0.18653,0.58404,21.55656,1.03103,1,0.49425,0.58060,22.28037,1.04239,1,0,0.00000,14,6.36131,1,6.57005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26660,108820580032,0.52774,0.86026,7.06299,0.20361,20,1,0.45009,0.79910,1,0.69115,0.99907,0,,0.18654,0.58392,21.43923,1.04239,1,0.49425,0.58060,22.28037,1.04239,1,0,0.00000,14,6.35381,1,6.57035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
