MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:46.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,220,3.61328,260915946053,0.56023,-0.06590,3.32617,0.28711,9,1,0.58567,-0.06276,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34528,0.56710,21.95946,1.08335,1,0.66679,0.57236,21.00312,1.08335,1,0,0.00000,16,6.00770,1,5.67573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63281,260916149649,0.56186,-0.06700,3.32617,0.30664,9,1,0.59278,-0.08785,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34561,0.56701,22.00134,1.08335,1,0.66699,0.57258,21.29008,1.08335,1,0,0.00000,16,6.12584,1,5.67832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65234,260916330922,0.56311,-0.06614,3.32617,0.32617,9,1,0.58817,-0.04906,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34594,0.56703,22.20537,1.06341,1,0.66719,0.57233,21.21570,1.04466,1,0,0.00000,16,5.99947,1,5.72829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66602,260916466902,0.56450,-0.06247,3.32617,0.33984,9,1,0.59376,0.01472,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34625,0.56698,22.03848,1.02472,1,0.66781,0.57243,21.11419,1.00597,1,0,0.00000,16,6.05736,1,5.73333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68555,260916669980,0.56590,-0.05709,3.32617,0.35938,9,1,0.59651,0.06120,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34656,0.56686,21.91133,0.98603,1,0.66826,0.57245,20.90577,0.96728,1,0,0.00000,16,6.02520,1,5.66897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,126.84629,67.71783,
1,NewMedia1,225,3.69727,260916786025,0.58282,-0.03063,3.32617,0.35938,9,0,0.59636,0.07182,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34663,0.56681,21.98813,0.96728,1,0.66832,0.57277,21.13127,0.96728,1,0,0.00000,16,6.02724,1,5.75300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71094,260916931385,0.59539,-0.00148,3.32617,0.35938,9,0,0.60797,0.02766,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34720,0.56691,21.99770,0.98722,1,0.66847,0.57261,20.88881,1.00597,1,0,0.00000,16,6.01156,1,5.72305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72852,260917098116,0.60624,-0.00343,3.32617,0.35938,9,0,0.62795,-0.00732,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34727,0.56693,22.04276,1.02591,1,0.66889,0.57283,21.01152,1.04466,1,0,0.00000,16,6.02670,1,5.78613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.75195,260917333682,0.61274,-0.01323,3.69727,0.05469,10,1,0.63225,-0.04262,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34726,0.56689,22.10164,1.05386,1,0.66905,0.57270,20.77221,1.07261,1,0,0.00000,16,6.01120,1,5.74809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76563,260917478180,0.61427,-0.02108,3.69727,0.06836,10,1,0.62035,-0.05249,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34776,0.56676,21.79263,1.06188,1,0.66960,0.57264,21.07125,1.06188,1,0,0.00000,16,6.02731,1,5.70214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78125,260917633882,0.61688,-0.01992,3.69727,0.08398,10,1,0.62997,-0.01410,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34790,0.56679,21.88483,1.05114,1,0.66977,0.57272,20.90265,1.05114,1,0,0.00000,16,6.02446,1,5.76277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,260917756317,0.61832,-0.01619,3.69727,0.09766,10,1,0.62697,0.00617,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34797,0.56670,21.98106,1.04040,1,0.66973,0.57276,20.99081,1.03031,1,0,0.00000,16,6.02987,1,5.75673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81055,260917918058,0.62234,-0.01165,3.69727,0.11328,10,1,0.65046,0.02016,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34837,0.56661,22.07621,1.03031,1,0.67016,0.57314,20.97790,1.02021,1,0,0.00000,16,6.09219,1,5.73570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82617,260918082851,0.62148,-0.00910,3.69727,0.12891,10,1,0.61463,0.01130,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34852,0.56671,22.15861,1.02021,1,0.67021,0.57310,20.88071,1.01011,1,0,0.00000,16,6.05182,1,5.74204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.85547,260918362426,0.62079,-0.00647,3.69727,0.15820,10,1,0.61452,0.01714,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34856,0.56675,22.17485,1.01011,1,0.67045,0.57297,21.32529,1.01011,1,0,0.00000,16,6.03095,1,5.66683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86914,260918502663,0.63628,0.00651,3.69727,0.17188,10,1,0.79116,0.13628,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35368,0.56760,21.63770,1.01011,1,0.67500,0.57416,21.45794,1.02021,1,0,0.00000,16,6.30158,1,5.84018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88086,260918619898,0.65486,0.02098,3.69727,0.18359,10,1,0.85927,0.18024,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35795,0.56782,21.39492,1.02021,1,0.67804,0.57439,20.56759,1.03031,1,0,0.00000,16,6.02796,1,5.76833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89453,260918762778,0.67119,0.03144,3.69727,0.19727,10,1,0.86714,0.15690,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35875,0.56789,21.18963,1.04104,1,0.67887,0.57424,20.47386,1.05114,1,0,0.00000,16,6.06036,1,5.88110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91016,260918909880,0.68667,0.03855,3.69727,0.21289,10,1,0.88785,0.13100,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35927,0.56787,21.51110,1.06188,1,0.67966,0.57416,20.00192,1.06188,1,0,0.00000,16,5.99138,1,5.96965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,253.84367,335.98920,
1,NewMedia1,239,3.92578,260919068787,0.72288,0.05620,3.69727,0.21289,10,0,0.87994,0.12439,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35933,0.56785,21.44897,1.07261,1,0.67983,0.57406,20.10344,1.07261,1,0,0.00000,16,5.98352,1,5.91066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94141,260919234966,0.80343,0.08423,3.69727,0.21289,10,0,0.88399,0.11227,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35949,0.56769,21.07149,1.08335,1,0.68000,0.57423,20.36242,1.08335,1,0,0.00000,15,6.02719,1,5.91475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96484,260919455620,0.84270,0.07341,3.69727,0.21289,10,0,0.92123,0.05178,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35956,0.56785,21.07384,1.08335,1,0.68012,0.57440,20.46926,1.08335,1,0,0.00000,15,6.03433,1,5.99904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98438,260919657243,0.90696,0.08004,3.69727,0.21289,10,0,0.91566,0.07606,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35972,0.56800,21.03182,1.08335,1,0.68026,0.57465,20.31366,1.08335,1,0,0.00000,15,6.08113,1,5.89048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.00391,260919851238,0.91131,0.07805,3.69727,0.21289,10,0,0.91566,0.07606,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35980,0.56814,21.01062,1.08335,1,0.68037,0.57476,20.42343,1.08335,1,0,0.00000,15,6.06521,1,5.90015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.02344,260920054375,0.91746,0.07550,3.69727,0.21289,10,0,0.92976,0.07039,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35998,0.56801,20.73649,1.08335,1,0.68062,0.57491,20.47251,1.08335,1,0,0.00000,15,6.07443,1,5.92695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02930,260920096755,0.91779,0.06654,3.98438,0.04492,11,1,0.91876,0.03965,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36004,0.56811,20.86241,1.08335,1,0.68069,0.57483,20.33417,1.08335,1,0,0.00000,15,6.08531,1,5.93198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04297,260920236785,0.91798,0.06116,3.98438,0.05859,11,1,0.91876,0.03965,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36004,0.56811,20.86241,1.08335,1,0.68075,0.57503,20.34796,1.08335,1,0,0.00000,15,6.08408,1,5.93185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06055,260920427842,0.91203,0.07150,3.98438,0.07617,11,1,0.88226,0.12318,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36030,0.56831,21.15382,1.08335,1,0.68121,0.57551,20.05545,1.08335,1,0,0.00000,15,6.01004,1,6.00053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07813,260920592236,0.92111,0.07358,3.98438,0.09375,11,1,0.97560,0.08611,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36164,0.56912,21.04676,1.08335,1,0.68201,0.57632,20.03314,1.08335,1,0,0.00000,15,5.95328,1,5.99290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.11133,260920924065,0.92792,0.07515,3.98438,0.12695,11,1,0.97560,0.08611,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36192,0.56907,20.86215,1.08335,1,0.68196,0.57610,21.15470,1.08335,1,0,0.00000,15,5.98225,1,5.84116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11328,260920951628,0.92981,0.08253,3.98438,0.12891,11,1,0.94494,0.14157,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.56949,20.89314,1.08335,1,0.68187,0.57651,20.92731,1.08335,1,0,0.00000,15,5.99218,1,5.92355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,260921045314,0.93165,0.08872,3.98438,0.13867,11,1,0.94815,0.14440,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36183,0.56957,21.01113,1.08335,1,0.68187,0.57661,20.98675,1.08335,1,0,0.00000,15,5.98184,1,5.88454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13867,260921204539,0.93315,0.09378,3.98438,0.15430,11,1,0.94815,0.14440,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36182,0.56953,21.00989,1.08335,1,0.68189,0.57664,20.98175,1.08335,1,0,0.00000,15,6.01038,1,5.89091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,260921367357,0.93251,0.10080,3.98438,0.17188,11,1,0.92552,0.17806,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36150,0.57014,20.93611,1.08335,1,0.68206,0.57705,20.32553,1.08335,1,0,0.00000,15,5.99930,1,5.92709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17383,260921546985,0.93125,0.10784,3.98438,0.18945,11,1,0.91612,0.19231,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36152,0.57045,20.85701,1.08335,1,0.68192,0.57736,20.13120,1.08335,1,0,0.00000,15,6.00401,1,6.01941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19922,260921796107,0.93017,0.11388,3.98438,0.21484,11,1,0.91612,0.19231,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36151,0.57051,20.83577,1.08335,1,0.68188,0.57735,20.19640,1.08335,1,0,0.00000,15,5.99558,1,6.01269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20898,260921909950,0.93049,0.11199,3.98438,0.22461,11,1,0.93505,0.08554,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36124,0.57109,20.92985,1.08335,1,0.68178,0.57799,20.34840,1.08335,1,0,0.00000,15,5.97878,1,5.97448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23438,260922163516,0.93172,0.11135,3.98438,0.25000,11,1,0.95009,0.10183,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36123,0.57147,20.67143,1.08335,1,0.68174,0.57812,20.23757,1.08335,1,0,0.00000,15,5.97855,1,5.98708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24023,260922211880,0.93272,0.11111,3.98438,0.25586,11,1,0.94873,0.10720,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36112,0.57134,20.81177,1.07261,1,0.68174,0.57812,20.23757,1.08455,1,0,0.00000,15,6.05118,1,5.98498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25391,260922352698,0.93282,0.11305,3.98438,0.26953,11,1,0.93458,0.14610,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36115,0.57204,20.73215,1.07381,1,0.68179,0.57833,20.22053,1.08574,1,0,0.00000,15,6.00057,1,5.97784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,479.40814,350.33823,
1,NewMedia1,260,4.26953,260922517801,0.93920,0.14205,3.98438,0.26953,11,0,0.92732,0.18471,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36127,0.57215,20.80843,1.07500,1,0.68185,0.57839,20.15656,1.08694,1,0,0.00000,15,6.03431,1,5.97819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.29102,260922720768,0.93418,0.16033,3.98438,0.26953,11,0,0.92915,0.17861,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36132,0.57221,20.78930,1.08694,1,0.68185,0.57839,20.15656,1.08694,1,0,0.00000,15,6.06633,1,5.97917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31445,260922967151,0.93771,0.15746,3.98438,0.26953,11,0,0.94478,0.15173,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36146,0.57225,20.95485,1.09767,1,0.68189,0.57850,20.02667,1.08574,1,0,0.00000,15,6.03305,1,5.98130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32227,260923042697,0.94057,0.15825,4.26953,0.05273,12,1,0.94915,0.16062,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36153,0.57224,20.84771,1.09648,1,0.68208,0.57871,20.28904,1.08455,1,0,0.00000,15,6.02329,1,5.95866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34766,260923299181,0.94218,0.15899,4.26953,0.07813,12,1,0.94863,0.16191,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36155,0.57225,20.86195,1.09528,1,0.68205,0.57852,20.29100,1.08335,1,0,0.00000,15,6.02696,1,5.93592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.36133,260923421366,0.94592,0.15927,4.26953,0.09180,12,1,0.96459,0.16068,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36182,0.57244,20.86897,1.08335,1,0.68181,0.57890,21.01811,1.08335,1,0,0.00000,15,6.05163,1,5.88353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37305,260923540078,0.94649,0.16299,4.26953,0.10352,12,1,0.94991,0.18535,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36186,0.57218,21.03045,1.08335,1,0.68176,0.57906,21.07045,1.08335,1,0,0.00000,15,6.00575,1,5.84686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38477,260923669103,0.94692,0.16579,4.26953,0.11523,12,1,0.94991,0.18535,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36189,0.57218,21.17259,1.08335,1,0.68176,0.57906,21.07045,1.08335,1,0,0.00000,15,6.00855,1,5.84742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40625,260923875298,0.94726,0.16693,4.26953,0.13672,12,1,0.95005,0.17605,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36227,0.57230,20.80012,1.08335,1,0.68181,0.57917,21.01483,1.08335,1,0,0.00000,15,6.01871,1,5.85599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.43359,260924153621,0.94564,0.16786,4.26953,0.16406,12,1,0.93099,0.17621,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36227,0.57230,20.80012,1.08335,1,0.68203,0.57941,20.54101,1.08335,1,0,0.00000,15,6.01442,1,5.91024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43750,260924179420,0.94431,0.16862,4.26953,0.16797,12,1,0.93099,0.17621,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36232,0.57222,20.67685,1.08335,1,0.68212,0.57949,20.78844,1.08335,1,0,0.00000,15,6.02052,1,5.89271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.46289,260924433120,0.94411,0.16874,4.26953,0.19336,12,1,0.94198,0.17013,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36243,0.57205,20.83341,1.08335,1,0.68246,0.57943,20.40720,1.08335,1,0,0.00000,15,6.00236,1,5.85983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46875,260924493066,0.94372,0.17043,4.26953,0.19922,12,1,0.93895,0.19074,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36243,0.57205,20.83341,1.08335,1,0.68262,0.57916,20.57475,1.08335,1,0,0.00000,15,5.99943,1,5.87555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48438,260924653783,0.94338,0.17189,4.26953,0.21484,12,1,0.93895,0.19074,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36237,0.57209,20.97008,1.08335,1,0.68276,0.57908,20.35878,1.08335,1,0,0.00000,15,5.98230,1,5.93938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50000,260924817581,0.94273,0.17454,4.26953,0.23047,12,1,0.93372,0.21165,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36248,0.57220,20.96432,1.08335,1,0.68287,0.57898,20.26392,1.08335,1,0,0.00000,15,6.03595,1,5.93888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51758,260924993185,0.94276,0.17531,4.26953,0.24805,12,1,0.94315,0.18695,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36248,0.57220,20.96432,1.08335,1,0.68285,0.57908,20.30076,1.08335,1,0,0.00000,15,6.03632,1,5.90584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.55078,260925323533,0.94278,0.17600,4.26953,0.28125,12,1,0.94315,0.18695,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36248,0.57220,20.96432,1.08335,1,0.68294,0.57913,20.15804,1.08335,1,0,0.00000,15,6.03467,1,5.91620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55469,260925354972,0.94321,0.17615,4.26953,0.28516,12,1,0.95045,0.17881,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36237,0.57209,20.97008,1.08335,1,0.68287,0.57898,20.26392,1.08335,1,0,0.00000,15,5.98032,1,5.93681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56836,260925495170,0.94325,0.17927,4.26953,0.29883,12,1,0.94407,0.23537,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36213,0.57344,21.19332,1.08335,1,0.68262,0.58023,20.24580,1.08335,1,0,0.00000,15,6.06501,1,5.95391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58203,260925641638,0.94260,0.18360,4.26953,0.31250,12,1,0.93030,0.26588,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.57404,21.20364,1.06341,1,0.68239,0.58086,20.51082,1.04466,1,0,0.00000,15,6.01385,1,5.90964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,78.47370,283.84436,
1,NewMedia1,280,4.59961,260925802435,0.93818,0.22842,4.26953,0.31250,12,0,0.93153,0.57140,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36189,0.57920,21.56085,1.02472,1,0.68210,0.58664,20.06314,1.00597,1,0,0.00000,15,6.13608,1,5.88347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.62109,260926028470,0.92242,0.48442,4.26953,0.31250,12,0,0.90666,0.74042,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36175,0.58246,21.72478,0.98603,1,0.68189,0.59008,19.74076,0.96728,1,0,0.00000,15,6.17479,1,5.91801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63672,260926187327,0.91611,0.57138,4.26953,0.31250,12,0,0.90349,0.74531,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36185,0.58360,21.53189,0.96728,1,0.68162,0.59109,20.08377,0.96728,1,0,0.00000,15,6.19973,1,5.91108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.66016,260926411733,0.90396,0.77343,4.26953,0.31250,12,0,0.90174,0.83458,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36088,0.58572,21.89679,0.98722,1,0.68107,0.59355,19.87008,1.00597,1,0,0.00000,15,6.27697,1,5.83891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
