MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:24:08.564),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,403,6.62109,112561673450,0.42502,0.53083,5.47168,1.14941,8,1,0.40256,0.55487,1,0.50729,0.50370,0,,0.06788,0.70129,18.83748,1.09285,1,0.44634,0.64752,18.25039,1.09285,1,0,0.00000,23,4.33793,1,4.24447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63965,112561863485,0.42434,0.53185,5.47168,1.16797,8,1,0.40256,0.55487,1,0.50729,0.50370,0,,0.06783,0.70174,19.05140,1.09285,1,0.44634,0.64752,18.25039,1.09285,1,0,0.00000,23,4.43917,1,4.24368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65332,112561998150,0.42354,0.53339,5.47168,1.18164,8,1,0.40594,0.59289,1,0.50729,0.50370,0,,0.06783,0.70132,18.78169,1.09285,1,0.44634,0.64752,18.25039,1.09285,1,0,0.00000,23,4.33837,1,4.24392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67090,112562171545,0.42261,0.53526,5.47168,1.19922,8,1,0.40421,0.58387,1,0.50729,0.50370,0,,0.06767,0.70174,19.18764,1.09285,1,0.44617,0.64762,18.21847,1.09285,1,0,0.00000,23,4.36386,1,4.27030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,35.97132,166.93362,
1,NewMedia1,407,6.69531,112562420054,0.40466,0.55810,5.47168,1.19922,8,0,0.40495,0.59167,1,0.50729,0.50370,0,,0.06761,0.70151,18.87603,1.08369,1,0.44591,0.64764,18.07223,1.07464,1,0,0.00000,23,4.37868,1,4.25081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70313,112562499869,0.41349,0.56781,5.47168,1.19922,8,0,0.42232,0.57751,1,0.50729,0.50370,0,,0.06741,0.70139,19.08292,1.06547,1,0.44575,0.64708,18.24944,1.05642,1,0,0.00000,23,4.33630,1,4.24919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.71875,112562651846,0.41512,0.56411,5.47168,1.19922,8,0,0.41839,0.55672,1,0.50729,0.50370,0,,0.06742,0.70115,19.31604,1.04726,1,0.44569,0.64708,18.23104,1.03821,1,0,0.00000,23,4.36661,1,4.25721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73535,112562815270,0.41639,0.56490,6.69531,0.04004,9,1,0.42017,0.56726,1,0.50729,0.50370,0,,0.06732,0.70095,19.12239,1.02904,1,0.44566,0.64690,18.26871,1.02000,1,0,0.00000,23,4.33640,1,4.22503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75488,112563016609,0.41741,0.56483,6.69531,0.05957,9,1,0.42150,0.56458,1,0.50729,0.50370,0,,0.06730,0.70081,19.04710,1.02000,1,0.44559,0.64680,18.75056,1.02000,1,0,0.00000,23,4.32018,1,4.24461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76855,112563153930,0.41880,0.56345,6.69531,0.07324,9,1,0.42574,0.55652,1,0.50729,0.50370,0,,0.06736,0.70077,19.03298,1.02000,1,0.44549,0.64680,18.75213,1.02000,1,0,0.00000,23,4.34944,1,4.26290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.78613,112563323241,0.41970,0.56121,6.69531,0.09082,9,1,0.42513,0.54775,1,0.50729,0.50370,0,,0.06741,0.70072,19.05853,1.02916,1,0.44536,0.64639,18.40431,1.03821,1,0,0.00000,23,4.33265,1,4.25599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80273,112563487534,0.42048,0.56340,6.69531,0.10742,9,1,0.42596,0.57874,1,0.50729,0.50370,0,,0.06706,0.70034,18.61997,1.04738,1,0.44536,0.64617,18.09628,1.05643,1,0,0.00000,23,4.35349,1,4.24372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82031,112563668448,0.41951,0.56321,6.69531,0.12500,9,1,0.41174,0.56176,1,0.50729,0.50370,0,,0.06691,0.70063,18.78542,1.06559,1,0.44531,0.64628,18.25459,1.07464,1,0,0.00000,23,4.36935,1,4.24115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83691,112563832661,0.41855,0.56205,6.69531,0.14160,9,1,0.40990,0.55160,1,0.50729,0.50370,0,,0.06690,0.70070,18.96341,1.08381,1,0.44498,0.64623,18.46790,1.09285,1,0,0.00000,23,4.34905,1,4.19270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85059,112563965337,0.41741,0.55943,6.69531,0.15527,9,1,0.40601,0.53323,1,0.50729,0.50370,0,,0.06674,0.70085,18.86909,1.09285,1,0.44471,0.64640,18.39068,1.09285,1,0,0.00000,23,4.34536,1,4.20558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86719,112564134668,0.41550,0.55651,6.69531,0.17188,9,1,0.39451,0.52441,1,0.50729,0.50370,0,,0.06669,0.70067,18.91753,1.09285,1,0.44469,0.64635,18.30605,1.09285,1,0,0.00000,23,4.37699,1,4.21020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88379,112564299158,0.41389,0.55405,6.69531,0.18848,9,1,0.39451,0.52441,1,0.50729,0.50370,0,,0.06655,0.70052,18.58344,1.09285,1,0.44470,0.64633,18.30455,1.09285,1,0,0.00000,23,4.42108,1,4.21427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90039,112564465107,0.41269,0.55349,6.69531,0.20508,9,1,0.39710,0.54629,1,0.50729,0.50370,0,,0.06641,0.70072,18.80451,1.09285,1,0.44447,0.64679,18.39939,1.09285,1,0,0.00000,23,4.34264,1,4.31359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91699,112564631564,0.41213,0.55313,6.69531,0.22168,9,1,0.40425,0.54803,1,0.50729,0.50370,0,,0.06626,0.70113,18.67781,1.09285,1,0.44443,0.64666,18.32759,1.09285,1,0,0.00000,23,4.37823,1,4.29638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93359,112564803098,0.41163,0.55281,6.69531,0.23828,9,1,0.40425,0.54803,1,0.50729,0.50370,0,,0.06642,0.70119,18.91274,1.09285,1,0.44416,0.64665,18.59940,1.09285,1,0,0.00000,23,4.36811,1,4.26288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95117,112564972190,0.41265,0.55316,6.69531,0.25586,9,1,0.42888,0.55886,1,0.50729,0.50370,0,,0.06618,0.70155,19.02120,1.09285,1,0.44379,0.64682,18.42794,1.09285,1,0,0.00000,23,4.35537,1,4.26046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96582,112565119337,0.41261,0.55270,6.69531,0.27051,9,1,0.41202,0.54487,1,0.50729,0.50370,0,,0.06589,0.70149,19.21207,1.09285,1,0.44374,0.64698,18.34579,1.09285,1,0,0.00000,23,4.38889,1,4.20254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98145,112565281982,0.41258,0.55229,6.69531,0.28613,9,1,0.41202,0.54487,1,0.50729,0.50370,0,,0.06591,0.70137,19.13891,1.09285,1,0.44365,0.64679,18.44507,1.09285,1,0,0.00000,23,4.37915,1,4.23027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99805,112565448381,0.41212,0.55115,6.69531,0.30273,9,1,0.40331,0.52952,1,0.50729,0.50370,0,,0.06490,0.70088,18.72576,1.09285,1,0.44287,0.64667,18.55439,1.09285,1,0,0.00000,23,4.42375,1,4.26151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01563,112565621280,0.41110,0.54862,6.69531,0.32031,9,1,0.39077,0.49794,1,0.50729,0.50370,0,,0.06438,0.70082,18.98349,1.09285,1,0.44228,0.64640,18.50550,1.09285,1,0,0.00000,23,4.33313,1,4.24236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03125,112565778347,0.41022,0.54673,6.69531,0.33594,9,1,0.39165,0.50700,1,0.50729,0.50370,0,,0.06392,0.70080,19.18429,1.08369,1,0.44145,0.64608,18.46283,1.07464,1,0,0.00000,23,4.37158,1,4.35924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,429,7.04785,112565943263,0.41107,0.54848,6.69531,0.35254,9,1,0.42973,0.58706,1,0.50729,0.50370,0,,0.06231,0.70051,18.97029,1.06547,1,0.44002,0.64549,18.41346,1.05643,1,0,0.00000,23,4.39360,1,4.31533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06445,112566111377,0.41020,0.54981,6.69531,0.36914,9,1,0.39019,0.58052,1,0.50729,0.50370,0,,0.06159,0.70055,19.09284,1.04726,1,0.43951,0.64537,18.33991,1.03821,1,0,0.00000,22,4.36653,1,4.30421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08105,112566273451,0.40945,0.55113,6.69531,0.38574,9,1,0.39145,0.58259,1,0.50729,0.50370,0,,0.06125,0.70055,19.01165,1.03821,1,0.43877,0.64561,18.53831,1.03821,1,0,0.00000,22,4.40174,1,4.29794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09766,112566438951,0.40856,0.55311,6.69531,0.40234,9,1,0.38633,0.60267,1,0.50729,0.50370,0,,0.05998,0.70070,18.56620,1.04738,1,0.43795,0.64552,18.73624,1.05643,1,0,0.00000,22,4.43980,1,4.21950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11328,112566598087,0.40906,0.55502,6.69531,0.41797,9,1,0.42210,0.60477,1,0.50729,0.50370,0,,0.05945,0.70064,18.95720,1.06559,1,0.43741,0.64553,18.64680,1.07464,1,0,0.00000,22,4.43091,1,4.30884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.12988,112566764750,0.40946,0.55646,6.69531,0.43457,9,1,0.42039,0.59534,1,0.50729,0.50370,0,,0.05940,0.70085,19.16844,1.08381,1,0.43698,0.64530,18.55551,1.09285,1,0,0.00000,22,4.33038,1,4.27877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14648,112566930745,0.40959,0.55561,6.69531,0.45117,9,1,0.41312,0.53165,1,0.50729,0.50370,0,,0.05874,0.70039,19.12768,1.09285,1,0.43638,0.64505,18.45984,1.09285,1,0,0.00000,22,4.35216,1,4.26540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16211,112567089559,0.40927,0.55451,6.69531,0.46680,9,1,0.39998,0.52285,1,0.50729,0.50370,0,,0.05849,0.70018,19.26561,1.09285,1,0.43615,0.64465,18.76139,1.09285,1,0,0.00000,22,4.34819,1,4.26765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.18262,112567292915,0.40897,0.55349,6.69531,0.48730,9,1,0.39998,0.52285,1,0.50729,0.50370,0,,0.05831,0.69998,19.15795,1.09285,1,0.43595,0.64450,18.47838,1.09285,1,0,0.00000,22,4.36014,1,4.28057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19727,112567435851,0.40900,0.55234,6.69531,0.50195,9,1,0.40996,0.51649,1,0.50729,0.50370,0,,0.05766,0.69957,18.69158,1.09285,1,0.43553,0.64423,18.70824,1.09285,1,0,0.00000,22,4.35630,1,4.23179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21289,112567595722,0.40838,0.55193,6.69531,0.51758,9,1,0.38847,0.53909,1,0.50729,0.50370,0,,0.05753,0.69961,19.00283,1.09285,1,0.43510,0.64432,18.69188,1.09285,1,0,0.00000,22,4.34821,1,4.36597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23535,112567813942,0.40779,0.55156,6.69531,0.54004,9,1,0.38847,0.53909,1,0.50729,0.50370,0,,0.05744,0.69985,19.25505,1.09285,1,0.43496,0.64451,18.57693,1.09285,1,0,0.00000,22,4.43044,1,4.31950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24512,112567915011,0.40738,0.55011,6.69531,0.54980,9,1,0.39335,0.50109,1,0.50729,0.50370,0,,0.05681,0.69994,18.96103,1.09285,1,0.43473,0.64462,18.58525,1.09285,1,0,0.00000,22,4.36396,1,4.31847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.26172,112568081981,0.40765,0.54988,6.69531,0.56641,9,1,0.41726,0.54149,1,0.50729,0.50370,0,,0.05660,0.70021,18.85534,1.09285,1,0.43432,0.64497,18.67349,1.09285,1,0,0.00000,22,4.44920,1,4.27214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,443,7.27930,112568258074,0.40791,0.54965,6.69531,0.58398,9,1,0.41726,0.54149,1,0.50729,0.50370,0,,0.05637,0.70056,18.83045,1.09285,1,0.43412,0.64513,18.64023,1.09285,1,0,0.00000,22,4.37735,1,4.32223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29492,112568408734,0.40734,0.54941,6.69531,0.59961,9,1,0.38627,0.54066,1,0.50729,0.50370,0,,0.05592,0.70087,18.61261,1.09285,1,0.43381,0.64552,18.75393,1.09285,1,0,0.00000,22,4.38832,1,4.24508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31055,112568571038,0.40654,0.54941,6.69531,0.61523,9,1,0.37594,0.54926,1,0.50729,0.50370,0,,0.05580,0.70091,18.44359,1.09285,1,0.43365,0.64559,18.68285,1.09285,1,0,0.00000,22,4.45868,1,4.29885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32910,112568758089,0.40577,0.54940,6.69531,0.63379,9,1,0.37594,0.54926,1,0.50729,0.50370,0,,0.05579,0.70100,18.64037,1.09285,1,0.43362,0.64564,18.69033,1.09285,1,0,0.00000,22,4.39266,1,4.28865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34277,112568896308,0.40504,0.54965,6.69531,0.64746,9,1,0.37560,0.55928,1,0.50729,0.50370,0,,0.05572,0.70099,18.56758,1.09285,1,0.43360,0.64567,18.70710,1.09285,1,0,0.00000,22,4.41405,1,4.27590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36035,112569062878,0.40468,0.54931,6.69531,0.66504,9,1,0.39003,0.53542,1,0.50729,0.50370,0,,0.05621,0.70142,19.39142,1.09285,1,0.43374,0.64607,18.73691,1.09285,1,0,0.00000,22,4.42887,1,4.28622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37793,112569243379,0.40434,0.54898,6.69531,0.68262,9,1,0.39003,0.53542,1,0.50729,0.50370,0,,0.05612,0.70170,19.26977,1.09285,1,0.43377,0.64645,18.62254,1.09285,1,0,0.00000,22,4.49178,1,4.37849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.39355,112569396215,0.40463,0.54769,6.69531,0.69824,9,1,0.41729,0.49212,1,0.50729,0.50370,0,,0.05625,0.70209,18.93155,1.09285,1,0.43357,0.64675,18.73313,1.09285,1,0,0.00000,22,4.40574,1,4.26772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.40820,112569549932,0.40519,0.54693,6.69531,0.71289,9,1,0.42966,0.51352,1,0.50729,0.50370,0,,0.05599,0.70207,19.26633,1.09285,1,0.43353,0.64675,18.74408,1.09285,1,0,0.00000,22,4.37498,1,4.26351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42676,112569727550,0.40572,0.54621,6.69531,0.73145,9,1,0.42966,0.51352,1,0.50729,0.50370,0,,0.05597,0.70244,19.23192,1.09285,1,0.43331,0.64703,18.78423,1.09285,1,0,0.00000,22,4.38393,1,4.33829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44922,112569953165,0.40653,0.54663,6.69531,0.75391,9,1,0.44391,0.56625,1,0.50729,0.50370,0,,0.05579,0.70289,19.35683,1.09285,1,0.43326,0.64770,18.74481,1.09285,1,0,0.00000,22,4.42597,1,4.25455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.46191,112570080855,0.40698,0.54609,6.69531,0.76660,9,1,0.42790,0.52043,1,0.50729,0.50370,0,,0.05595,0.70308,19.47991,1.09285,1,0.43320,0.64795,18.75829,1.09285,1,0,0.00000,22,4.38192,1,4.25979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47559,112570221875,0.40746,0.54530,6.69531,0.78027,9,1,0.42790,0.52043,1,0.50729,0.50370,0,,0.05612,0.70345,19.31399,1.09285,1,0.43332,0.64835,18.80090,1.09285,1,0,0.00000,22,4.38060,1,4.22156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49121,112570378427,0.40731,0.54503,6.69531,0.79590,9,1,0.41496,0.56436,1,0.50729,0.50370,0,,0.05673,0.70362,19.28391,1.09285,1,0.43387,0.64888,18.71316,1.09285,1,0,0.00000,22,4.41802,1,4.28428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50879,112570547650,0.40685,0.54471,6.69531,0.81348,9,1,0.39618,0.54138,1,0.50729,0.50370,0,,0.05736,0.70336,19.10072,1.09285,1,0.43427,0.64885,18.75442,1.09285,1,0,0.00000,22,4.38883,1,4.25749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52441,112570706438,0.40635,0.54417,6.69531,0.82910,9,1,0.39618,0.54138,1,0.50729,0.50370,0,,0.05765,0.70337,18.67601,1.09285,1,0.43497,0.64881,18.66258,1.09285,1,0,0.00000,22,4.46233,1,4.24060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54004,112570865471,0.40629,0.54391,6.69531,0.84473,9,1,0.41893,0.55234,1,0.50729,0.50370,0,,0.05984,0.70210,18.81848,1.09285,1,0.43663,0.64819,18.57140,1.09285,1,0,0.00000,22,4.34888,1,4.19530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55957,112571061705,0.40618,0.54357,6.69531,0.86426,9,1,0.42015,0.54005,1,0.50729,0.50370,0,,0.06113,0.70121,19.05433,1.09285,1,0.43775,0.64721,18.61659,1.09285,1,0,0.00000,22,4.38181,1,4.22083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57422,112571201590,0.40606,0.54321,6.69531,0.87891,9,1,0.41949,0.53045,1,0.50729,0.50370,0,,0.06176,0.69948,18.08111,1.10343,1,0.43884,0.64668,18.65662,1.11387,1,0,0.00000,22,4.39141,1,4.27742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58984,112571365042,0.40591,0.54202,6.69531,0.89453,9,1,0.41895,0.52164,1,0.50729,0.50370,0,,0.06424,0.69677,17.79723,1.12445,1,0.44134,0.64425,18.15078,1.13489,1,0,0.00000,22,4.33330,1,4.23316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.60645,112571526587,0.40588,0.53999,6.69531,0.91113,9,1,0.41002,0.46450,1,0.50729,0.50370,0,,0.06649,0.69447,19.50461,1.14546,1,0.44250,0.64287,18.71093,1.15590,1,0,0.00000,22,4.82886,1,4.16986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62598,112571724341,0.40587,0.53831,6.69531,0.93066,9,1,0.40964,0.47094,1,0.50729,0.50370,0,,0.06849,0.69237,19.02889,1.14674,1,0.44340,0.64171,18.54783,1.13769,1,0,0.00000,22,4.60567,1,4.29254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.63867,112571854834,0.40612,0.53847,6.69531,0.94336,9,1,0.41776,0.54071,1,0.50729,0.50370,0,,0.07200,0.68903,20.17143,1.11795,1,0.44678,0.63804,18.66516,1.09846,1,0,0.00000,22,4.76879,1,4.22854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65625,112572023127,0.40673,0.54000,6.69531,0.96094,9,1,0.42408,0.59800,1,0.50729,0.50370,0,,0.07401,0.68618,19.72865,1.07872,1,0.44859,0.63556,18.56336,1.05923,1,0,0.00000,22,5.05335,1,4.30950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67383,112572201954,0.40741,0.54180,6.69531,0.97852,9,1,0.42701,0.61079,1,0.50729,0.50370,0,,0.07605,0.68269,20.07604,1.04865,1,0.45043,0.63364,18.64707,1.03821,1,0,0.00000,22,4.83793,1,4.36756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.68750,112572343466,0.40779,0.54222,6.69531,0.99219,9,1,0.41534,0.56625,1,0.50729,0.50370,0,,0.07954,0.67775,19.91227,1.04738,1,0.45426,0.62960,18.38482,1.05643,1,0,0.00000,22,4.72719,1,4.17669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70605,112572520829,0.40820,0.54172,6.69531,1.01074,9,1,0.42375,0.52422,1,0.50729,0.50370,0,,0.08119,0.67619,19.70188,1.06559,1,0.45527,0.62820,18.45048,1.07464,1,0,0.00000,22,4.81715,1,4.27023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72168,112572682280,0.40855,0.54087,6.69531,1.02637,9,1,0.42109,0.50713,1,0.50729,0.50370,0,,0.08272,0.67414,19.94156,1.09438,1,0.45673,0.62687,18.63052,1.10343,1,0,0.00000,22,4.78416,1,4.36875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.74512,112572910943,0.40863,0.53954,6.69531,1.04980,9,1,0.43260,0.49508,1,0.50729,0.50370,0,,0.08505,0.67150,20.24281,1.11401,1,0.45924,0.62348,18.09076,1.11401,1,0,0.00000,22,4.67904,1,4.23656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75488,112573014771,0.40951,0.53960,6.69531,1.05957,9,1,0.45433,0.54754,1,0.50729,0.50370,0,,0.08636,0.66917,19.93152,1.12459,1,0.46043,0.62182,18.32951,1.12459,1,0,0.00000,22,4.80272,1,4.23563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77441,112573210199,0.41039,0.53965,6.69531,1.07910,9,1,0.45433,0.54754,1,0.50729,0.50370,0,,0.08735,0.66745,20.09954,1.12459,1,0.46144,0.62053,18.57599,1.12459,1,0,0.00000,22,4.78660,1,4.36622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.78711,112573337211,0.41149,0.53997,6.69531,1.09180,9,1,0.45635,0.54450,1,0.50729,0.50370,0,,0.08948,0.66449,20.37507,1.11401,1,0.46340,0.61830,18.54301,1.11401,1,0,0.00000,22,4.69530,1,4.24900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
