MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:48.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,217,3.57227,261528634789,0.56353,0.08185,3.16016,0.41211,9,1,0.57916,0.07493,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34772,0.46951,21.20215,0.92858,1,0.68150,0.48009,20.33021,0.92858,1,0,0.00000,10,5.72521,1,5.38621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.60352,261528948885,0.56436,0.08090,3.16016,0.44336,9,1,0.58589,0.05609,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34803,0.46948,21.32199,0.92858,1,0.68157,0.48009,20.61559,0.92858,1,0,0.00000,10,5.75713,1,5.35357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60938,261529012581,0.56521,0.07936,3.16016,0.44922,9,1,0.58817,0.03769,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34788,0.46977,21.70435,0.93778,1,0.68196,0.48003,20.17306,0.94643,1,0,0.00000,10,5.70975,1,5.48377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61523,261529063794,0.56648,0.07800,3.16016,0.45508,9,1,0.60209,0.04001,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34850,0.46926,20.77715,0.95564,1,0.68222,0.48033,20.27399,0.96429,1,0,0.00000,10,5.86637,1,5.39204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,261529228717,0.56758,0.07605,3.16016,0.47070,9,1,0.59960,0.01966,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34873,0.46942,20.97143,0.97349,1,0.68245,0.48028,20.30661,0.98215,1,0,0.00000,10,5.80107,1,5.45532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64648,261529390053,0.56862,0.07407,3.16016,0.48633,9,1,0.59968,0.01441,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34894,0.46915,21.06443,0.98215,1,0.68264,0.48036,20.28725,0.98215,1,0,0.00000,10,5.76627,1,5.39178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,261529559213,0.56978,0.07334,3.16016,0.50391,9,1,0.60578,0.05092,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34926,0.46969,21.00149,0.97294,1,0.68285,0.48060,20.25785,0.96429,1,0,0.00000,10,5.77181,1,5.36768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68359,261529746488,0.57088,0.07348,3.16016,0.52344,9,1,0.60623,0.07774,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34924,0.46980,20.83559,0.95509,1,0.68291,0.48068,20.23369,0.94643,1,0,0.00000,10,5.79473,1,5.35322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.70117,261529936438,0.57185,0.07427,3.16016,0.54102,9,1,0.60361,0.10065,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34933,0.46981,20.76486,0.93723,1,0.68291,0.48068,20.23369,0.92858,1,0,0.00000,10,5.81821,1,5.35466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71875,261530109447,0.57337,0.07568,3.16016,0.55859,9,1,0.62527,0.12335,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34964,0.46992,20.85830,0.92858,1,0.68334,0.48098,20.29604,0.92858,1,0,0.00000,10,5.88377,1,5.40675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,395.53329,4.17610,
1,NewMedia1,227,3.73438,261530261883,0.59992,0.06786,3.16016,0.55859,9,0,0.62873,0.12526,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34974,0.46982,20.86246,0.92858,1,0.68334,0.48091,20.30506,0.92858,1,0,0.00000,10,5.90529,1,5.36632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74805,261530390327,0.61577,0.08779,3.16016,0.55859,9,0,0.63162,0.10772,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34976,0.47002,21.16342,0.93778,1,0.68365,0.48112,20.25344,0.94643,1,0,0.00000,10,5.88235,1,5.41492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,261530541288,0.65355,0.09193,3.16016,0.55859,9,0,0.72912,0.10022,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35324,0.47070,21.09743,0.95564,1,0.68705,0.48149,20.74433,0.96429,1,0,0.00000,10,5.97445,1,5.42310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77930,261530705924,0.71608,0.09441,3.16016,0.55859,9,0,0.78749,0.07528,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35587,0.47107,21.41550,0.97349,1,0.68919,0.48125,20.03165,0.98215,1,0,0.00000,10,5.85567,1,5.27731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80469,261530965992,0.75218,0.08224,3.16016,0.55859,9,0,0.78829,0.07007,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35650,0.47083,21.13114,0.98215,1,0.68966,0.48139,20.15915,0.98215,1,0,0.00000,10,5.74093,1,5.37075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.82813,261531190821,0.75679,0.08680,3.16016,0.55859,9,0,0.76601,0.09592,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35693,0.47100,21.37230,0.97294,1,0.69017,0.48164,19.83632,0.96429,1,0,0.00000,10,5.82007,1,5.32510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83008,261531222331,0.75884,0.09320,3.77930,0.05078,10,1,0.76500,0.11241,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35705,0.47090,21.23799,0.95509,1,0.69044,0.48152,20.13898,0.94643,1,0,0.00000,10,5.77442,1,5.32311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84961,261531416598,0.76102,0.09405,3.77930,0.07031,10,1,0.76970,0.09745,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35711,0.47086,21.16800,0.95717,1,0.69055,0.48176,20.39647,0.96727,1,0,0.00000,10,5.76822,1,5.34890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86328,261531549573,0.76754,0.08887,3.77930,0.08398,10,1,0.80018,0.06293,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35761,0.47106,21.35493,0.98721,1,0.69121,0.48138,19.98816,1.00596,1,0,0.00000,10,5.73895,1,5.27754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,261531691801,0.77645,0.08277,3.77930,0.09766,10,1,0.82987,0.04617,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35767,0.47109,21.50517,1.02590,1,0.69131,0.48145,20.00839,1.04465,1,0,0.00000,10,5.71117,1,5.36546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.90820,261532006641,0.78337,0.07685,3.77930,0.12891,10,1,0.83184,0.03542,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35787,0.47088,21.32000,1.04465,1,0.69145,0.48184,19.81600,1.04465,1,0,0.00000,10,5.71421,1,5.44228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91016,261532025734,0.78649,0.07195,3.77930,0.13086,10,1,0.81146,0.03278,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35836,0.47063,21.32465,1.02471,1,0.69182,0.48121,19.91493,1.00596,1,0,0.00000,10,5.77115,1,5.38966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92773,261532203796,0.78808,0.07799,3.77930,0.14844,10,1,0.80234,0.13231,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35848,0.47053,21.49738,0.98602,1,0.69221,0.48122,19.89915,0.96727,1,0,0.00000,10,5.74141,1,5.42496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.95117,261532432545,0.78864,0.08569,3.77930,0.17188,10,1,0.79429,0.16275,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35888,0.47046,21.12399,0.95653,1,0.69223,0.48122,19.95694,0.94643,1,0,0.00000,10,5.84418,1,5.42518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96094,261532530436,0.78985,0.09175,3.77930,0.18164,10,1,0.80319,0.15838,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35929,0.46987,21.41844,0.95564,1,0.69306,0.48068,19.71843,0.96429,1,0,0.00000,10,5.76157,1,5.35096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,261532677735,0.79144,0.09767,3.77930,0.19727,10,1,0.81053,0.16874,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35968,0.47014,21.42680,0.97349,1,0.69334,0.48090,19.71978,0.98215,1,0,0.00000,10,5.81964,1,5.37861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,261532840613,0.79302,0.10202,3.77930,0.21289,10,1,0.81352,0.15852,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35984,0.47004,21.82473,0.98215,1,0.69359,0.48094,19.88301,0.99080,1,0,0.00000,10,5.74145,1,5.38242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00977,261533014979,0.79658,0.10347,3.77930,0.23047,10,1,0.84645,0.12373,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36060,0.46998,21.39322,0.98160,1,0.69424,0.48121,19.93625,0.98160,1,0,0.00000,10,5.76053,1,5.36441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03906,261533309099,0.79970,0.10476,3.77930,0.25977,10,1,0.84642,0.12419,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36080,0.47013,21.62060,0.97239,1,0.69456,0.48094,19.79175,0.97239,1,0,0.00000,10,5.74267,1,5.36673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.05078,261533422227,0.80232,0.10623,3.77930,0.27148,10,1,0.84427,0.12981,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36106,0.46994,21.04620,0.97239,1,0.69466,0.48128,20.02509,0.96374,1,0,0.00000,10,5.83561,1,5.44641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,261533513964,0.80335,0.10729,3.77930,0.27930,10,1,0.82080,0.12518,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36157,0.47003,21.51155,0.97294,1,0.69499,0.48113,19.99217,0.96429,1,0,0.00000,10,5.73441,1,5.40402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,261533664616,0.80592,0.10904,3.77930,0.29492,10,1,0.85226,0.14059,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36278,0.47039,21.63294,0.97349,1,0.69638,0.48177,20.62932,0.96484,1,0,0.00000,10,5.78650,1,5.37909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,447.94736,355.38666,
1,NewMedia1,249,4.09180,261533827048,0.82503,0.13262,3.77930,0.29492,10,0,0.85484,0.13446,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36350,0.47024,21.41987,0.97404,1,0.69723,0.48160,20.41284,0.97404,1,0,0.00000,10,5.83686,1,5.48972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10938,261534005238,0.88652,0.15672,3.77930,0.29492,10,0,0.94802,0.18081,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36672,0.47046,20.95572,0.97404,1,0.69946,0.48174,20.15715,0.98270,1,0,0.00000,10,5.71584,1,5.48194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13086,261534224963,0.91067,0.15248,3.77930,0.29492,10,0,0.95897,0.14401,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36672,0.47046,20.95572,0.98270,1,0.69949,0.48173,20.08953,0.99135,1,0,0.00000,10,5.71524,1,5.50454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14648,261534392973,0.95435,0.15827,3.77930,0.29492,10,0,0.95605,0.14999,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36674,0.47050,20.97343,0.98215,1,0.69954,0.48156,20.11104,0.98215,1,0,0.00000,10,5.69675,1,5.45833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16211,261534545942,0.94514,0.15683,3.77930,0.29492,10,0,0.93593,0.15539,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36678,0.47030,21.03437,0.97294,1,0.69973,0.48167,20.54553,0.96429,1,0,0.00000,10,5.70762,1,5.44399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,261534690754,0.94072,0.16399,3.77930,0.29492,10,0,0.93190,0.17830,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36687,0.47009,21.36295,0.95509,1,0.69990,0.48149,20.60625,0.94643,1,0,0.00000,10,5.72135,1,5.49850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,261534813559,0.93702,0.17169,4.14648,0.04297,11,1,0.92589,0.19480,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36686,0.47014,21.26287,0.93723,1,0.69989,0.48143,20.68403,0.93723,1,0,0.00000,10,5.69859,1,5.44455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20508,261534976806,0.93487,0.17640,4.14648,0.05859,11,1,0.92628,0.19522,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36676,0.47016,21.28278,0.93723,1,0.70002,0.48169,20.75504,0.94588,1,0,0.00000,10,5.77231,1,5.54845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23242,261535234274,0.93423,0.17367,4.14648,0.08594,11,1,0.93100,0.16001,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36670,0.47028,21.45984,0.94588,1,0.70001,0.48178,20.76429,0.95454,1,0,0.00000,10,5.73242,1,5.52171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24023,261535313177,0.93399,0.17099,4.14648,0.09375,11,1,0.93256,0.15494,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36668,0.47045,21.23635,0.95454,1,0.70001,0.48180,20.66183,0.95454,1,0,0.00000,10,5.71753,1,5.46694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,261535503604,0.93309,0.17109,4.14648,0.11133,11,1,0.92679,0.17176,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36662,0.47085,21.34427,0.95454,1,0.70013,0.48203,20.40890,0.94588,1,0,0.00000,10,5.71638,1,5.59593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27930,261535704356,0.93154,0.17300,4.14648,0.13281,11,1,0.91915,0.18831,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36658,0.47112,21.42666,0.94588,1,0.69993,0.48223,20.63580,0.93723,1,0,0.00000,10,5.74004,1,5.56772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28906,261535805821,0.93015,0.17502,4.14648,0.14258,11,1,0.91761,0.19324,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36642,0.47131,21.51131,0.93723,1,0.70003,0.48226,20.45421,0.93723,1,0,0.00000,10,5.72174,1,5.60008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,261535962770,0.92979,0.17577,4.14648,0.15820,11,1,0.92618,0.18324,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36631,0.47158,21.13232,0.93723,1,0.70001,0.48233,20.43845,0.94588,1,0,0.00000,10,5.74921,1,5.62605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,261536126998,0.93012,0.17527,4.14648,0.17383,11,1,0.93377,0.16980,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36630,0.47166,21.22299,0.94588,1,0.70000,0.48224,20.14792,0.95454,1,0,0.00000,10,5.73258,1,5.66093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.35156,261536439726,0.93072,0.17403,4.14648,0.20508,11,1,0.93795,0.15916,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36620,0.47171,21.41909,0.95454,1,0.70004,0.48213,20.28503,0.96319,1,0,0.00000,10,5.72498,1,5.62005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,261536462878,0.93215,0.17576,4.14648,0.20703,11,1,0.95075,0.19813,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36728,0.47211,21.23247,0.96319,1,0.70027,0.48310,21.23994,0.96319,1,0,0.00000,10,5.72040,1,5.50316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.39258,261536839006,0.93294,0.17950,4.14648,0.24609,11,1,0.94400,0.23190,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36746,0.47238,21.15823,0.96319,1,0.70014,0.48334,21.56683,0.96319,1,0,0.00000,10,5.75510,1,5.46231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39453,261536864595,0.93374,0.18243,4.14648,0.24805,11,1,0.94582,0.22647,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36761,0.47224,21.19825,0.97239,1,0.70091,0.48349,20.61566,0.96374,1,0,0.00000,10,5.73325,1,5.50026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40430,261536965697,0.93528,0.18458,4.14648,0.25781,11,1,0.95980,0.21896,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36762,0.47245,21.15460,0.97294,1,0.70100,0.48370,20.54383,0.96429,1,0,0.00000,10,5.67133,1,5.54943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,261537114367,0.93689,0.18692,4.14648,0.27344,11,1,0.96432,0.22665,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36772,0.47254,21.18052,0.97349,1,0.70115,0.48390,20.34558,0.96484,1,0,0.00000,10,5.71032,1,5.55567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43555,261537278171,0.93850,0.18870,4.14648,0.28906,11,1,0.96737,0.22083,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36794,0.47261,21.01208,0.97404,1,0.70116,0.48396,20.31524,0.97404,1,0,0.00000,10,5.71730,1,5.57060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45313,261537450723,0.93993,0.19175,4.14648,0.30664,11,1,0.96711,0.24960,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36789,0.47263,21.13059,0.97404,1,0.70121,0.48429,20.16256,0.98270,1,0,0.00000,10,5.70264,1,5.55630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47656,261537682531,0.94148,0.19319,4.14648,0.33008,11,1,0.97255,0.22198,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36762,0.47280,21.24696,0.98270,1,0.70113,0.48418,20.22950,0.99135,1,0,0.00000,10,5.67185,1,5.58201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48828,261537797380,0.94297,0.19428,4.14648,0.34180,11,1,0.97415,0.21730,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36763,0.47281,21.23206,0.99135,1,0.70106,0.48429,20.04118,0.99135,1,0,0.00000,10,5.66493,1,5.62088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.51367,261538049820,0.94398,0.19727,4.14648,0.36719,11,1,0.96620,0.26292,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36750,0.47311,21.13218,0.99135,1,0.70075,0.48450,20.78136,0.98270,1,0,0.00000,10,5.71006,1,5.54981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,281.68188,340.22766,
1,NewMedia1,275,4.51758,261538101015,0.95838,0.22300,4.14648,0.36719,11,0,0.95047,0.24209,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36740,0.47309,21.07598,0.98270,1,0.70075,0.48450,20.78136,0.97404,1,0,0.00000,10,5.71577,1,5.54819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53516,261538264054,0.95009,0.24254,4.14648,0.36719,11,0,0.94181,0.26209,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36723,0.47319,21.15695,0.96484,1,0.70047,0.48460,21.20273,0.95619,1,0,0.00000,10,5.69701,1,5.52010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55469,261538458428,0.94620,0.25317,4.14648,0.36719,11,0,0.93841,0.27443,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36715,0.47315,21.07080,0.94698,1,0.70041,0.48480,20.36972,0.94698,1,0,0.00000,10,5.67365,1,5.50726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56836,261538609094,0.94673,0.25809,4.51758,0.05078,12,1,0.94832,0.27287,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36708,0.47333,21.13930,0.93778,1,0.70039,0.48474,20.40728,0.93778,1,0,0.00000,10,5.68060,1,5.51155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.59180,261538836015,0.94612,0.26314,4.51758,0.07422,12,1,0.94368,0.28330,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36704,0.47343,21.21765,0.92858,1,0.70038,0.48456,20.28024,0.92858,1,0,0.00000,10,5.67843,1,5.57395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60742,261538986297,0.94512,0.26412,4.51758,0.08984,12,1,0.94012,0.26902,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36704,0.47325,21.09328,0.92858,1,0.70029,0.48456,20.28113,0.92858,1,0,0.00000,10,5.67041,1,5.59357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
