MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:26:25.831),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,612,10.05420,61428416509,0.06411,0.44102,9.69604,0.34521,21,0,0.26796,0.45375,1,0.59375,0.91019,0,,0.47654,0.65595,22.65285,1.09128,1,0.72825,0.68552,23.70536,1.07897,1,0,0.00000,10,8.06447,1,7.89214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,613,10.07153,61428590225,0.16411,0.45152,9.69604,0.34521,21,0,0.26411,0.46202,1,0.59375,0.91019,0,,0.47686,0.65591,22.88033,1.07897,1,0.72856,0.68579,23.32433,1.06666,1,0,0.00000,10,8.03257,1,7.98471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,614,10.09277,61428803081,0.19925,0.46311,9.69604,0.34521,21,0,0.26952,0.48628,1,0.59375,0.91019,0,,0.47690,0.65623,22.90018,1.06666,1,0.72888,0.68574,23.49667,1.06666,1,0,0.00000,10,8.01557,1,7.92504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,615,10.10571,61428931961,0.27226,0.48063,9.69604,0.34521,21,0,0.28314,0.49358,1,0.59375,0.91019,0,,0.47723,0.65604,22.87968,1.06666,1,0.72932,0.68585,23.31480,1.06666,1,0,0.00000,10,7.97204,1,8.06824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,616,10.12036,61429079746,0.27770,0.48711,9.69604,0.34521,21,0,0.28314,0.49358,1,0.59271,0.91019,0,,0.47730,0.65613,23.04969,1.06666,1,0.72941,0.68580,23.27904,1.06666,1,0,0.00000,10,7.96065,1,8.04613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,617,10.14624,61429337955,0.28067,0.49963,9.69604,0.34521,21,0,0.28660,0.52467,1,0.59219,0.91019,0,,0.47761,0.65636,22.98173,1.06666,1,0.72984,0.68584,23.61019,1.06666,1,0,0.00000,10,8.02664,1,7.96124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,618,10.15430,61429418009,0.29676,0.49841,10.10571,0.04858,22,1,0.34505,0.49478,1,0.59167,0.91019,0,,0.47800,0.65657,23.13274,1.06666,1,0.73034,0.68638,23.63465,1.06666,1,0,0.00000,10,7.98951,1,8.04005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,619,10.18042,61429678044,0.30642,0.49769,10.10571,0.07471,22,1,0.34505,0.49478,1,0.59167,0.91019,0,,0.47844,0.65687,23.04370,1.06666,1,0.73060,0.68644,23.43052,1.06666,1,0,0.00000,10,8.02310,1,8.07052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,620,10.18921,61429768091,0.35092,0.50689,10.10571,0.08350,22,1,0.57343,0.55293,1,0.59167,0.91019,0,,0.48551,0.65716,23.48852,1.06666,1,0.73663,0.68644,23.18310,1.06666,1,0,0.00000,10,8.22905,1,8.04471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,621,10.20288,61429903123,0.38238,0.51634,10.10571,0.09717,22,1,0.57113,0.57303,1,0.59167,0.91019,0,,0.48699,0.65712,23.96834,1.06666,1,0.73886,0.68662,22.17575,1.06666,1,0,0.00000,10,8.22718,1,8.11399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,622,10.22803,61430155151,0.40597,0.52343,10.10571,0.12231,22,1,0.57113,0.57303,1,0.59167,0.91019,0,,0.48740,0.65707,24.00944,1.06666,1,0.73875,0.68671,22.88143,1.06666,1,0,0.00000,10,8.22221,1,7.98849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,623,10.23511,61430225422,0.42784,0.52643,10.10571,0.12939,22,1,0.60279,0.55042,1,0.59167,0.91019,0,,0.48805,0.65760,23.79306,1.06666,1,0.73981,0.68729,22.68529,1.06666,1,0,0.00000,10,8.15454,1,7.95127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,624,10.25269,61430400886,0.44346,0.52894,10.10571,0.14697,22,1,0.58405,0.55157,1,0.59167,0.91019,0,,0.48829,0.65772,23.71532,1.06666,1,0.74022,0.68763,22.85346,1.06666,1,0,0.00000,10,8.19757,1,7.85029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,625,10.26904,61430564530,0.45614,0.53129,10.10571,0.16333,22,1,0.58288,0.55479,1,0.59167,0.91019,0,,0.48835,0.65788,23.78104,1.06666,1,0.74038,0.68764,22.88768,1.05625,1,0,0.00000,10,8.19068,1,8.02768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,626,10.28589,61430734529,0.46765,0.53762,10.10571,0.18018,22,1,0.59430,0.60729,1,0.59115,0.91019,0,,0.48885,0.65797,23.85561,1.05625,1,0.74113,0.68810,22.71858,1.04583,1,0,0.00000,10,8.14111,1,7.97967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,627,10.30396,61430913469,0.47802,0.53827,10.10571,0.19824,22,1,0.60241,0.54598,1,0.59115,0.91019,0,,0.48902,0.65821,23.79687,1.04583,1,0.74111,0.68826,22.72349,1.03541,1,0,0.00000,10,8.17423,1,7.96485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,868.12689,353.40781,
1,NewMedia1,628,10.32593,61431133731,0.52163,0.54768,10.10571,0.19824,22,0,0.60068,0.54895,1,0.59115,0.91019,0,,0.48915,0.65849,23.79066,1.03541,1,0.74119,0.68848,22.74405,1.03541,1,0,0.00000,10,8.17885,1,8.05234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,629,10.33447,61431218439,0.57491,0.54515,10.10571,0.19824,22,0,0.62819,0.54261,1,0.58750,0.91019,0,,0.48884,0.65921,23.80883,1.03541,1,0.74126,0.68922,22.78076,1.04583,1,0,0.00000,10,8.17716,1,8.04270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,630,10.35449,61431418736,0.58644,0.54962,10.10571,0.19824,22,0,0.60949,0.55856,1,0.58750,0.91019,0,,0.48874,0.65949,23.72363,1.04583,1,0.74107,0.68918,22.72509,1.05625,1,0,0.00000,10,8.21033,1,7.94476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,631,10.36719,61431545830,0.59371,0.54861,10.32593,0.04126,23,1,0.61555,0.54557,1,0.58750,0.91019,0,,0.48878,0.65984,23.82252,1.06818,1,0.74106,0.68925,22.66556,1.07859,1,0,0.00000,10,8.14078,1,7.96236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,632,10.38330,61431707834,0.59902,0.54397,10.32593,0.05737,23,1,0.62026,0.52542,1,0.58750,0.91019,0,,0.48824,0.66046,23.73923,1.09053,1,0.74075,0.68975,22.74582,1.09053,1,0,0.00000,10,8.16991,1,7.95553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,633,10.40015,61431875712,0.59863,0.54720,10.32593,0.07422,23,1,0.59669,0.56334,1,0.58333,0.91019,0,,0.48755,0.66078,23.31953,1.10246,1,0.73974,0.68996,22.97609,1.10246,1,0,0.00000,10,8.07545,1,7.94696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,634,10.41943,61432068533,0.59836,0.54950,10.32593,0.09351,23,1,0.59669,0.56334,1,0.58333,0.91019,0,,0.48737,0.66106,23.56771,1.10246,1,0.73960,0.69012,22.92084,1.10246,1,0,0.00000,10,8.08433,1,7.99143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,635,10.43237,61432197472,0.59289,0.54978,10.32593,0.10645,23,1,0.55464,0.55173,1,0.57865,0.91019,0,,0.48693,0.66142,23.15943,1.09053,1,0.73931,0.69048,23.13568,1.09053,1,0,0.00000,10,7.98792,1,8.03438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,636,10.45288,61432404907,0.59160,0.54741,10.32593,0.12695,23,1,0.58124,0.52847,1,0.57865,0.91019,0,,0.48686,0.66150,23.23711,1.07859,1,0.73934,0.69067,23.10603,1.07859,1,0,0.00000,10,8.00583,1,8.02202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,637,10.46558,61432530605,0.59024,0.54623,10.32593,0.13965,23,1,0.57804,0.53559,1,0.57865,0.91019,0,,0.48681,0.66149,23.17062,1.06666,1,0.73936,0.69057,23.18321,1.06666,1,0,0.00000,10,8.03108,1,8.02814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,638,10.48242,61432699275,0.58908,0.54522,10.32593,0.15649,23,1,0.57742,0.53512,1,0.57708,0.91019,0,,0.48679,0.66150,23.17003,1.06666,1,0.73937,0.69073,23.09980,1.06666,1,0,0.00000,10,8.04003,1,8.01219,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,639,10.49878,61432862016,0.58594,0.54755,10.32593,0.17285,23,1,0.55140,0.57322,1,0.57708,0.91019,0,,0.48687,0.66132,23.32546,1.06666,1,0.73942,0.69064,23.19122,1.06666,1,0,0.00000,10,7.97248,1,8.02883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,640,10.51514,61433026770,0.58319,0.54966,10.32593,0.18921,23,1,0.55030,0.57496,1,0.57344,0.91019,0,,0.48683,0.66141,23.35220,1.05657,1,0.73940,0.69062,23.15651,1.06888,1,0,0.00000,10,8.00785,1,8.02794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,641,10.53223,61433197343,0.58133,0.54972,10.32593,0.20630,23,1,0.55714,0.55050,1,0.57135,0.91111,0,,0.48678,0.66122,23.37142,1.05878,1,0.73947,0.69052,23.14931,1.07109,1,0,0.00000,10,7.99797,1,8.06051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,642,10.54980,61433371926,0.57980,0.54932,10.32593,0.22388,23,1,0.55829,0.54373,1,0.57135,0.91111,0,,0.48666,0.66124,23.27352,1.06100,1,0.73940,0.69047,23.20433,1.07331,1,0,0.00000,10,8.04057,1,8.03570,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,643,10.56592,61433533508,0.57878,0.54833,10.32593,0.23999,23,1,0.56357,0.53343,1,0.56927,0.91389,0,,0.48666,0.66120,23.24395,1.08524,1,0.73935,0.69028,23.15235,1.08524,1,0,0.00000,10,8.03725,1,8.12887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,644,10.58228,61433697481,0.57705,0.54643,10.32593,0.25635,23,1,0.54929,0.51600,1,0.56927,0.91389,0,,0.48643,0.66121,23.43819,1.10727,1,0.73923,0.69012,23.16561,1.09496,1,0,0.00000,10,7.99689,1,8.11421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,645,10.60083,61433883511,0.57585,0.54419,10.32593,0.27490,23,1,0.55556,0.50608,1,0.56927,0.91389,0,,0.48637,0.66114,23.46231,1.11698,1,0.73911,0.69024,23.39466,1.10467,1,0,0.00000,10,8.00559,1,8.09474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,646,10.61328,61434006949,0.57475,0.54225,10.32593,0.28735,23,1,0.55492,0.50741,1,0.56615,0.91667,0,,0.48635,0.66112,23.43452,1.11477,1,0.73905,0.69031,23.41967,1.10246,1,0,0.00000,10,8.00410,1,8.09717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,185.77135,358.67416,
