MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 12:19:42.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,434,7.13184,1616274830096,0.47108,0.82638,6.88672,0.19727,19,0,0.37994,0.79601,1,0.38177,0.08796,0,,0.40483,0.66379,16.33841,1.11546,1,0.71374,0.73973,16.96475,1.11546,1,0,0.00000,25,4.53162,1,4.77301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15137,1616275024381,0.35748,0.78970,6.88672,0.19727,19,0,0.31257,0.77708,1,0.38177,0.08796,0,,0.40173,0.66284,15.10266,1.11546,1,0.71104,0.73895,16.66811,1.11546,1,0,0.00000,25,4.60427,1,4.80661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16406,1616275147090,0.35206,0.79558,6.88672,0.19727,19,0,0.34663,0.80145,1,0.38177,0.08796,0,,0.40079,0.66254,14.85615,1.11546,1,0.71043,0.73855,16.72698,1.11546,1,0,0.00000,25,4.61675,1,4.77211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18262,1616275334759,0.35080,0.79937,6.88672,0.19727,19,0,0.34828,0.80694,1,0.38177,0.08796,0,,0.40011,0.66224,14.82937,1.10557,1,0.70983,0.73857,16.57481,1.09554,1,0,0.00000,25,4.72030,1,4.79591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19824,1616275493428,0.34592,0.81089,7.15137,0.04688,20,1,0.33129,0.84548,1,0.38177,0.08796,0,,0.39890,0.66195,15.17510,1.08565,1,0.70878,0.73766,16.58704,1.07562,1,0,0.00000,25,4.63501,1,4.76537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21289,1616275643111,0.34120,0.81698,7.15137,0.06152,20,1,0.32228,0.84132,1,0.38177,0.08796,0,,0.39828,0.66205,15.22221,1.06573,1,0.70819,0.73748,16.65285,1.05570,1,0,0.00000,25,4.65166,1,4.80983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22949,1616275801298,0.33856,0.82217,7.15137,0.07813,20,1,0.32537,0.84809,1,0.38177,0.08796,0,,0.39744,0.66167,14.57713,1.04581,1,0.70769,0.73750,17.00431,1.03579,1,0,0.00000,25,4.86063,1,4.79993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24512,1616275959559,0.33827,0.82849,7.15137,0.09375,20,1,0.33655,0.86641,1,0.38177,0.08796,0,,0.39648,0.66284,14.59136,1.03579,1,0.70687,0.73783,16.81308,1.03579,1,0,0.00000,25,4.71139,1,4.79826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26367,1616276143567,0.34644,0.82710,7.15137,0.11230,20,1,0.40361,0.81740,1,0.38177,0.08796,0,,0.39732,0.66425,15.18545,1.03579,1,0.70801,0.73833,16.85294,1.03579,1,0,0.00000,25,4.79194,1,4.71520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27832,1616276295958,0.35278,0.82579,7.15137,0.12695,20,1,0.40351,0.81535,1,0.38177,0.08796,0,,0.39847,0.66533,16.50173,1.03579,1,0.70916,0.73922,16.85740,1.04581,1,0,0.00000,25,4.59282,1,4.81596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29688,1616276476727,0.36658,0.82955,7.15137,0.14551,20,1,0.49083,0.86339,1,0.38177,0.08796,0,,0.39966,0.66618,16.67215,1.04581,1,0.70980,0.73987,16.45261,1.05584,1,0,0.00000,25,4.62364,1,4.76804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31152,1616276626718,0.37616,0.83286,7.15137,0.16016,20,1,0.47187,0.86590,1,0.38177,0.08796,0,,0.39914,0.66649,16.46155,1.05584,1,0.70962,0.73997,16.57906,1.06587,1,0,0.00000,25,4.61532,1,4.81610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32813,1616276792738,0.38411,0.83508,7.15137,0.17676,20,1,0.47156,0.85952,1,0.38177,0.08796,0,,0.39886,0.66667,16.46133,1.07576,1,0.70974,0.73995,15.66385,1.08579,1,0,0.00000,25,4.66102,1,4.85016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34863,1616276993235,0.39311,0.83656,7.15137,0.19727,20,1,0.50121,0.85430,1,0.38177,0.08796,0,,0.39818,0.66668,16.66030,1.09568,1,0.70869,0.74055,16.42486,1.09568,1,0,0.00000,25,4.69874,1,4.80707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36523,1616277165395,0.39925,0.83944,7.15137,0.21387,20,1,0.47901,0.87685,1,0.38177,0.08796,0,,0.39773,0.66695,16.51311,1.10557,1,0.70842,0.74064,16.51685,1.10557,1,0,0.00000,25,4.69190,1,4.80494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37695,1616277279119,0.40456,0.84174,7.15137,0.22559,20,1,0.47893,0.87391,1,0.38177,0.08796,0,,0.39758,0.66701,16.68447,1.11546,1,0.70849,0.74004,15.64293,1.11546,1,0,0.00000,25,4.59600,1,4.90990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39453,1616277450599,0.40893,0.84360,7.15137,0.24316,20,1,0.47440,0.87159,1,0.38177,0.08796,0,,0.39689,0.66659,16.59871,1.11546,1,0.70771,0.73998,16.36457,1.11546,1,0,0.00000,25,4.65234,1,4.77321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,544.35638,172.89189,
0,NewMedia0,451,7.41016,1616277610690,0.44109,0.85092,7.15137,0.24316,20,0,0.45628,0.79831,1,0.38177,0.08796,0,,0.39658,0.66609,16.66932,1.11546,1,0.70730,0.73957,16.23289,1.11546,1,0,0.00000,25,4.63226,1,4.84752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42773,1616277790514,0.44869,0.82462,7.15137,0.24316,20,0,0.45628,0.79831,1,0.38177,0.08796,0,,0.39632,0.66547,16.20890,1.11546,1,0.70745,0.73891,15.64649,1.11546,1,0,0.00000,25,4.58802,1,4.88621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44336,1616277942322,0.45288,0.81667,7.15137,0.24316,20,0,0.46127,0.80077,1,0.38177,0.08796,0,,0.39564,0.66462,16.58393,1.11546,1,0.70639,0.73760,16.39084,1.11546,1,0,0.00000,25,4.67724,1,4.77258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45898,1616278104058,0.46107,0.82231,7.41016,0.04883,21,1,0.48563,0.83922,1,0.38177,0.08796,0,,0.39543,0.66364,16.53987,1.11546,1,0.70610,0.73656,16.38835,1.11546,1,0,0.00000,25,4.62370,1,4.94589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47852,1616278293964,0.46599,0.82634,7.41016,0.06836,21,1,0.48565,0.84247,1,0.38177,0.08796,0,,0.39503,0.66302,16.38002,1.10557,1,0.70651,0.73626,15.33295,1.10557,1,0,0.00000,25,4.62000,1,4.93947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49219,1616278431008,0.46680,0.81399,7.41016,0.08203,21,1,0.47084,0.75223,1,0.38177,0.08796,0,,0.39443,0.66180,16.44425,1.09568,1,0.70549,0.73486,16.35240,1.09568,1,0,0.00000,25,4.56235,1,4.84577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50879,1616278597188,0.47304,0.81820,7.41016,0.09863,21,1,0.51052,0.84350,1,0.38177,0.08796,0,,0.39430,0.66151,16.19429,1.08579,1,0.70497,0.73462,16.07997,1.08579,1,0,0.00000,25,4.65667,1,4.91163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52441,1616278755921,0.47765,0.82198,7.41016,0.11426,21,1,0.50990,0.84844,1,0.38177,0.08796,0,,0.39374,0.66096,16.38081,1.07590,1,0.70519,0.73346,15.40133,1.06587,1,0,0.00000,25,4.66218,1,4.81918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54102,1616278917691,0.47642,0.82699,7.41016,0.13086,21,1,0.46662,0.86706,1,0.38177,0.08796,0,,0.39309,0.66086,16.34855,1.06587,1,0.70396,0.73409,16.34683,1.05584,1,0,0.00000,25,4.63149,1,4.72836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55762,1616279088851,0.47597,0.82574,7.41016,0.14746,21,1,0.47187,0.81447,1,0.38177,0.08796,0,,0.39249,0.66075,16.25918,1.05584,1,0.70336,0.73401,16.30904,1.04581,1,0,0.00000,25,4.61610,1,4.72362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57715,1616279285743,0.47561,0.82416,7.41016,0.16699,21,1,0.47200,0.80842,1,0.38177,0.08796,0,,0.39191,0.66084,16.33964,1.06724,1,0.70349,0.73393,15.15188,1.06724,1,0,0.00000,25,4.63177,1,4.86273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59082,1616279421803,0.47526,0.82495,7.41016,0.18066,21,1,0.47147,0.83364,1,0.38177,0.08796,0,,0.39089,0.66090,16.06978,1.08867,1,0.70192,0.73403,16.24374,1.09870,1,0,0.00000,25,4.66167,1,4.72408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60742,1616279586237,0.47589,0.82521,7.41016,0.19727,21,1,0.48347,0.82826,1,0.38177,0.08796,0,,0.39026,0.66108,16.37930,1.12013,1,0.70135,0.73409,16.31783,1.13016,1,0,0.00000,25,4.59122,1,4.73866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62891,1616279795851,0.47640,0.82539,7.41016,0.21875,21,1,0.48304,0.82781,1,0.38177,0.08796,0,,0.38969,0.66143,16.12670,1.13016,1,0.70150,0.73378,15.13525,1.12146,1,0,0.00000,25,4.53496,1,5.03702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.63965,1616279904814,0.47700,0.82639,7.41016,0.22949,21,1,0.48528,0.84029,1,0.38177,0.08796,0,,0.38894,0.66164,16.09183,1.10004,1,0.69973,0.73487,16.09033,1.08132,1,0,0.00000,25,4.63740,1,4.69227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66797,1616280186740,0.47779,0.82566,7.41016,0.25781,21,1,0.48968,0.81469,1,0.38177,0.08796,0,,0.38830,0.66146,16.25170,1.05989,1,0.69924,0.73480,16.05334,1.04117,1,0,0.00000,25,4.53577,1,4.68563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67285,1616280234768,0.47851,0.82544,7.41016,0.26270,21,1,0.49003,0.82205,1,0.38177,0.08796,0,,0.38771,0.66173,16.23200,1.02963,1,0.69907,0.73401,15.71511,1.02963,1,0,0.00000,25,4.56710,1,4.69378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68945,1616280408060,0.47916,0.82520,7.41016,0.27930,21,1,0.49015,0.82110,1,0.38177,0.08796,0,,0.38690,0.66145,16.13518,1.03952,1,0.69787,0.73507,16.03432,1.05824,1,0,0.00000,25,4.54887,1,4.67500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70703,1616280581188,0.47980,0.82612,7.41016,0.29688,21,1,0.49147,0.84268,1,0.38177,0.08796,0,,0.38635,0.66119,16.08964,1.06813,1,0.69720,0.73461,15.89530,1.08685,1,0,0.00000,25,4.57271,1,4.65162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72168,1616280731358,0.48038,0.82672,7.41016,0.31152,21,1,0.49127,0.83810,1,0.38177,0.08796,0,,0.38570,0.66125,16.19564,1.08685,1,0.69738,0.73397,15.03778,1.09554,1,0,0.00000,25,4.60007,1,4.63105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73926,1616280898898,0.47910,0.82828,7.41016,0.32910,21,1,0.45350,0.85944,1,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.08565,1,0.69602,0.73397,14.96657,1.07562,1,0,0.00000,25,4.81252,1,4.62987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75488,1616281057315,0.47910,0.82828,7.41016,0.34473,21,1,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.06573,0,0.69602,0.73397,14.96657,1.05570,0,0,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77441,1616281250955,0.47910,0.82828,7.41016,0.36426,21,1,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.04581,0,0.69602,0.73397,14.96657,1.03579,0,0,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79102,1616281418048,0.47910,0.82828,7.41016,0.38086,21,1,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,135.73849,7.00137,
0,NewMedia0,475,7.80566,1616281570944,0.48110,0.82925,7.41016,0.38086,21,0,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82227,1616281734922,0.48110,0.82925,7.41016,0.38086,21,0,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83691,1616281882159,0.48110,0.82925,7.41016,0.38086,21,0,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85352,1616282047304,0.00000,0.00000,7.41016,0.38086,21,0,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87109,1616282224427,0.00000,0.00000,7.41016,0.38086,21,0,0.45350,0.85944,0,0.38177,0.08796,0,,0.38472,0.65994,16.00986,1.03579,0,0.69602,0.73397,14.96657,1.03579,0,450,0.00000,25,4.81252,0,4.62987,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
