MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:28.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,203,3.33594,261928771573,0.49481,0.06717,2.66211,0.67383,9,1,0.55214,-0.02398,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35877,0.50011,23.66182,0.98414,1,0.69332,0.50795,22.47001,1.00289,1,0,0.00000,15,6.08052,1,5.85167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35742,261929002669,0.49595,0.06496,2.66211,0.69531,9,1,0.54401,-0.02783,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35894,0.50034,23.55894,1.00289,1,0.69335,0.50809,22.63731,1.02164,1,0,0.00000,15,6.07899,1,5.80148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36914,261929107516,0.49702,0.06286,2.66211,0.70703,9,1,0.54306,-0.02725,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35896,0.50043,23.46809,1.01243,1,0.69342,0.50808,22.54920,1.01243,1,0,0.00000,15,6.07987,1,5.84435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,825.84216,15.82693,
1,NewMedia1,206,3.38477,261929273847,0.52293,0.05231,2.66211,0.70703,9,0,0.53471,0.02330,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35917,0.50054,23.69998,1.00323,1,0.69365,0.50836,22.49578,0.98448,1,0,0.00000,15,6.07973,1,5.85479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40625,261929472612,0.53166,0.05557,2.66211,0.70703,9,0,0.54038,0.05882,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35945,0.50049,23.57877,0.97528,1,0.69381,0.50833,22.43030,0.95653,1,0,0.00000,15,6.08466,1,5.84231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41992,261929617357,0.53384,0.06852,2.66211,0.70703,9,0,0.53820,0.09443,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35953,0.50057,23.54059,0.94732,1,0.69385,0.50834,22.41905,0.92857,1,0,0.00000,15,6.11895,1,5.85911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43359,261929757747,0.53914,0.06888,3.38477,0.04883,10,1,0.55505,0.06996,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35986,0.50027,23.48276,0.92857,1,0.69390,0.50831,22.34295,0.92857,1,0,0.00000,15,6.07865,1,5.83163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45117,261929921281,0.54542,0.07586,3.38477,0.06641,10,1,0.57052,0.10377,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36000,0.50000,23.49000,0.92857,1,0.69444,0.50799,22.48960,0.92857,1,0,0.00000,15,6.07172,1,5.87042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.48047,261930232993,0.54977,0.07855,3.38477,0.09570,10,1,0.57155,0.09199,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36006,0.50001,23.51358,0.93778,1,0.69451,0.50768,22.14641,0.93778,1,0,0.00000,15,6.06436,1,5.87741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48633,261930281268,0.54844,0.07170,3.38477,0.10156,10,1,0.54046,0.03063,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36066,0.49951,23.37013,0.94698,1,0.69490,0.50754,21.98274,0.94698,1,0,0.00000,15,6.05451,1,5.85169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50977,261930521625,0.54841,0.06721,3.38477,0.12500,10,1,0.54819,0.03579,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36084,0.49948,23.59495,0.95618,1,0.69520,0.50764,21.92017,0.95618,1,0,0.00000,15,6.00300,1,5.85204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51758,261930595538,0.54838,0.06372,3.38477,0.13281,10,1,0.54819,0.03579,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36103,0.49919,23.61710,0.95618,1,0.69516,0.50767,21.99347,0.95618,1,0,0.00000,15,6.01065,1,5.85683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,261930742547,0.55036,0.06461,3.38477,0.14844,10,1,0.56810,0.07258,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36128,0.49919,23.50643,0.94698,1,0.69552,0.50756,22.22648,0.94698,1,0,0.00000,15,6.09256,1,5.83659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,261930906106,0.55202,0.06721,3.38477,0.16406,10,1,0.56863,0.09320,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36155,0.49906,23.30983,0.93778,1,0.69555,0.50766,22.09002,0.93778,1,0,0.00000,15,6.05093,1,5.82391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.57227,261931137197,0.55340,0.06985,3.38477,0.18750,10,1,0.56863,0.09887,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36155,0.49906,23.30983,0.92857,1,0.69556,0.50772,22.04712,0.93723,1,0,0.00000,15,6.05062,1,5.82174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58203,261931239023,0.55379,0.07086,3.38477,0.19727,10,1,0.55844,0.08307,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36155,0.49899,23.24018,0.93723,1,0.69563,0.50771,22.02435,0.94588,1,0,0.00000,15,6.05105,1,5.84945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59766,261931401871,0.55274,0.07062,3.38477,0.21289,10,1,0.53907,0.06747,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36189,0.49909,23.17064,0.94588,1,0.69622,0.50757,22.00417,0.95453,1,0,0.00000,15,6.07020,1,5.84528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61719,261931590345,0.55204,0.06749,3.38477,0.23242,10,1,0.54223,0.02372,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36235,0.49912,23.32784,0.97447,1,0.69673,0.50767,22.06548,0.99322,1,0,0.00000,15,6.07449,1,5.97611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,261931727670,0.56727,0.06795,3.38477,0.24609,10,1,0.79576,0.07483,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37049,0.49876,22.75097,1.01316,1,0.70364,0.50778,21.71947,1.02326,1,0,0.00000,15,6.27739,1,5.79491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64648,261931891713,0.58528,0.06522,3.38477,0.26172,10,1,0.87346,0.02148,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37291,0.49899,22.67547,1.04320,1,0.70564,0.50802,21.43463,1.05330,1,0,0.00000,15,6.13651,1,5.76582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,169.47827,359.13828,
1,NewMedia1,223,3.66406,261932058717,0.62696,0.05486,3.38477,0.26172,10,0,0.87239,0.02084,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37349,0.49882,22.22003,1.05330,1,0.70610,0.50777,21.33331,1.04464,1,0,0.00000,15,6.10994,1,5.86618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.69141,261932339462,0.73805,0.09349,3.38477,0.26172,10,0,0.84913,0.13212,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37310,0.49901,22.56101,1.02470,1,0.70611,0.50775,21.21613,1.00595,1,0,0.00000,15,6.13359,1,5.93641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69922,261932415793,0.76426,0.12284,3.38477,0.26172,10,0,0.81670,0.18156,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37310,0.49901,22.56101,0.98601,1,0.70603,0.50778,21.24183,0.96726,1,0,0.00000,15,6.13499,1,5.93305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71875,261932615750,0.82530,0.17238,3.38477,0.26172,10,0,0.81007,0.20347,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37310,0.49901,22.56101,0.96726,1,0.70598,0.50786,21.36508,0.94851,1,0,0.00000,15,6.13601,1,5.93615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73242,261932752080,0.81841,0.18079,3.38477,0.26172,10,0,0.81152,0.18920,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37308,0.49908,22.56728,0.96845,1,0.70600,0.50792,21.15108,0.96845,1,0,0.00000,15,6.11390,1,5.93787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,261932880520,0.82436,0.18280,3.38477,0.26172,10,0,0.83626,0.18680,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37287,0.49908,22.43501,0.98839,1,0.70586,0.50804,21.32105,0.98839,1,0,0.00000,15,6.14901,1,5.93848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,261933043510,0.82733,0.18380,3.71875,0.04297,11,1,0.83626,0.18680,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37291,0.49914,22.14300,0.98839,1,0.70581,0.50820,21.26265,0.98839,1,0,0.00000,15,6.16631,1,5.90721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77930,261933206142,0.82896,0.18146,3.71875,0.06055,11,1,0.83546,0.17212,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37245,0.49930,22.56453,0.96845,1,0.70561,0.50854,21.19296,0.96845,1,0,0.00000,15,6.13903,1,5.94489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80078,261933423878,0.82848,0.18334,3.71875,0.08203,11,1,0.82607,0.19275,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37223,0.49942,22.41795,0.94851,1,0.70532,0.50835,21.22606,0.94851,1,0,0.00000,15,6.16674,1,5.91272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81641,261933579139,0.82787,0.18578,3.71875,0.09766,11,1,0.82423,0.20040,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37222,0.49946,22.46166,0.93778,1,0.70532,0.50835,21.22606,0.94643,1,0,0.00000,15,6.16372,1,5.91250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83203,261933734491,0.82778,0.18956,3.71875,0.11328,11,1,0.82713,0.21605,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37208,0.49967,22.48487,0.95563,1,0.70512,0.50816,21.02387,0.96429,1,0,0.00000,15,6.20583,1,6.00330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84766,261933895387,0.83148,0.19182,3.71875,0.12891,11,1,0.86112,0.20988,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37196,0.49977,22.31529,0.97349,1,0.70494,0.50804,21.23822,0.98214,1,0,0.00000,15,6.22285,1,6.01919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,261934033099,0.83515,0.19158,3.71875,0.14258,11,1,0.86820,0.18945,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37196,0.49977,22.31529,0.99135,1,0.70486,0.50808,21.39497,1.00000,1,0,0.00000,15,6.22431,1,6.00621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,261934191458,0.83737,0.18709,3.71875,0.15820,11,1,0.85954,0.14214,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37180,0.49964,22.13220,1.00000,1,0.70450,0.50831,21.51920,1.00000,1,0,0.00000,15,6.15799,1,6.00555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.90234,261934447288,0.83955,0.18380,3.71875,0.18359,11,1,0.86357,0.14757,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37180,0.49964,22.13220,1.00000,1,0.70455,0.50827,21.56491,1.00000,1,0,0.00000,15,6.15708,1,6.02597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91797,261934602920,0.84132,0.18138,3.71875,0.19922,11,1,0.86250,0.15240,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37173,0.49973,22.29793,0.99080,1,0.70461,0.50827,21.25092,1.00089,1,0,0.00000,15,6.14322,1,6.02568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93359,261934751711,0.84308,0.17954,3.71875,0.21484,11,1,0.86602,0.15554,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37173,0.49970,22.29440,0.99169,1,0.70462,0.50828,21.27949,1.00179,1,0,0.00000,15,6.14868,1,6.02193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94922,261934901293,0.84598,0.17829,3.71875,0.23047,11,1,0.88646,0.16086,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37173,0.49970,22.29440,0.99258,1,0.70460,0.50836,21.58641,1.00268,1,0,0.00000,15,6.14907,1,6.00626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96094,261935037232,0.84853,0.17714,3.71875,0.24219,11,1,0.88683,0.15981,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37176,0.49969,22.22846,0.99348,1,0.70460,0.50836,21.58641,1.00357,1,0,0.00000,15,6.15309,1,6.00681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97656,261935177958,0.85097,0.17626,3.71875,0.25781,11,1,0.89007,0.16233,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37183,0.49986,22.28565,1.00357,1,0.70463,0.50842,21.57769,1.00357,1,0,0.00000,15,6.18641,1,6.02509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,261935344994,0.85335,0.17598,3.71875,0.27344,11,1,0.89372,0.17116,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37191,0.49995,22.29707,1.00357,1,0.70467,0.50845,21.65709,1.00357,1,0,0.00000,15,6.16924,1,6.03523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01172,261935528181,0.85553,0.17549,3.71875,0.29297,11,1,0.89477,0.16656,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37204,0.49987,22.15741,1.01278,1,0.70474,0.50844,21.79040,1.00268,1,0,0.00000,15,6.17199,1,6.02011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03516,261935771367,0.85803,0.17333,3.71875,0.31641,11,1,0.90561,0.13233,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37311,0.50064,22.26015,1.01188,1,0.70597,0.50871,21.90320,1.00179,1,0,0.00000,15,6.17012,1,5.99304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,536.53839,347.43100,
1,NewMedia1,246,4.05273,261935946327,0.88698,0.15760,3.71875,0.31641,11,0,0.96640,0.15103,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37476,0.50074,21.99548,1.01099,1,0.70691,0.50941,21.44867,1.00089,1,0,0.00000,15,6.11080,1,6.02284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,261936003268,0.92286,0.16286,3.71875,0.31641,11,0,0.95874,0.16811,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37528,0.50087,21.75057,1.00089,1,0.70755,0.50935,21.21144,0.98214,1,0,0.00000,15,6.15273,1,5.95704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,261936163883,0.92267,0.18927,3.71875,0.31641,11,0,0.92231,0.24208,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37538,0.50065,22.07631,0.97294,1,0.70769,0.50941,21.33249,0.96429,1,0,0.00000,15,6.07772,1,5.96725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,261936329830,0.92041,0.20502,4.05273,0.03906,12,1,0.91362,0.25229,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37543,0.50040,22.04098,0.95508,1,0.70787,0.50912,21.36117,0.94643,1,0,0.00000,15,6.13198,1,6.03562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10938,261936506568,0.91740,0.21853,4.05273,0.05664,12,1,0.90536,0.27257,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37547,0.50025,21.96528,0.93723,1,0.70791,0.50914,21.45192,0.92857,1,0,0.00000,15,6.11814,1,6.02694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.14258,261936842946,0.91552,0.22690,4.05273,0.08984,12,1,0.90611,0.26877,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37560,0.50018,21.81510,0.92857,1,0.70797,0.50911,21.34066,0.92857,1,0,0.00000,15,6.14355,1,6.01937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14648,261936874447,0.91465,0.23288,4.05273,0.09375,12,1,0.90942,0.26874,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37560,0.50018,21.81510,0.92857,1,0.70799,0.50916,21.36993,0.92857,1,0,0.00000,15,6.14310,1,6.02451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.16406,261937063732,0.91432,0.23673,4.05273,0.11133,12,1,0.91199,0.26364,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37560,0.50018,21.81510,0.92857,1,0.70803,0.50918,21.30320,0.93723,1,0,0.00000,15,6.14245,1,6.02433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17383,261937161018,0.91250,0.23956,4.05273,0.12109,12,1,0.89801,0.26227,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37563,0.50029,21.84781,0.93723,1,0.70802,0.50917,21.30099,0.94588,1,0,0.00000,15,6.09756,1,6.02986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,261937314463,0.91127,0.24133,4.05273,0.13672,12,1,0.90021,0.25727,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37562,0.50039,21.92995,0.94588,1,0.70769,0.50913,22.06449,0.95453,1,0,0.00000,15,6.12556,1,5.95933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,261937480037,0.91062,0.24189,4.05273,0.15430,12,1,0.90408,0.24748,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37553,0.50036,22.06936,0.95453,1,0.70771,0.50909,22.25201,0.96319,1,0,0.00000,15,6.08149,1,5.93251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23047,261937722377,0.91099,0.24039,4.05273,0.17773,12,1,0.91503,0.22381,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37570,0.50075,22.10203,0.96319,1,0.70771,0.50939,22.07531,0.96319,1,0,0.00000,15,6.15123,1,6.03627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24023,261937825654,0.91205,0.23781,4.05273,0.18750,12,1,0.92477,0.20693,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37586,0.50101,21.90175,0.96319,1,0.70834,0.50958,21.39542,0.96319,1,0,0.00000,15,6.10637,1,6.11446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.26563,261938081908,0.91317,0.23518,4.05273,0.21289,12,1,0.92770,0.20091,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37578,0.50103,22.04496,0.96319,1,0.70844,0.50970,21.24097,0.97328,1,0,0.00000,15,6.09076,1,6.06419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27344,261938152056,0.91611,0.23026,4.05273,0.22070,12,1,0.95732,0.16147,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37605,0.50166,21.92860,0.97328,1,0.70850,0.50988,21.50197,0.98338,1,0,0.00000,15,6.16230,1,6.01514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28906,261938305602,0.91885,0.22647,4.05273,0.23633,12,1,0.95991,0.16966,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37605,0.50166,21.92860,0.98338,1,0.70859,0.50982,21.30740,0.99348,1,0,0.00000,15,6.16074,1,6.06982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,261938464523,0.92121,0.22313,4.05273,0.25195,12,1,0.95898,0.16957,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37604,0.50170,21.97766,0.99348,1,0.70864,0.50984,21.26209,0.98482,1,0,0.00000,15,6.15721,1,6.07508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,261938629034,0.92174,0.21978,4.05273,0.26758,12,1,0.93081,0.16279,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37633,0.50145,22.11624,0.98482,1,0.70895,0.50979,21.22852,0.96607,1,0,0.00000,15,6.18204,1,6.07737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33984,261938822335,0.92195,0.21759,4.05273,0.28711,12,1,0.92571,0.17819,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37639,0.50119,21.96295,0.96607,1,0.70898,0.50981,21.23619,0.94732,1,0,0.00000,15,6.17377,1,6.08162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,261938961206,0.92191,0.21620,4.05273,0.30078,12,1,0.92120,0.18976,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37638,0.50117,21.98892,0.95653,1,0.70903,0.50980,21.27246,0.93778,1,0,0.00000,15,6.16955,1,6.07669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37695,261939188577,0.92058,0.21896,4.05273,0.32422,12,1,0.89401,0.27427,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37667,0.50050,22.19272,0.94698,1,0.70935,0.50936,21.23510,0.94698,1,0,0.00000,15,6.09993,1,6.10662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
