MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:01.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01563,261637333395,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03320,261637511524,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04883,261637671359,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06641,261637834768,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08789,261638058790,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09766,261638159913,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31354,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11523,261638320240,0.00000,0.00000,0.50586,0.29688,3,0,0.48616,0.55544,0,0.31406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.47875,17.27774,0.92857,0,0.67836,0.49017,18.57084,0.92857,0,170,0.00000,12,5.31432,0,6.94614,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13086,261638485764,0.23031,0.12754,0.50586,0.29688,3,0,0.46061,0.25508,1,0.31406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34629,0.48671,20.06527,0.92857,1,0.68144,0.49613,19.50323,0.92857,1,0,0.21427,13,5.21354,1,4.95147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14844,261638651171,0.30798,0.16851,0.50586,0.29688,3,0,0.46332,0.25046,1,0.31458,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34649,0.48715,20.32112,0.92857,1,0.68144,0.49613,19.50323,0.92857,1,0,0.00000,13,5.21522,1,4.95459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16406,261638808150,0.46241,0.25200,0.50586,0.29688,3,0,0.46332,0.25046,1,0.31458,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34633,0.48667,19.62600,0.92857,1,0.68139,0.49619,19.37287,0.92857,1,0,0.00000,13,5.28131,1,5.09044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17969,261638970927,0.46337,0.24659,0.50586,0.29688,3,0,0.46433,0.24117,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34660,0.48707,20.39304,0.92857,1,0.68150,0.49603,19.31618,0.92857,1,0,0.00000,13,5.25549,1,5.05429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20117,261639191296,0.46361,0.24762,0.50586,0.29688,3,0,0.46410,0.24969,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34660,0.48717,20.55310,0.92857,1,0.68153,0.49599,19.31927,0.92857,1,0,0.00000,13,5.23764,1,5.08808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,261639325537,0.46373,0.24814,1.16406,0.05078,4,1,0.46410,0.24969,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34662,0.48721,20.56752,0.92857,1,0.68172,0.49620,19.63030,0.92857,1,0,0.00000,13,5.24583,1,5.07375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23047,261639480033,0.46422,0.25177,1.16406,0.06641,4,1,0.46617,0.26631,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34665,0.48691,20.61885,0.92857,1,0.68155,0.49598,19.89287,0.92857,1,0,0.00000,13,5.24497,1,5.07474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24609,261639643703,0.46251,0.25371,1.16406,0.08203,4,1,0.45394,0.26341,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34647,0.48663,20.09827,0.92857,1,0.68136,0.49545,19.90972,0.92857,1,0,0.00000,13,5.23611,1,5.06268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26172,261639792000,0.46128,0.25510,1.16406,0.09766,4,1,0.45394,0.26341,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34646,0.48652,20.21855,0.92857,1,0.68163,0.49593,19.76157,0.92857,1,0,0.00000,13,5.25216,1,5.11288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27930,261639962104,0.46023,0.25288,1.16406,0.11523,4,1,0.45287,0.23738,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34644,0.48667,20.11644,0.92857,1,0.68143,0.49566,19.99694,0.92857,1,0,0.00000,13,5.22797,1,5.08683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29492,261640128670,0.46119,0.25117,1.16406,0.13086,4,1,0.46882,0.23748,1,0.31458,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34644,0.48668,20.13275,0.92857,1,0.68158,0.49607,19.97304,0.92857,1,0,0.00000,13,5.24316,1,5.09026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31836,261640351743,0.46195,0.24980,1.16406,0.15430,4,1,0.46882,0.23748,1,0.31458,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34645,0.48683,20.35615,0.92857,1,0.68170,0.49595,19.90175,0.92857,1,0,0.00000,13,5.32464,1,5.10398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,261640477164,0.46342,0.24739,1.16406,0.16602,4,1,0.47815,0.22325,1,0.31458,0.98333,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34703,0.48732,20.98380,0.92857,1,0.68194,0.49608,20.02911,0.92857,1,0,0.00000,13,5.38373,1,5.14212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34375,261640614446,0.46375,0.24818,1.16406,0.17969,4,1,0.46739,0.25685,1,0.31458,0.98333,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34729,0.48735,20.86106,0.92857,1,0.68195,0.49602,20.06374,0.92857,1,0,0.00000,13,5.39590,1,5.14624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36133,261640780438,0.46403,0.24884,1.16406,0.19727,4,1,0.46739,0.25685,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34734,0.48724,20.98475,0.92857,1,0.68212,0.49596,19.82035,0.92857,1,0,0.00000,13,5.33881,1,5.13290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37695,261640941871,0.46275,0.24916,1.16406,0.21289,4,1,0.44611,0.25326,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.48698,21.20623,0.92857,1,0.68255,0.49587,20.24939,0.92857,1,0,0.00000,13,5.33933,1,5.15185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39258,261641105803,0.46275,0.25029,1.16406,0.22852,4,1,0.46273,0.26610,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34763,0.48712,21.26430,0.92857,1,0.68259,0.49573,20.10862,0.92857,1,0,0.00000,13,5.40363,1,5.16302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41602,261641335229,0.46278,0.25096,1.16406,0.25195,4,1,0.46324,0.26110,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34764,0.48695,21.21634,0.92857,1,0.68251,0.49581,20.26046,0.93723,1,0,0.00000,13,5.38243,1,5.13165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,261641482040,0.46249,0.24980,1.16406,0.26563,4,1,0.45775,0.23119,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34796,0.48713,21.19195,0.93723,1,0.68288,0.49609,20.07250,0.94588,1,0,0.00000,13,5.45366,1,5.22373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44336,261641603296,0.46238,0.24798,1.16406,0.27930,4,1,0.46058,0.21696,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34806,0.48723,21.18659,0.94588,1,0.68288,0.49609,20.07250,0.95454,1,0,0.00000,13,5.42796,1,5.22522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45898,261641765087,0.46226,0.24611,1.16406,0.29492,4,1,0.46011,0.21255,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34824,0.48738,21.19042,0.95454,1,0.68289,0.49622,20.24035,0.95454,1,0,0.00000,13,5.49544,1,5.20881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47461,261641927604,0.46281,0.24556,1.16406,0.31055,4,1,0.47322,0.23504,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34831,0.48702,21.54561,0.95454,1,0.68321,0.49644,20.31132,0.94588,1,0,0.00000,13,5.43024,1,5.30878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49219,261642100120,0.46363,0.24427,1.16406,0.32813,4,1,0.48013,0.21850,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34846,0.48700,21.49979,0.94588,1,0.68321,0.49630,20.30619,0.93723,1,0,0.00000,13,5.46933,1,5.25838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50977,261642266973,0.46441,0.24283,1.16406,0.34570,4,1,0.48066,0.21254,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34835,0.48706,21.55392,0.94643,1,0.68335,0.49616,20.54771,0.94643,1,0,0.00000,13,5.44748,1,5.25024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52930,261642467199,0.46499,0.24079,1.16406,0.36523,4,1,0.47785,0.19593,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34847,0.48714,21.80425,0.95564,1,0.68345,0.49602,20.81008,0.96429,1,0,0.00000,12,5.45458,1,5.26674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54688,261642638923,0.46404,0.23882,1.16406,0.38281,4,1,0.44218,0.19364,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34865,0.48719,21.72472,0.97349,1,0.68346,0.49601,20.80738,0.98215,1,0,0.00000,12,5.54090,1,5.26441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55859,261642755612,0.46314,0.23684,1.16406,0.39453,4,1,0.44157,0.18919,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34872,0.48724,21.81089,0.98215,1,0.68346,0.49602,20.81847,0.98215,1,0,0.00000,12,5.56699,1,5.26452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57422,261642913241,0.46245,0.23587,1.16406,0.41016,4,1,0.44526,0.21159,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34895,0.48690,21.40964,0.97294,1,0.68339,0.49595,20.74442,0.96429,1,0,0.00000,12,5.58329,1,5.30158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58984,261643077465,0.46178,0.23483,1.16406,0.42578,4,1,0.44419,0.20785,1,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.95509,1,0.68263,0.49538,17.71997,0.94643,1,0,0.00000,12,4.85338,1,4.64533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,261643261168,0.46178,0.23483,1.16406,0.44531,4,1,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.93723,0,0.68263,0.49538,17.71997,0.92857,0,0,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62695,261643448724,0.46178,0.23483,1.16406,0.46289,4,1,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,0,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.65234,261643695319,0.46178,0.23483,1.16406,0.48828,4,1,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.82005,185.01363,
1,NewMedia1,101,1.65820,261643761121,0.46056,0.21551,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67383,261643905059,0.46056,0.21551,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68945,261644067099,0.46056,0.21551,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70508,261644228224,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72266,261644399334,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74805,261644659537,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,261644753372,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77148,261644894621,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78711,261645055830,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80469,261645217558,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82031,261645383367,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84180,261645597764,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.98056,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85547,261645726124,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87109,261645889252,0.00000,0.00000,1.16406,0.48828,4,0,0.44419,0.20785,0,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.48691,16.99841,0.92857,0,0.68263,0.49538,17.71997,0.92857,0,171,0.00000,12,4.85338,0,4.64533,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88672,261646039393,0.24334,0.07673,1.16406,0.48828,4,0,0.48668,0.15347,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35187,0.48418,22.38590,0.92857,1,0.68668,0.49359,21.38324,0.92857,1,0,0.23441,13,5.76390,1,5.56103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90430,261646220821,0.48668,0.15347,1.16406,0.48828,4,0,0.48668,0.15347,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35178,0.48413,22.35194,0.92857,1,0.68665,0.49366,21.25797,0.92857,1,0,0.00000,13,5.80548,1,5.56626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91992,261646380843,0.44771,0.14828,1.16406,0.48828,4,0,0.40874,0.14308,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34932,0.48436,22.55810,0.92857,1,0.68427,0.49362,20.57737,0.92857,1,0,0.00000,13,6.15461,1,6.05590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93750,261646547293,0.38079,0.14390,1.16406,0.48828,4,0,0.24695,0.13514,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34383,0.48468,22.37873,0.92857,1,0.67791,0.49459,20.79948,0.92857,1,0,0.00000,13,6.09622,1,6.39609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,261646732797,0.29998,0.13217,1.16406,0.48828,4,0,0.24425,0.11828,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34185,0.48476,22.60864,0.93778,1,0.67588,0.49424,20.47330,0.94643,1,0,0.00000,13,6.04624,1,6.43438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.98242,261647004883,0.19650,0.18039,1.16406,0.48828,4,0,0.09303,0.22862,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33645,0.48518,21.26954,0.95564,1,0.66870,0.49576,21.01627,0.96429,1,0,0.00000,13,5.78419,1,5.67492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98438,261647023068,0.15426,0.18266,1.16406,0.48828,4,0,0.06978,0.18719,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33631,0.48539,21.59896,0.97349,1,0.66854,0.49575,20.99641,0.98215,1,0,0.00000,13,5.81260,1,5.71650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00000,261647185546,0.07372,0.19083,1.16406,0.48828,4,0,0.05834,0.15668,1,0.31458,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33581,0.48571,21.68764,1.00209,1,0.66820,0.49596,21.22532,1.01074,1,0,0.00000,13,5.79391,1,5.70349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01758,261647348353,0.06396,0.18095,1.16406,0.48828,4,0,0.05420,0.17107,1,0.31458,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33522,0.48597,21.50641,1.02148,1,0.66776,0.49595,20.88177,1.02148,1,0,0.00000,13,5.74831,1,5.65835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03516,261647521146,0.06579,0.17502,1.16406,0.48828,4,0,0.06945,0.16316,1,0.31458,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33493,0.48592,21.66175,1.03221,1,0.66762,0.49591,20.88466,1.03221,1,0,0.00000,13,5.78371,1,5.62793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05078,261647685045,0.06718,0.17301,2.00000,0.05078,5,1,0.07135,0.16700,1,0.31458,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33463,0.48610,21.45832,1.02301,1,0.66749,0.49576,21.14799,1.03311,1,0,0.00000,13,5.84588,1,5.60422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
