MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,540,8.93613,914520243148,0.05332,0.76270,8.74522,0.19090,21,1,0.05986,0.78128,1,0.34427,0.38611,0,,0.08400,0.74368,1,0.03571,0.81889,1,0.27879,0.65246,34.15089,0.99121,1,0.72442,0.63838,36.92485,0.99121,1,0,0.00000,15,7.19334,1,7.34258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.93785,914520260386,0.05517,0.76354,8.74522,0.19263,21,1,0.07729,0.77362,1,0.34427,0.38611,0,,0.09756,0.74137,1,0.05702,0.80588,1,0.27873,0.65244,34.12448,0.99121,1,0.72438,0.63842,36.95608,0.99121,1,0,0.00000,15,7.18511,1,7.33371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.96185,914520500404,0.05675,0.76426,8.74522,0.21663,21,1,0.07729,0.77362,1,0.34427,0.38611,0,,0.09756,0.74137,1,0.05702,0.80588,1,0.27863,0.65250,34.10139,0.99121,1,0.72438,0.63843,36.93621,0.99121,1,0,0.00000,15,7.19550,1,7.33392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.97536,914520635450,0.05628,0.76474,8.74522,0.23013,21,1,0.04971,0.77153,1,0.34427,0.38611,0,,0.06035,0.74485,1,0.03907,0.79820,1,0.27826,0.65260,34.17543,0.99121,1,0.72416,0.63833,36.92578,0.99121,1,0,0.00000,15,7.13468,1,7.29332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,9.01283,914521010208,0.05509,0.76547,8.74522,0.26761,21,1,0.03727,0.77631,1,0.34427,0.38611,0,,0.04395,0.76919,1,0.03059,0.78343,1,0.27802,0.65235,34.19027,0.99121,1,0.72403,0.63836,36.84047,0.99121,1,0,0.00000,15,7.14217,1,7.33091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,9.03996,914521281564,0.05481,0.76595,8.74522,0.29474,21,1,0.06786,0.76328,1,0.34427,0.38611,0,,0.08012,0.73421,1,0.05561,0.79235,1,0.27773,0.65230,34.08191,0.99121,1,0.72367,0.63806,36.95454,0.99121,1,0,0.00000,15,7.20403,1,7.34683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.05891,914521470985,0.05566,0.76563,8.74522,0.31369,21,1,0.07100,0.75990,1,0.34427,0.38611,0,,0.09110,0.74843,1,0.05090,0.77137,1,0.27748,0.65205,34.29679,0.99121,1,0.72354,0.63780,36.84089,0.99121,1,0,0.00000,15,7.17276,1,7.33897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.06067,914521488573,0.05638,0.76533,8.74522,0.31544,21,1,0.07010,0.75955,1,0.34427,0.38611,0,,0.08914,0.74754,1,0.05106,0.77156,1,0.27726,0.65216,34.25778,0.99652,1,0.72341,0.63752,37.07553,0.99057,1,0,0.00000,15,7.16185,1,7.29697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.08287,914521710604,0.05690,0.76529,8.74522,0.33765,21,1,0.06714,0.76450,1,0.34427,0.38611,0,,0.07067,0.77479,1,0.06362,0.75421,1,0.27692,0.65161,34.34139,0.99588,1,0.72331,0.63744,36.96670,0.98993,1,0,0.00000,15,7.14284,1,7.28736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.08778,914521759686,0.05651,0.76483,8.74522,0.34256,21,1,0.04841,0.75518,1,0.34427,0.38611,0,,0.04492,0.74700,1,0.05191,0.76336,1,0.27673,0.65138,34.41829,0.99524,1,0.72315,0.63722,36.87317,0.98928,1,0,0.00000,15,7.12292,1,7.26160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.10963,914521978217,0.05617,0.76441,8.74522,0.36441,21,1,0.04863,0.75533,1,0.34427,0.38611,0,,0.04519,0.74711,1,0.05207,0.76355,1,0.27648,0.65079,34.49052,0.99460,1,0.72292,0.63661,37.21089,0.98864,1,0,0.00000,15,7.09474,1,7.28569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.14253,914522307232,0.05675,0.76363,8.74522,0.39731,21,1,0.07022,0.74547,1,0.34427,0.38611,0,,0.08346,0.70684,1,0.05697,0.78409,1,0.27601,0.65036,34.32657,0.98864,1,0.72254,0.63628,36.87904,0.98864,1,0,0.00000,15,7.15402,1,7.29427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.14478,914522329647,0.05634,0.76397,8.74522,0.39955,21,1,0.04632,0.77225,1,0.34427,0.38611,0,,0.04461,0.77057,1,0.04803,0.77394,1,0.27561,0.65018,34.31393,0.98864,1,0.72226,0.63590,36.81606,0.98864,1,0,0.00000,15,7.09121,1,7.31406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.16417,914522523605,0.05599,0.76430,8.74522,0.41895,21,1,0.04735,0.77255,1,0.34427,0.38611,0,,0.04684,0.77135,1,0.04787,0.77375,1,0.27535,0.64995,34.11570,0.98333,1,0.72202,0.63548,37.09191,0.98928,1,0,0.00000,15,7.06347,1,7.26438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.18489,914522730813,0.05661,0.76400,8.74522,0.43967,21,1,0.07281,0.75629,1,0.34427,0.38611,0,,0.07394,0.71505,1,0.07167,0.79752,1,0.27540,0.64906,33.70158,0.98397,1,0.72165,0.63417,36.55719,0.98993,1,0,0.00000,15,7.17788,1,7.32337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.19139,914522795754,0.05816,0.76093,8.74522,0.44617,21,1,0.09991,0.67807,1,0.34427,0.38611,0,,0.11529,0.65779,1,0.08453,0.69835,1,0.27645,0.64571,33.10294,0.98461,1,0.72288,0.63144,35.18114,0.99057,1,0,0.00000,15,7.23284,1,7.36910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.22888,914523170679,0.05959,0.75807,8.74522,0.48366,21,1,0.09973,0.67787,1,0.34427,0.38611,0,,0.11507,0.65763,1,0.08440,0.69811,1,0.27699,0.64309,33.49521,0.98526,1,0.72330,0.62914,35.49600,0.99121,1,0,0.00000,15,7.21762,1,7.38518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,544.40845,173.74861,
0,NewMedia0,559,9.23294,914523211260,0.08338,0.71981,8.74522,0.48526,21,0,0.15449,0.59670,1,0.34427,0.38611,0,,0.18141,0.57913,1,0.12757,0.61427,1,0.28012,0.63879,31.47657,0.99121,1,0.72552,0.62524,34.27371,0.99121,1,0,0.00000,15,7.41070,1,7.43562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.25020,914523383860,0.11861,0.65789,8.74522,0.48526,21,0,0.15384,0.59597,1,0.34427,0.38611,0,,0.17999,0.57737,1,0.12768,0.61457,1,0.28030,0.63844,31.97445,0.99652,1,0.72557,0.62461,34.77169,0.99057,1,0,0.00000,15,7.38161,1,7.37164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.27657,914523647589,0.13692,0.64024,8.74522,0.48526,21,0,0.17355,0.60495,1,0.34427,0.38611,0,,0.19866,0.54182,1,0.14844,0.66809,1,0.28044,0.63829,32.14407,0.99588,1,0.72553,0.62476,34.87117,0.98993,1,0,0.00000,15,7.40202,1,7.39721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.28441,914523725921,0.17119,0.59422,8.74522,0.48526,21,0,0.18618,0.58174,1,0.34427,0.38611,0,,0.21745,0.48672,1,0.15490,0.67675,1,0.28042,0.63804,32.38976,0.99524,1,0.72577,0.62509,34.75410,0.98928,1,0,0.00000,15,7.37378,1,7.40271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.32657,914524147504,0.17717,0.58439,8.74522,0.48526,21,0,0.18316,0.57456,1,0.34427,0.38611,0,,0.21484,0.48187,1,0.15147,0.66726,1,0.28025,0.63781,32.81712,1.00681,1,0.72579,0.62509,34.75875,1.01336,1,0,0.00000,15,7.35892,1,7.39117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.32927,914524174577,0.17114,0.57031,8.74522,0.48526,21,0,0.15908,0.54216,1,0.34427,0.38611,0,,0.20871,0.49488,1,0.10946,0.58943,1,0.28043,0.63801,32.59008,1.02558,1,0.72590,0.62515,34.74330,1.03808,1,0,0.00000,15,7.37079,1,7.40730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.34023,914524284104,0.16445,0.55683,9.28441,0.05582,22,1,0.14439,0.51637,1,0.34427,0.38611,0,,0.18201,0.44839,1,0.10677,0.58436,1,0.28051,0.63803,32.58207,1.05029,1,0.72595,0.62534,34.79250,1.06279,1,0,0.00000,15,7.39499,1,7.40623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.36720,914524553950,0.15979,0.54742,9.28441,0.08279,22,1,0.14112,0.50977,1,0.34427,0.38611,0,,0.17757,0.44053,1,0.10467,0.57901,1,0.28055,0.63805,32.64996,1.06861,1,0.72598,0.62537,34.92694,1.07456,1,0,0.00000,15,7.40187,1,7.39548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.36966,914524578507,0.15682,0.54119,9.28441,0.08525,22,1,0.14199,0.51003,1,0.34427,0.38611,0,,0.18493,0.48719,1,0.09905,0.53287,1,0.28060,0.63825,32.95770,1.06816,1,0.72609,0.62556,35.10948,1.06161,1,0,0.00000,15,7.40070,1,7.44879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.38940,914524775951,0.15738,0.54035,9.28441,0.10500,22,1,0.16074,0.53532,1,0.34427,0.38611,0,,0.20570,0.49936,1,0.11578,0.57128,1,0.28063,0.63826,32.95365,1.05522,1,0.72619,0.62558,35.13294,1.04867,1,0,0.00000,15,7.40620,1,7.42910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.39951,914524876985,0.15812,0.54041,9.28441,0.11510,22,1,0.16330,0.54086,1,0.34427,0.38611,0,,0.20861,0.50432,1,0.11800,0.57740,1,0.28067,0.63823,33.05573,1.04227,1,0.72615,0.62563,35.17031,1.03572,1,0,0.00000,15,7.38325,1,7.43816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.42569,914525138769,0.15396,0.53690,9.28441,0.14128,22,1,0.12065,0.50883,1,0.34427,0.38611,0,,0.14048,0.40936,1,0.10082,0.60829,1,0.28063,0.63837,33.07769,1.03572,1,0.72616,0.62566,35.17076,1.03572,1,0,0.00000,15,7.39961,1,7.42251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.43976,914525279520,0.15081,0.53542,9.28441,0.15535,22,1,0.12245,0.52212,1,0.34427,0.38611,0,,0.13823,0.44770,1,0.10667,0.59655,1,0.28067,0.63825,33.01637,1.03572,1,0.72619,0.62560,35.21819,1.03572,1,0,0.00000,15,7.39018,1,7.40285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.46106,914525492448,0.14856,0.53490,9.28441,0.17665,22,1,0.12609,0.52965,1,0.34427,0.38611,0,,0.14140,0.45252,1,0.11078,0.60678,1,0.28063,0.63823,33.15259,1.02459,1,0.72621,0.62562,35.38797,1.01321,1,0,0.00000,15,7.38425,1,7.39014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.47490,914525630911,0.14916,0.53488,9.28441,0.19049,22,1,0.15578,0.53473,1,0.34427,0.38611,0,,0.18556,0.49958,1,0.12599,0.56987,1,0.28062,0.63824,33.11703,1.00208,1,0.72639,0.62535,35.31330,0.99069,1,0,0.00000,15,7.38817,1,7.38421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.48616,914525743484,0.14858,0.53414,9.28441,0.20175,22,1,0.14162,0.52515,1,0.34427,0.38611,0,,0.15860,0.45794,1,0.12465,0.59236,1,0.28058,0.63820,32.92276,0.97956,1,0.72641,0.62527,35.37671,0.96817,1,0,0.00000,15,7.36109,1,7.39790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.49754,914525857337,0.14833,0.53398,9.28441,0.21313,22,1,0.14511,0.53191,1,0.34427,0.38611,0,,0.16348,0.46569,1,0.12673,0.59813,1,0.28079,0.63734,33.60735,0.96236,1,0.72641,0.62504,35.69474,0.95641,1,0,0.00000,15,7.39604,1,7.37450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.52373,914526119076,0.14725,0.53635,9.28441,0.23932,22,1,0.13208,0.56961,1,0.34427,0.38611,0,,0.14800,0.46929,1,0.11616,0.66992,1,0.28076,0.63677,33.35625,0.96172,1,0.72661,0.62460,35.42094,0.96715,1,0,0.00000,15,7.42693,1,7.41936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.55469,914526428817,0.14668,0.53713,9.28441,0.27028,22,1,0.13818,0.54886,1,0.34427,0.38611,0,,0.15269,0.46915,1,0.12367,0.62856,1,0.28078,0.63647,33.16069,0.97246,1,0.72652,0.62432,35.39371,0.97790,1,0,0.00000,15,7.41191,1,7.39087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.55675,914526449412,0.14580,0.53706,9.28441,0.27234,22,1,0.13172,0.53584,1,0.34427,0.38611,0,,0.14601,0.45901,1,0.11743,0.61266,1,0.28047,0.63637,33.11827,0.99542,1,0.72620,0.62365,35.91119,1.01336,1,0,0.00000,15,7.39141,1,7.39079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.56108,914526492622,0.14135,0.53729,9.28441,0.27667,22,1,0.06567,0.54127,1,0.34427,0.38611,0,,0.06025,0.51357,1,0.07110,0.56896,1,0.27756,0.63625,33.10697,1.02558,1,0.72270,0.62363,34.69436,1.03808,1,0,0.00000,15,7.33321,1,7.39486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.58739,914526755726,0.13544,0.53497,9.28441,0.30298,22,1,0.02898,0.49321,1,0.34427,0.38611,0,,0.05061,0.51241,1,0.00736,0.47402,1,0.27687,0.63611,32.80525,1.05029,1,0.72143,0.62336,34.27815,1.06279,1,0,0.00000,15,7.31871,1,7.41444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.59729,914526854796,0.13034,0.53332,9.28441,0.31288,22,1,0.03340,0.50189,1,0.34427,0.38611,0,,0.05140,0.51320,1,0.01541,0.49058,1,0.27637,0.63561,32.99978,1.04813,1,0.72051,0.62256,34.79224,1.03313,1,0,0.00000,15,7.31185,1,7.38236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.62567,914527138588,0.12601,0.53392,9.28441,0.34126,22,1,0.03940,0.54588,1,0.34427,0.38611,0,,0.06998,0.48515,1,0.00882,0.60661,1,0.27614,0.63526,32.81171,1.00626,1,0.72035,0.62218,34.44146,0.97876,1,0,0.00000,15,7.33038,1,7.43146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.64273,914527309183,0.12367,0.53670,9.28441,0.35832,22,1,0.07457,0.59509,1,0.34427,0.38611,0,,0.11621,0.55436,1,0.03292,0.63583,1,0.27560,0.63534,31.99140,0.95188,1,0.72024,0.62218,34.10558,0.92438,1,0,0.00000,15,7.15973,1,7.41792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.64600,914527341785,0.12227,0.54022,9.28441,0.36159,22,1,0.09162,0.61775,1,0.34427,0.38611,0,,0.13486,0.57431,1,0.04839,0.66120,1,0.27567,0.63887,28.90609,0.89751,1,0.72042,0.62523,30.58510,0.87001,1,0,0.00000,15,7.24148,1,7.46446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.66562,914527538062,0.12227,0.54022,9.28441,0.38121,22,1,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,0,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.68336,914527715556,0.12227,0.54022,9.28441,0.39896,22,1,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,0,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.71179,914527999767,0.12227,0.54022,9.28441,0.42738,22,1,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,264.27029,62.91008,
0,NewMedia0,588,9.71333,914528015133,0.09818,0.54510,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.72588,914528140677,0.09818,0.54510,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.76942,914528576139,0.09818,0.54510,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.78160,914528697812,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.78365,914528718316,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.81693,914529051098,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.84193,914529301254,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.86732,914529555147,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.88133,914529695143,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.88585,914529740408,0.00000,0.00000,9.28441,0.42738,22,0,0.09162,0.61775,0,0.34427,0.38611,0,,0.13486,0.57431,0,0.04839,0.66120,0,0.27567,0.63887,28.90609,0.87001,0,0.72042,0.62523,30.58510,0.87001,0,54,0.00000,15,7.24148,0,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.89053,914529787223,0.06964,0.28952,9.28441,0.42738,22,0,0.13928,0.57904,1,0.34427,0.38611,0,,0.13928,0.57904,1,0.04839,0.66120,0,0.72092,0.62058,33.14890,0.88467,1,0.72042,0.62523,30.58510,0.89967,0,0,0.17875,16,7.39719,1,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.91289,914530010685,0.17852,0.48874,9.28441,0.42738,22,0,0.21776,0.39844,1,0.34427,0.38611,0,,0.21776,0.39844,1,0.04839,0.66120,0,0.72098,0.62081,33.27871,0.91433,1,0.72042,0.62523,30.58510,0.92933,0,0,0.00000,16,7.36142,1,7.46446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.92604,914530142310,0.12712,0.46277,9.28441,0.42738,22,0,0.07573,0.43680,1,0.34427,0.38611,0,,0.08932,0.38190,1,0.06213,0.49170,1,0.27652,0.63300,33.66615,0.94398,1,0.72160,0.62092,33.60601,0.95898,1,0,0.00000,16,7.32694,1,7.46186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.95390,914530420861,0.10623,0.44681,9.28441,0.42738,22,0,0.06444,0.41487,1,0.34427,0.38611,0,,0.07684,0.36291,1,0.05204,0.46683,1,0.27664,0.63317,33.82853,0.97946,1,0.72216,0.62153,33.77607,1.00041,1,0,0.00000,16,7.32433,1,7.38407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.95523,914530434176,0.07148,0.42156,9.28441,0.42738,22,0,0.07427,0.41301,1,0.34427,0.38611,0,,0.10254,0.40302,1,0.04599,0.42300,1,0.27819,0.63355,34.31791,1.00623,1,0.72327,0.62151,34.37033,1.01218,1,0,0.00000,16,7.33952,1,7.37213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.97757,914530657597,0.07074,0.43868,9.28441,0.42738,22,0,0.07000,0.45581,1,0.34427,0.38611,0,,0.09894,0.43791,1,0.04105,0.47370,1,0.27814,0.63330,34.04458,1.01800,1,0.72307,0.62120,34.42845,1.02395,1,0,0.00000,16,7.38868,1,7.41190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,10.02043,914531086148,0.06937,0.44238,9.28441,0.42738,22,0,0.06662,0.44976,1,0.34427,0.38611,0,,0.09512,0.43265,1,0.03813,0.46688,1,0.27822,0.63262,34.59219,1.02977,1,0.72304,0.62053,34.67178,1.03572,1,0,0.00000,16,7.38346,1,7.33255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,10.02702,914531152074,0.06481,0.43751,9.95523,0.07179,23,1,0.05114,0.42291,1,0.34427,0.38611,0,,0.07276,0.41487,1,0.02953,0.43095,1,0.27805,0.63212,34.38947,1.03572,1,0.72287,0.62022,34.62027,1.03572,1,0,0.00000,16,7.34216,1,7.37343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
