MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,229,3.76085,4735139627,0.47180,0.49361,3.66254,0.09831,10,1,0.46502,0.52044,1,0.50781,0.48889,0,,0.13283,0.69005,18.69848,1.03571,1,0.49556,0.68583,17.00621,1.03571,1,0,0.00000,19,4.41870,1,3.94446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77910,4735322183,0.47095,0.49697,3.66254,0.11656,10,1,0.46502,0.52044,1,0.50781,0.48889,0,,0.13273,0.69025,18.47233,1.03571,1,0.49562,0.68576,16.21886,1.03571,1,0,0.00000,19,4.44154,1,4.03830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79308,4735461914,0.47161,0.49723,3.66254,0.13054,10,1,0.47681,0.49930,1,0.50781,0.48889,0,,0.13223,0.69185,18.77270,1.03571,1,0.49462,0.68721,16.92896,1.03571,1,0,0.00000,19,4.42642,1,3.95454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80956,4735626627,0.47299,0.49927,3.66254,0.14702,10,1,0.48541,0.51765,1,0.50781,0.48889,0,,0.13207,0.69241,18.57966,1.03571,1,0.49429,0.68757,16.76277,1.03571,1,0,0.00000,19,4.41136,1,3.94739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82588,4735789899,0.47412,0.50094,3.66254,0.16335,10,1,0.48541,0.51765,1,0.50781,0.48889,0,,0.13207,0.69257,18.63598,1.03571,1,0.49432,0.68752,16.42644,1.03571,1,0,0.00000,19,4.43361,1,3.96709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84305,4735961584,0.47270,0.49616,3.66254,0.18051,10,1,0.45715,0.44352,1,0.50781,0.48889,0,,0.13184,0.69431,18.65725,1.03571,1,0.49395,0.68824,16.73944,1.03571,1,0,0.00000,19,4.38911,1,3.94032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86089,4736140002,0.47275,0.49546,3.66254,0.19835,10,1,0.47332,0.48706,1,0.50781,0.48889,0,,0.13231,0.69511,18.67187,1.03571,1,0.49437,0.68863,16.80540,1.03571,1,0,0.00000,19,4.40438,1,3.92349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87738,4736304877,0.47278,0.49456,3.66254,0.21484,10,1,0.47316,0.48297,1,0.50781,0.48889,0,,0.13245,0.69533,18.76580,1.03571,1,0.49446,0.68880,16.67282,1.04560,1,0,0.00000,19,4.41792,1,3.98182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89227,4736453940,0.47257,0.49306,3.66254,0.22974,10,1,0.46960,0.47206,1,0.50781,0.48889,0,,0.13407,0.69709,18.45960,1.04560,1,0.49647,0.69039,15.85414,1.05549,1,0,0.00000,19,4.40954,1,3.94125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90811,4736612306,0.47375,0.49551,3.66254,0.24557,10,1,0.49152,0.53222,1,0.50781,0.48889,0,,0.13536,0.69730,18.49642,1.05549,1,0.49751,0.69072,16.41696,1.06538,1,0,0.00000,19,4.43311,1,3.94712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92447,4736775800,0.47471,0.49724,3.66254,0.26193,10,1,0.49007,0.52494,1,0.50781,0.48889,0,,0.13566,0.69752,18.52194,1.06538,1,0.49755,0.69121,16.82690,1.07527,1,0,0.00000,19,4.42947,1,3.91234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94418,4736972925,0.47454,0.49573,3.66254,0.28165,10,1,0.47167,0.47009,1,0.50781,0.48889,0,,0.13789,0.69689,18.63796,1.07527,1,0.49973,0.69036,16.11663,1.07527,1,0,0.00000,19,4.39742,1,3.94173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95808,4737111950,0.47317,0.49653,3.66254,0.29555,10,1,0.44854,0.51096,1,0.50781,0.48889,0,,0.13885,0.69592,18.57378,1.07527,1,0.50059,0.68971,16.16960,1.07527,1,0,0.00000,19,4.44810,1,3.96162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97470,4737278081,0.47183,0.49665,3.66254,0.31216,10,1,0.44626,0.49889,1,0.50781,0.48889,0,,0.13889,0.69571,18.56775,1.08530,1,0.50049,0.69010,16.75736,1.09684,1,0,0.00000,19,4.41907,1,4.05131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99492,4737480295,0.47190,0.49487,3.66254,0.33238,10,1,0.47331,0.45928,1,0.50781,0.48889,0,,0.13994,0.69302,18.59456,1.10686,1,0.50173,0.68670,16.13463,1.11840,1,0,0.00000,19,4.36932,1,3.90972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00850,4737616138,0.47194,0.49406,3.66254,0.34596,10,1,0.47284,0.47712,1,0.50781,0.48889,0,,0.13990,0.69172,18.13510,1.12843,1,0.50166,0.68488,16.03016,1.13997,1,0,0.00000,19,4.44473,1,3.94663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02315,4737762661,0.47190,0.49296,3.66254,0.36061,10,1,0.47108,0.46864,1,0.50781,0.48889,0,,0.13987,0.69140,18.52261,1.13997,1,0.50167,0.68466,16.56199,1.15151,1,0,0.00000,19,4.39178,1,3.92414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03934,4737924502,0.47141,0.48961,3.66254,0.37680,10,1,0.46009,0.41247,1,0.50781,0.48889,0,,0.13937,0.68879,18.56962,1.14148,1,0.50114,0.68104,15.55568,1.14148,1,0,0.00000,19,4.34614,1,4.06132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05661,4738097266,0.46981,0.48394,3.66254,0.39407,10,1,0.43131,0.34795,1,0.50781,0.48889,0,,0.13866,0.68811,18.62748,1.13145,1,0.50060,0.67993,16.07574,1.13145,1,0,0.00000,19,4.32544,1,3.92261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07657,4738296889,0.46842,0.47924,3.66254,0.41403,10,1,0.43380,0.36180,1,0.50781,0.48889,0,,0.13847,0.68777,18.29356,1.12143,1,0.50074,0.67944,15.79826,1.10989,1,0,0.00000,19,4.36955,1,3.96215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.08972,4738428374,0.46757,0.47580,3.66254,0.42719,10,1,0.44529,0.38631,1,0.50781,0.48889,0,,0.13726,0.68619,18.48461,1.10989,1,0.49957,0.67711,15.83161,1.09835,1,0,0.00000,19,4.38320,1,3.92475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,15.41618,279.46240,
1,NewMedia1,250,4.10570,4738588180,0.46042,0.44655,3.66254,0.42719,10,0,0.48074,0.44017,1,0.50781,0.48889,0,,0.13651,0.68583,18.22780,1.09835,1,0.49913,0.67633,15.76201,1.08681,1,0,0.00000,19,4.42448,1,3.94442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12299,4738761059,0.47072,0.44604,3.66254,0.42719,10,0,0.48103,0.44553,1,0.50781,0.48889,0,,0.13646,0.68531,18.36238,1.09684,1,0.49865,0.67689,16.42978,1.07541,1,0,0.00000,19,4.43980,1,3.96620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13809,4738912013,0.43500,0.39853,3.66254,0.42719,10,0,0.36357,0.30352,1,0.50781,0.48889,0,,0.13582,0.68474,18.30958,1.08544,1,0.49653,0.67457,13.32675,1.07555,1,0,0.00000,19,4.40946,1,3.58035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15485,4739079623,0.37249,0.32207,3.66254,0.42719,10,0,0.27288,0.21717,1,0.50781,0.48889,0,,0.13587,0.68451,18.44504,1.08557,1,0.49369,0.67475,8.91289,1.07568,1,0,0.00000,19,4.43679,1,3.16671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17319,4739263037,0.32138,0.26577,3.66254,0.42719,10,0,0.27028,0.20946,1,0.50781,0.48889,0,,0.13592,0.68428,18.55441,1.08571,1,0.49369,0.67515,8.55473,1.08571,1,0,0.00000,19,4.42653,1,3.25196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18855,4739416615,0.37507,0.33052,3.66254,0.42719,10,0,0.48243,0.46001,1,0.50781,0.48889,0,,0.13690,0.68266,18.30768,1.08571,1,0.49939,0.67205,11.38393,1.09560,1,0,0.00000,19,4.35822,1,2.83758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20770,4739608199,0.38787,0.35542,4.15485,0.05286,11,1,0.42627,0.43015,1,0.50781,0.48889,0,,0.13787,0.68184,18.48630,1.09560,1,0.50078,0.67115,12.57618,1.10549,1,0,0.00000,19,4.33254,1,3.28939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22107,4739741871,0.39564,0.37123,4.15485,0.06622,11,1,0.42675,0.43445,1,0.50781,0.48889,0,,0.13834,0.68140,18.52645,1.09546,1,0.50055,0.67082,12.19106,1.09546,1,0,0.00000,19,4.36151,1,3.14633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23666,4739897718,0.40372,0.37647,4.15485,0.08182,11,1,0.44411,0.40268,1,0.50781,0.48889,0,,0.14096,0.67917,18.60834,1.08544,1,0.50377,0.66951,12.32608,1.07555,1,0,0.00000,19,4.29617,1,3.06354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25311,4740062283,0.41439,0.39517,4.15485,0.09827,11,1,0.47841,0.50737,1,0.50781,0.48889,0,,0.14248,0.67847,18.28269,1.06552,1,0.50514,0.66933,12.76922,1.05563,1,0,0.00000,19,4.38711,1,3.10490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27119,4740243046,0.42255,0.40963,4.15485,0.11635,11,1,0.47964,0.51083,1,0.50781,0.48889,0,,0.14286,0.67804,18.36680,1.05563,1,0.50495,0.66863,12.45111,1.05563,1,0,0.00000,19,4.35201,1,2.98158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28754,4740406460,0.43249,0.41877,4.15485,0.13269,11,1,0.51201,0.49188,1,0.50781,0.48889,0,,0.14617,0.67689,18.41240,1.06566,1,0.50873,0.66927,12.65696,1.07555,1,0,0.00000,19,4.36542,1,3.12353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30472,4740578274,0.43500,0.42189,4.15485,0.14987,11,1,0.45764,0.44997,1,0.50781,0.48889,0,,0.14780,0.67618,18.22899,1.08557,1,0.51052,0.66916,13.08347,1.09546,1,0,0.00000,19,4.32643,1,3.11335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31920,4740723189,0.43674,0.42299,4.15485,0.16435,11,1,0.45412,0.43404,1,0.50781,0.48889,0,,0.14833,0.67623,18.25441,1.10549,1,0.51008,0.66825,12.51308,1.11538,1,0,0.00000,19,4.34797,1,3.02411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33546,4740885744,0.43690,0.42046,4.15485,0.18062,11,1,0.43866,0.39259,1,0.50781,0.48889,0,,0.15138,0.67573,18.11960,1.11538,1,0.51364,0.66925,13.05734,1.11538,1,0,0.00000,19,4.41684,1,3.14137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35162,4741047323,0.43781,0.41907,4.15485,0.19678,11,1,0.44876,0.40241,1,0.50781,0.48889,0,,0.15262,0.67521,18.09840,1.11538,1,0.51465,0.66914,13.37365,1.11538,1,0,0.00000,19,4.27805,1,3.21620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.77773,133.00276,
1,NewMedia1,266,4.36891,4741220246,0.45813,0.44323,4.15485,0.19678,11,0,0.44876,0.40241,1,0.50781,0.48889,0,,0.15293,0.67500,18.60834,1.11538,1,0.51462,0.66829,13.04490,1.11538,1,0,0.00000,19,4.30980,1,3.07836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38541,4741385216,0.47987,0.43978,4.15485,0.19678,11,0,0.50160,0.43632,1,0.50781,0.48889,0,,0.15478,0.67510,18.16419,1.11538,1,0.51700,0.66968,13.06882,1.11538,1,0,0.00000,19,4.36777,1,3.23786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40404,4741571450,0.46767,0.40451,4.15485,0.19678,11,0,0.44327,0.33397,1,0.50781,0.48889,0,,0.15545,0.67510,18.28019,1.11538,1,0.51744,0.66980,13.66118,1.11538,1,0,0.00000,19,4.33302,1,3.18895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41875,4741718540,0.46210,0.39030,4.36891,0.04984,12,1,0.44538,0.34767,1,0.50781,0.48889,0,,0.15559,0.67500,18.60834,1.10535,1,0.51742,0.66870,12.77594,1.09546,1,0,0.00000,18,4.30820,1,3.17770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43443,4741875513,0.46737,0.39670,4.36891,0.06552,12,1,0.48849,0.42232,1,0.50781,0.48889,0,,0.15618,0.67554,18.30646,1.08544,1,0.51777,0.66864,12.86693,1.07555,1,0,0.00000,18,4.34425,1,3.05130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45174,4742048552,0.47359,0.40283,4.36891,0.08282,12,1,0.50466,0.43349,1,0.50781,0.48889,0,,0.15625,0.67550,18.42913,1.06552,1,0.51799,0.66840,12.71271,1.05563,1,0,0.00000,18,4.34870,1,3.11766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46661,4742197350,0.47821,0.40773,4.36891,0.09770,12,1,0.50591,0.43708,1,0.50781,0.48889,0,,0.15628,0.67551,18.48586,1.05563,1,0.51796,0.66849,12.85377,1.05563,1,0,0.00000,18,4.34525,1,3.13321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48418,4742372885,0.47870,0.41872,4.36891,0.11526,12,1,0.48218,0.49570,1,0.50781,0.48889,0,,0.15670,0.67616,18.55564,1.06566,1,0.51893,0.66908,13.03384,1.07555,1,0,0.00000,18,4.32410,1,3.11093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50087,4742539897,0.47966,0.42796,4.36891,0.13196,12,1,0.48730,0.50182,1,0.50781,0.48889,0,,0.15723,0.67663,18.49284,1.08557,1,0.51952,0.66919,13.14698,1.09546,1,0,0.00000,18,4.30816,1,3.15187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.53163,4742847384,0.48029,0.43503,4.36891,0.16272,12,1,0.48599,0.49866,1,0.50781,0.48889,0,,0.15739,0.67665,18.68837,1.09546,1,0.51912,0.66854,12.84379,1.09546,1,0,0.00000,18,4.36318,1,3.10220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53973,4742928448,0.47943,0.43422,4.36891,0.17082,12,1,0.47083,0.42616,1,0.50781,0.48889,0,,0.15906,0.67704,18.51057,1.08544,1,0.52160,0.66994,13.59616,1.07555,1,0,0.00000,18,4.45590,1,3.21999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55074,4743038541,0.47724,0.42843,4.36891,0.18182,12,1,0.45319,0.36468,1,0.50781,0.48889,0,,0.16019,0.67733,18.44300,1.06552,1,0.52294,0.66981,13.41141,1.05563,1,0,0.00000,18,4.35359,1,3.23537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56531,4743184295,0.47551,0.42383,4.36891,0.19640,12,1,0.45464,0.36862,1,0.50781,0.48889,0,,0.16046,0.67742,18.78609,1.05563,1,0.52281,0.66892,12.93266,1.05563,1,0,0.00000,18,4.35948,1,3.17468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58159,4743347036,0.47758,0.42115,4.36891,0.21268,12,1,0.50449,0.38643,1,0.50781,0.48889,0,,0.16258,0.67664,18.56075,1.06566,1,0.52508,0.66946,13.11591,1.07555,1,0,0.00000,18,4.41431,1,3.21018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.59869,4743518157,0.48026,0.42894,4.36891,0.22978,12,1,0.51779,0.53787,1,0.50781,0.48889,0,,0.16348,0.67638,18.50807,1.08557,1,0.52614,0.66931,13.30787,1.09546,1,0,0.00000,18,4.42186,1,3.22804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.62076,4743738773,0.48253,0.43554,4.36891,0.25185,12,1,0.51660,0.53459,1,0.50781,0.48889,0,,0.16374,0.67624,18.79974,1.09546,1,0.52617,0.66833,12.73890,1.09546,1,0,0.00000,18,4.38632,1,3.14146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63263,4743857467,0.48342,0.43980,4.36891,0.26372,12,1,0.49762,0.50793,1,0.50781,0.48889,0,,0.16622,0.67562,18.88977,1.08544,1,0.52924,0.66927,13.49733,1.07555,1,0,0.00000,18,4.42080,1,3.22241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64839,4744015072,0.48542,0.44379,4.36891,0.27948,12,1,0.51952,0.51172,1,0.50781,0.48889,0,,0.16704,0.67555,18.67098,1.06552,1,0.53028,0.66911,13.25998,1.05563,1,0,0.00000,18,4.44971,1,3.18101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66460,4744177105,0.48734,0.44815,4.36891,0.29568,12,1,0.52181,0.52663,1,0.50781,0.48889,0,,0.16714,0.67553,18.80578,1.04560,1,0.53018,0.66860,13.13239,1.03571,1,0,0.00000,18,4.40992,1,3.12220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68077,4744338821,0.48830,0.45000,4.36891,0.31186,12,1,0.50664,0.48516,1,0.50781,0.48889,0,,0.16821,0.67574,19.03589,1.03571,1,0.53156,0.66927,13.05661,1.03571,1,0,0.00000,18,4.42276,1,3.19280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69662,4744497444,0.48998,0.45376,4.36891,0.32771,12,1,0.52346,0.52891,1,0.50781,0.48889,0,,0.16836,0.67542,18.80418,1.03571,1,0.53173,0.66940,13.31500,1.03571,1,0,0.00000,18,4.47959,1,3.25443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71466,4744677743,0.49139,0.45607,4.36891,0.34575,12,1,0.52108,0.50450,1,0.50781,0.48889,0,,0.16847,0.67558,19.03276,1.05744,1,0.53186,0.66928,13.13049,1.07887,1,0,0.00000,18,4.43373,1,3.27872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.72983,4744829436,0.49114,0.45524,4.36891,0.36092,12,1,0.48561,0.43699,1,0.50781,0.48889,0,,0.16934,0.67547,19.06458,1.10059,1,0.53307,0.66916,13.13560,1.12202,1,0,0.00000,18,4.47712,1,3.23291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,109.59205,339.11792,
1,NewMedia1,289,4.74632,4744994418,0.50818,0.47621,4.36891,0.36092,12,0,0.52888,0.38516,1,0.50781,0.48889,0,,0.16998,0.67538,19.03848,1.14375,1,0.53373,0.66962,13.84077,1.16518,1,0,0.00000,18,4.48893,1,3.32903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.77034,4745234603,0.51717,0.42664,4.36891,0.36092,12,0,0.52615,0.37707,1,0.50781,0.48889,0,,0.17001,0.67537,18.99809,1.16518,1,0.53392,0.66935,13.39613,1.16518,1,0,0.00000,18,4.51112,1,3.39195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78014,4745332512,0.50604,0.41259,4.36891,0.36092,12,0,0.48380,0.38450,1,0.50781,0.48889,0,,0.17156,0.67490,19.31110,1.14345,1,0.53585,0.66914,13.54138,1.12202,1,0,0.00000,18,4.53705,1,3.26794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79547,4745485843,0.51459,0.43868,4.74632,0.04915,13,1,0.54021,0.51692,1,0.50781,0.48889,0,,0.17243,0.67519,19.02126,1.10029,1,0.53670,0.66932,13.99821,1.07887,1,0,0.00000,18,4.48851,1,3.36162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81503,4745681487,0.52045,0.46044,4.74632,0.06871,13,1,0.54388,0.54750,1,0.50781,0.48889,0,,0.17273,0.67530,19.22300,1.05714,1,0.53684,0.66916,13.76611,1.03571,1,0,0.00000,18,4.49899,1,3.36176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83163,4745847456,0.52009,0.46525,4.74632,0.08531,13,1,0.51833,0.48931,1,0.50781,0.48889,0,,0.17432,0.67472,19.25405,1.03571,1,0.53862,0.66975,13.92338,1.03571,1,0,0.00000,18,4.50385,1,3.47523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84576,4745988831,0.52459,0.48328,4.74632,0.09944,13,1,0.55155,0.59144,1,0.50781,0.48889,0,,0.17514,0.67478,19.14732,1.03571,1,0.53947,0.66935,14.34665,1.03571,1,0,0.00000,18,4.45528,1,3.39112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86163,4746147489,0.52790,0.49552,4.74632,0.11531,13,1,0.55113,0.58118,1,0.50781,0.48889,0,,0.17554,0.67477,19.29290,1.04574,1,0.53952,0.66906,14.15512,1.05563,1,0,0.00000,18,4.50472,1,3.39626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87967,4746327794,0.52812,0.48743,4.74632,0.13335,13,1,0.52988,0.42277,1,0.50781,0.48889,0,,0.17674,0.67494,19.42086,1.06566,1,0.54089,0.67005,14.28635,1.07555,1,0,0.00000,18,4.53393,1,3.40370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89413,4746472498,0.52458,0.48207,4.74632,0.14781,13,1,0.49273,0.43377,1,0.50781,0.48889,0,,0.17702,0.67492,19.31847,1.08557,1,0.54114,0.66996,14.67830,1.09546,1,0,0.00000,18,4.51273,1,3.44909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91028,4746633895,0.52156,0.47735,4.74632,0.16396,13,1,0.49135,0.43015,1,0.50781,0.48889,0,,0.17702,0.67497,19.33331,1.09546,1,0.54119,0.66989,14.61459,1.09546,1,0,0.00000,18,4.49986,1,3.44236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.92957,4746826805,0.52070,0.47548,4.74632,0.18324,13,1,0.51126,0.45494,1,0.50781,0.48889,0,,0.17719,0.67496,19.22198,1.08544,1,0.54142,0.66960,14.53327,1.07555,1,0,0.00000,18,4.54668,1,3.49444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
