MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:45:37.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,403,6.62048,839782576179,0.94376,0.81759,6.13058,0.48990,15,1,0.91617,0.79237,1,0.37813,0.06667,0,,0.25318,0.71476,19.20399,0.92712,1,0.61506,0.71955,18.63409,0.92712,1,0,0.00000,7,4.88856,1,4.82897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63623,839782733513,0.94307,0.81656,6.13058,0.50565,15,1,0.92152,0.78447,1,0.37813,0.06667,0,,0.25320,0.71470,19.25394,0.94222,1,0.61512,0.71981,18.65813,0.94222,1,0,0.00000,7,4.88791,1,4.85320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65372,839782908546,0.94281,0.81573,6.13058,0.52313,15,1,0.93467,0.78931,1,0.37813,0.06667,0,,0.25332,0.71443,19.05836,0.95024,1,0.61528,0.71974,18.79992,0.95024,1,0,0.00000,7,4.91791,1,4.84243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,295.37659,271.87738,
0,NewMedia0,406,6.67273,839783098427,0.94752,0.78786,6.13058,0.52313,15,0,0.93962,0.76690,1,0.37813,0.06667,0,,0.25347,0.71441,19.29225,0.95826,1,0.61539,0.71984,18.87968,0.95826,1,0,0.00000,7,4.92912,1,4.83294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68616,839783232704,0.94357,0.77738,6.13058,0.52313,15,0,0.93962,0.76690,1,0.37813,0.06667,0,,0.25350,0.71445,19.20797,0.95826,1,0.61551,0.71990,18.73131,0.95826,1,0,0.00000,7,4.93720,1,4.85082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70151,839783386189,0.94746,0.78522,6.13058,0.52313,15,0,0.95524,0.80089,1,0.37813,0.06667,0,,0.25371,0.71439,19.44395,0.95024,1,0.61570,0.71962,18.53246,0.95024,1,0,0.00000,7,4.89127,1,4.94020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71814,839783552621,0.94499,0.78531,6.67273,0.04541,16,1,0.93759,0.78560,1,0.37813,0.06667,0,,0.25382,0.71448,19.33347,0.94222,1,0.61584,0.71945,18.49291,0.94222,1,0,0.00000,7,4.89599,1,4.86105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73541,839783725302,0.94270,0.78652,6.67273,0.06268,16,1,0.93352,0.79133,1,0.37813,0.06667,0,,0.25388,0.71432,19.32261,0.92712,1,0.61594,0.71955,18.70933,0.93420,1,0,0.00000,7,4.88583,1,4.82697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75186,839783889797,0.94189,0.78899,6.67273,0.07913,16,1,0.93787,0.80133,1,0.37813,0.06667,0,,0.25406,0.71396,19.31964,0.92712,1,0.61596,0.71943,18.52158,0.93420,1,0,0.00000,7,4.89300,1,4.87583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76929,839784064113,0.94176,0.79738,6.67273,0.09656,16,1,0.94096,0.84772,1,0.37813,0.06667,0,,0.25405,0.71383,19.32188,0.92712,1,0.61593,0.71915,18.71179,0.93420,1,0,0.00000,7,4.90149,1,4.87543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78561,839784227433,0.94200,0.80326,6.67273,0.11288,16,1,0.94366,0.84445,1,0.37813,0.06667,0,,0.25407,0.71377,19.25660,0.93420,1,0.61598,0.71886,18.69441,0.94128,1,0,0.00000,7,4.96100,1,4.92256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80151,839784386303,0.94203,0.80568,6.67273,0.12878,16,1,0.94234,0.82505,1,0.37813,0.06667,0,,0.25399,0.71328,19.26828,0.94835,1,0.61596,0.71885,18.59098,0.94835,1,0,0.00000,7,4.88568,1,4.96787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81647,839784535971,0.94233,0.80630,6.67273,0.14374,16,1,0.94502,0.81189,1,0.37813,0.06667,0,,0.25399,0.71321,19.33226,0.95543,1,0.61582,0.71863,18.75046,0.95543,1,0,0.00000,7,4.88050,1,4.94056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83633,839784734730,0.94268,0.80668,6.67273,0.16360,16,1,0.94616,0.81047,1,0.37813,0.06667,0,,0.25388,0.71310,19.01189,0.96251,1,0.61570,0.71851,18.76269,0.95543,1,0,0.00000,7,4.92894,1,4.92034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.84937,839784864797,0.92996,0.80424,6.67273,0.17664,16,1,0.79004,0.77741,1,0.37813,0.06667,0,,0.24881,0.71259,21.06869,0.95543,1,0.61199,0.71757,18.91074,0.94835,1,0,0.00000,7,5.22523,1,4.75211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86542,839785025492,0.91674,0.80157,6.67273,0.19269,16,1,0.75814,0.76953,1,0.37813,0.06667,0,,0.24531,0.71201,21.60952,0.94835,1,0.60779,0.71653,18.44913,0.94128,1,0,0.00000,7,5.15912,1,4.66052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88623,839785233488,0.90545,0.79918,6.67273,0.21350,16,1,0.75865,0.76814,1,0.37813,0.06667,0,,0.24418,0.71231,20.73474,0.94128,1,0.60649,0.71667,18.29748,0.94930,1,0,0.00000,7,5.08255,1,4.87588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90024,839785373713,0.89507,0.79608,6.67273,0.22751,16,1,0.74971,0.75262,1,0.37813,0.06667,0,,0.24412,0.71226,20.57574,0.94930,1,0.60643,0.71670,18.34554,0.96439,1,0,0.00000,7,5.07419,1,4.83899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91913,839785562670,0.88591,0.79290,6.67273,0.24640,16,1,0.74849,0.74517,1,0.37813,0.06667,0,,0.24405,0.71218,20.57408,0.96439,1,0.60634,0.71640,18.42600,0.97949,1,0,0.00000,7,5.08749,1,4.93356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,111.99586,167.28191,
0,NewMedia0,422,6.93240,839785695221,0.85094,0.79112,6.67273,0.24640,16,0,0.75019,0.73968,1,0.37813,0.06667,0,,0.24402,0.71212,20.63864,0.97949,1,0.60635,0.71637,18.43378,0.98657,1,0,0.00000,7,5.06043,1,4.91653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95053,839785876597,0.80048,0.77996,6.67273,0.24640,16,0,0.75002,0.76881,1,0.37813,0.06667,0,,0.24390,0.71196,20.57480,0.98657,1,0.60627,0.71630,18.57998,0.97855,1,0,0.00000,7,5.11600,1,4.91430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96783,839786049637,0.78605,0.77309,6.67273,0.24640,16,0,0.75720,0.75934,1,0.37813,0.06667,0,,0.24381,0.71186,20.72082,0.97855,1,0.60625,0.71625,18.57559,0.97053,1,0,0.00000,7,5.05889,1,4.92804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98450,839786216201,0.75480,0.76250,6.67273,0.24640,16,0,0.75720,0.75934,1,0.37813,0.06667,0,,0.24369,0.71182,20.82226,0.97855,1,0.60619,0.71626,18.53350,0.97053,1,0,0.00000,7,5.06371,1,4.90120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99872,839786358450,0.75386,0.77252,6.67273,0.24640,16,0,0.75292,0.78255,1,0.37813,0.06667,0,,0.24351,0.71181,20.59218,0.97855,1,0.60610,0.71596,18.20755,0.97855,1,0,0.00000,7,5.08213,1,4.88166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01627,839786533920,0.73327,0.76709,6.67273,0.24640,16,0,0.69207,0.75622,1,0.37813,0.06667,0,,0.24103,0.71229,21.20803,0.98657,1,0.60402,0.71636,18.83268,0.98657,1,0,0.00000,7,5.13233,1,4.81901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03464,839786717736,0.72311,0.76369,6.98450,0.05014,17,1,0.69264,0.75351,1,0.37813,0.06667,0,,0.23919,0.71230,21.57334,0.98657,1,0.60141,0.71646,19.26469,0.99459,1,0,0.00000,7,5.15932,1,4.82565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04938,839786864941,0.69183,0.77156,6.98450,0.06488,17,1,0.56673,0.80305,1,0.37813,0.06667,0,,0.23462,0.71305,20.33104,0.98657,1,0.59656,0.71695,19.34283,0.99459,1,0,0.00000,7,4.99216,1,4.96466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.07217,839787092933,0.66865,0.77334,6.98450,0.08768,17,1,0.55274,0.78221,1,0.37813,0.06667,0,,0.23455,0.71304,20.38636,0.98657,1,0.59643,0.71747,19.23450,0.99459,1,0,0.00000,7,4.98691,1,4.93155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08603,839787231460,0.65208,0.77497,6.98450,0.10153,17,1,0.55268,0.78473,1,0.37813,0.06667,0,,0.23407,0.71350,20.41477,0.98657,1,0.59591,0.71734,19.35773,0.98657,1,0,0.00000,7,4.99765,1,4.94574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10413,839787412423,0.63806,0.77900,6.98450,0.11963,17,1,0.53989,0.80725,1,0.37813,0.06667,0,,0.23383,0.71350,20.30855,0.98657,1,0.59577,0.71745,19.26139,0.97855,1,0,0.00000,7,4.99097,1,4.87048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11469,839787518089,0.62630,0.78224,6.98450,0.13019,17,1,0.53223,0.80814,1,0.37813,0.06667,0,,0.23380,0.71349,20.22189,0.97855,1,0.59572,0.71756,19.15090,0.97053,1,0,0.00000,7,4.99878,1,4.85755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13031,839787674387,0.61693,0.78498,6.98450,0.14581,17,1,0.53258,0.80965,1,0.37813,0.06667,0,,0.23374,0.71356,20.14309,0.97053,1,0.59572,0.71757,19.15192,0.97053,1,0,0.00000,7,4.99451,1,4.85644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.14459,839787817270,0.61080,0.78581,6.98450,0.16010,17,1,0.54946,0.79411,1,0.37813,0.06667,0,,0.23372,0.71358,20.14694,0.97053,1,0.59555,0.71745,18.91240,0.97855,1,0,0.00000,7,4.95084,1,4.83615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16745,839788045797,0.60417,0.78577,6.98450,0.18295,17,1,0.53126,0.78530,1,0.37813,0.06667,0,,0.23372,0.71358,20.14947,0.97855,1,0.59565,0.71741,19.05151,0.98657,1,0,0.00000,7,4.95085,1,4.87001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17764,839788147531,0.59853,0.78541,6.98450,0.19315,17,1,0.53086,0.78114,1,0.37813,0.06667,0,,0.23381,0.71347,20.20841,0.98657,1,0.59562,0.71737,19.02142,0.99459,1,0,0.00000,7,4.99586,1,4.86473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,551.82886,179.16006,
0,NewMedia0,438,7.19443,839788315515,0.56703,0.78682,6.98450,0.19315,17,0,0.53124,0.77659,1,0.37813,0.06667,0,,0.23318,0.71334,20.26581,0.99459,1,0.59518,0.71742,19.27095,0.99459,1,0,0.00000,7,5.02107,1,4.85169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21310,839788502210,0.53396,0.79012,6.98450,0.19315,17,0,0.50088,0.79341,1,0.37813,0.06667,0,,0.23226,0.71347,19.90811,0.99459,1,0.59413,0.71737,19.13320,0.99459,1,0,0.00000,7,4.95366,1,4.84891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22751,839788646231,0.52298,0.79205,6.98450,0.19315,17,0,0.50103,0.79592,1,0.37813,0.06667,0,,0.23190,0.71348,20.35629,0.99459,1,0.59383,0.71748,19.27363,0.98657,1,0,0.00000,7,4.87813,1,4.87138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24377,839788809091,0.51635,0.79295,7.19443,0.04935,18,1,0.49645,0.79565,1,0.37813,0.06667,0,,0.23197,0.71388,19.91086,0.98657,1,0.59389,0.71760,19.35663,0.97855,1,0,0.00000,7,4.99334,1,4.91618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26389,839789010230,0.51198,0.79641,7.19443,0.06946,18,1,0.49451,0.81026,1,0.37813,0.06667,0,,0.23204,0.71393,20.01224,0.97855,1,0.59389,0.71760,19.35663,0.97053,1,0,0.00000,7,5.01575,1,4.91710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27621,839789133485,0.50918,0.79939,7.19443,0.08179,18,1,0.49520,0.81426,1,0.37813,0.06667,0,,0.23204,0.71393,20.01224,0.97053,1,0.59396,0.71766,19.27031,0.96251,1,0,0.00000,7,5.01486,1,4.92266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.29266,839789297914,0.50803,0.80254,7.19443,0.09824,18,1,0.50108,0.82148,1,0.37813,0.06667,0,,0.23203,0.71415,19.90767,0.96251,1,0.59415,0.71829,19.35943,0.96251,1,0,0.00000,7,4.99065,1,4.95392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31091,839789480525,0.51025,0.80488,7.19443,0.11649,18,1,0.52585,0.82120,1,0.37813,0.06667,0,,0.23215,0.71456,20.29492,0.96251,1,0.59412,0.71849,19.54229,0.96251,1,0,0.00000,7,5.05634,1,4.91895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.32574,839789628639,0.51193,0.80601,7.19443,0.13132,18,1,0.52537,0.81511,1,0.37813,0.06667,0,,0.23205,0.71478,20.30265,0.97053,1,0.59405,0.71891,19.59357,0.97855,1,0,0.00000,7,5.05698,1,4.95273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34589,839789830157,0.51187,0.80299,7.19443,0.15146,18,1,0.51133,0.77579,1,0.37813,0.06667,0,,0.23196,0.71520,20.35930,0.98657,1,0.59412,0.71926,19.73782,0.99459,1,0,0.00000,7,5.00525,1,5.00142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.35870,839789958365,0.51232,0.80129,7.19443,0.16428,18,1,0.51680,0.78433,1,0.37813,0.06667,0,,0.23195,0.71550,20.30308,1.00261,1,0.59420,0.71958,19.74657,1.01063,1,0,0.00000,7,5.09914,1,4.97659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37744,839790145760,0.51261,0.79920,7.19443,0.18301,18,1,0.51580,0.77618,1,0.37813,0.06667,0,,0.23195,0.71550,20.30308,1.01865,1,0.59404,0.71999,19.74901,1.02667,1,0,0.00000,7,5.10129,1,4.96923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39191,839790290426,0.51291,0.79900,7.19443,0.19748,18,1,0.51650,0.79661,1,0.37813,0.06667,0,,0.23195,0.71562,20.62374,1.02667,1,0.59393,0.72023,19.89864,1.02667,1,0,0.00000,7,5.08191,1,5.00492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41168,839790487940,0.51293,0.79910,7.19443,0.21725,18,1,0.51325,0.80035,1,0.37813,0.06667,0,,0.23189,0.71565,20.64143,1.02667,1,0.59393,0.72028,19.88365,1.02667,1,0,0.00000,7,5.08521,1,5.01961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42432,839790614498,0.51296,0.79934,7.19443,0.22989,18,1,0.51331,0.80270,1,0.37813,0.06667,0,,0.23184,0.71574,20.62884,1.02667,1,0.59404,0.72008,19.90084,1.01865,1,0,0.00000,7,5.11297,1,5.03831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44107,839790781810,0.51349,0.79907,7.19443,0.24664,18,1,0.52143,0.79500,1,0.37813,0.06667,0,,0.23169,0.71568,20.64188,1.01865,1,0.59387,0.72013,19.73789,1.01063,1,0,0.00000,7,5.13592,1,5.06775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.45825,839790953829,0.51325,0.79899,7.19443,0.26382,18,1,0.50946,0.79768,1,0.37813,0.06667,0,,0.23151,0.71525,20.80379,1.01063,1,0.59364,0.71987,20.16068,1.00261,1,0,0.00000,7,5.12320,1,5.08745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47705,839791141797,0.51306,0.79900,7.19443,0.28262,18,1,0.50987,0.79931,1,0.37813,0.06667,0,,0.23152,0.71529,20.82143,1.00261,1,0.59366,0.71987,20.11993,1.00261,1,0,0.00000,7,5.13290,1,5.09050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49530,839791324270,0.51190,0.79738,7.19443,0.30087,18,1,0.49095,0.76820,1,0.37813,0.06667,0,,0.23113,0.71517,20.77058,1.00261,1,0.59330,0.71943,20.15796,1.01063,1,0,0.00000,7,5.13864,1,5.20011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50769,839791448144,0.51091,0.79466,7.19443,0.31326,18,1,0.49209,0.74285,1,0.37813,0.06667,0,,0.23104,0.71518,20.87750,1.01063,1,0.59319,0.71945,20.22337,1.01865,1,0,0.00000,7,5.16010,1,5.12695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52444,839791615568,0.50998,0.79198,7.19443,0.33002,18,1,0.49141,0.73847,1,0.37813,0.06667,0,,0.23093,0.71514,20.91434,1.01865,1,0.59302,0.71935,20.45347,1.02667,1,0,0.00000,7,5.16276,1,5.09547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54056,839791776887,0.51053,0.78997,7.19443,0.34613,18,1,0.52214,0.74787,1,0.37813,0.06667,0,,0.23041,0.71492,20.97764,1.02667,1,0.59262,0.71919,20.36125,1.02667,1,0,0.00000,7,5.16658,1,5.12415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.55603,839791931504,0.51031,0.78727,7.19443,0.36160,18,1,0.50538,0.72772,1,0.37813,0.06667,0,,0.23022,0.71489,21.21174,1.02667,1,0.59247,0.71899,20.35800,1.02667,1,0,0.00000,7,5.14032,1,5.17633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57205,839792091615,0.51011,0.78490,7.19443,0.37762,18,1,0.50555,0.73043,1,0.37813,0.06667,0,,0.23010,0.71479,21.06449,1.02667,1,0.59231,0.71908,20.51140,1.01865,1,0,0.00000,7,5.16864,1,5.19466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.58847,839792255818,0.50967,0.78455,7.19443,0.39404,18,1,0.49921,0.77612,1,0.37813,0.06667,0,,0.22961,0.71440,20.97534,1.01865,1,0.59192,0.71856,20.67160,1.01063,1,0,0.00000,7,5.18315,1,5.19579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60641,839792435479,0.51065,0.78364,7.19443,0.41199,18,1,0.53504,0.76104,1,0.37813,0.06667,0,,0.22940,0.71417,20.97025,1.01063,1,0.59182,0.71868,20.50589,1.00261,1,0,0.00000,7,5.16534,1,5.22492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62408,839792612113,0.51157,0.78297,7.19443,0.42966,18,1,0.53539,0.76530,1,0.37813,0.06667,0,,0.22928,0.71401,20.83807,1.00261,1,0.59149,0.71838,20.34291,0.99459,1,0,0.00000,7,5.21744,1,5.25094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64716,839792842839,0.51144,0.78409,7.19443,0.45273,18,1,0.50809,0.81454,1,0.37813,0.06667,0,,0.22875,0.71395,20.81978,0.99459,1,0.59120,0.71829,20.59387,0.99459,1,0,0.00000,7,5.22385,1,5.21369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.65833,839792954461,0.51092,0.78495,7.19443,0.46390,18,1,0.49640,0.80885,1,0.37813,0.06667,0,,0.22854,0.71397,21.18113,0.99459,1,0.59098,0.71792,20.69307,0.99459,1,0,0.00000,7,5.22988,1,5.23664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67520,839793123318,0.51046,0.78587,7.19443,0.48077,18,1,0.49707,0.81279,1,0.37813,0.06667,0,,0.22847,0.71367,21.26758,0.98657,1,0.59081,0.71798,20.66475,0.98657,1,0,0.00000,7,5.25214,1,5.23945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68951,839793266507,0.51075,0.78742,7.19443,0.49509,18,1,0.51934,0.83380,1,0.37813,0.06667,0,,0.22794,0.71389,20.86909,0.97855,1,0.59054,0.71814,20.68880,0.97855,1,0,0.00000,7,5.17538,1,5.21657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70380,839793409268,0.51126,0.78778,7.19443,0.50937,18,1,0.52716,0.79904,1,0.37813,0.06667,0,,0.22774,0.71379,20.50919,0.97053,1,0.59029,0.71799,20.38105,0.97053,1,0,0.00000,7,5.17227,1,5.16945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72021,839793573415,0.51174,0.78812,7.19443,0.52579,18,1,0.52716,0.79904,1,0.37813,0.06667,0,,0.22747,0.71380,20.89634,0.97053,1,0.59005,0.71788,20.61962,0.97053,1,0,0.00000,7,5.16650,1,5.18273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73627,839793734030,0.51140,0.78869,7.19443,0.54184,18,1,0.50016,0.80722,1,0.37813,0.06667,0,,0.22726,0.71368,20.82124,0.97855,1,0.58970,0.71762,20.48624,0.97855,1,0,0.00000,7,5.15023,1,5.15522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75464,839793917637,0.51056,0.78843,7.19443,0.56021,18,1,0.48189,0.77955,1,0.37813,0.06667,0,,0.22687,0.71361,20.92413,0.98657,1,0.58957,0.71737,20.67850,0.98657,1,0,0.00000,7,5.13388,1,5.14998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77222,839794093343,0.50974,0.78806,7.19443,0.57779,18,1,0.48111,0.77534,1,0.37813,0.06667,0,,0.22676,0.71351,20.90604,0.99459,1,0.58940,0.71743,20.39699,0.99459,1,0,0.00000,7,5.11744,1,5.19364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78580,839794229126,0.51040,0.78877,7.19443,0.59137,18,1,0.53398,0.81442,1,0.37813,0.06667,0,,0.22633,0.71305,20.88268,0.99459,1,0.58888,0.71695,20.60213,0.99459,1,0,0.00000,7,5.12588,1,5.17426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
