MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:51.687),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,370,6.08057,106267364028,0.93654,0.88229,5.94849,0.13208,18,1,0.91824,0.87524,1,0.61146,0.99907,0,,0.29676,0.63382,27.92479,0.94997,1,0.60229,0.65117,28.66018,0.94997,1,0,0.00000,14,7.75409,1,8.11643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09473,106267507231,0.93525,0.88089,5.94849,0.14624,18,1,0.92364,0.86832,1,0.61146,0.99907,0,,0.29666,0.63389,27.81293,0.95904,1,0.60224,0.65114,28.77008,0.96824,1,0,0.00000,14,7.76293,1,8.10782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11572,106267716412,0.93703,0.87780,5.94849,0.16724,18,1,0.95474,0.84693,1,0.61146,0.99907,0,,0.29625,0.63362,27.98605,0.97731,1,0.60199,0.65089,28.54919,0.98651,1,0,0.00000,14,7.74039,1,8.16798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.13696,106267927970,0.93978,0.87374,5.94849,0.18848,18,1,0.97003,0.82902,1,0.61146,0.99907,0,,0.29624,0.63360,27.99717,0.99558,1,0.60185,0.65095,28.66533,1.00478,1,0,0.00000,14,7.73507,1,8.14652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14697,106268029541,0.94226,0.87014,5.94849,0.19849,18,1,0.97202,0.82697,1,0.61146,0.99907,0,,0.29619,0.63356,27.97765,1.00478,1,0.60178,0.65082,28.64877,1.00478,1,0,0.00000,14,7.76215,1,8.13770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16064,106268164461,0.94262,0.86615,5.94849,0.21216,18,1,0.94731,0.81427,1,0.61146,0.99907,0,,0.29572,0.63329,28.06848,0.99571,1,0.60153,0.65053,28.77115,0.98651,1,0,0.00000,14,7.74967,1,8.07373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17822,106268342161,0.94288,0.86177,5.94849,0.22974,18,1,0.94653,0.80040,1,0.61146,0.99907,0,,0.29554,0.63320,27.95230,0.97744,1,0.60142,0.65023,28.76199,0.96824,1,0,0.00000,14,7.78152,1,8.12746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19507,106268508990,0.94263,0.85856,5.94849,0.24658,18,1,0.93887,0.81048,1,0.61146,0.99907,0,,0.29552,0.63316,27.91135,0.95917,1,0.60136,0.65021,28.63507,0.94997,1,0,0.00000,14,7.80397,1,8.14576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21167,106268674759,0.94123,0.85815,5.94849,0.26318,18,1,0.91879,0.85153,1,0.61146,0.99907,0,,0.29511,0.63301,27.97220,0.94997,1,0.60103,0.65013,28.79421,0.94997,1,0,0.00000,14,7.76009,1,8.10478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22583,106268818213,0.94156,0.85721,5.94849,0.27734,18,1,0.94732,0.84126,1,0.61146,0.99907,0,,0.29486,0.63308,27.98071,0.94997,1,0.60087,0.65009,28.69612,0.94997,1,0,0.00000,14,7.79427,1,8.11079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24292,106268988309,0.94187,0.85637,5.94849,0.29443,18,1,0.94732,0.84126,1,0.61146,0.99907,0,,0.29474,0.63303,28.05508,0.94997,1,0.60080,0.65008,28.80756,0.94997,1,0,0.00000,14,7.82572,1,8.10804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26001,106269159019,0.94083,0.85329,5.94849,0.31152,18,1,0.92109,0.79483,1,0.61146,0.99907,0,,0.29439,0.63192,28.00016,0.94997,1,0.60044,0.64880,28.85410,0.94997,1,0,0.00000,14,7.81184,1,8.17408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,236.62411,254.87833,
0,NewMedia0,382,6.27539,106269312533,0.94478,0.82310,5.94849,0.31152,18,0,0.94970,0.75194,1,0.61146,0.99907,0,,0.29435,0.63195,27.95457,0.94997,1,0.60033,0.64886,28.82567,0.94997,1,0,0.00000,14,7.81711,1,8.18659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29224,106269482303,0.94724,0.78752,5.94849,0.31152,18,0,0.94970,0.75194,1,0.61146,0.99907,0,,0.29433,0.63194,27.94783,0.94997,1,0.60031,0.64882,28.84575,0.94997,1,0,0.00000,14,7.82676,1,8.19639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30811,106269641145,0.94613,0.78849,5.94849,0.31152,18,0,0.94390,0.79043,1,0.61146,0.99907,0,,0.29400,0.63184,28.01260,0.94997,1,0.60023,0.64881,28.87876,0.94997,1,0,0.00000,14,7.81993,1,8.17718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32422,106269801966,0.94483,0.79973,6.27539,0.04883,19,1,0.94095,0.83343,1,0.61146,0.99907,0,,0.29399,0.63175,28.06721,0.94997,1,0.60023,0.64881,28.87876,0.94997,1,0,0.00000,14,7.83329,1,8.17686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34155,106269974844,0.94406,0.80647,6.27539,0.06616,19,1,0.94095,0.83343,1,0.61146,0.99907,0,,0.29398,0.63177,28.02872,0.94997,1,0.60023,0.64881,28.87876,0.94997,1,0,0.00000,14,7.83674,1,8.17653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36011,106270160307,0.94197,0.80606,6.27539,0.08472,19,1,0.93156,0.80405,1,0.61146,0.99907,0,,0.29384,0.63195,28.25917,0.94997,1,0.60005,0.64899,28.88516,0.94997,1,0,0.00000,14,7.81859,1,8.20649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37671,106270326262,0.93830,0.80052,6.27539,0.10132,19,1,0.91627,0.76729,1,0.61146,0.99907,0,,0.29372,0.63209,28.06566,0.94997,1,0.59988,0.64912,28.79757,0.94997,1,0,0.00000,14,7.85578,1,8.21549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39233,106270482857,0.93555,0.79637,6.27539,0.11694,19,1,0.91627,0.76729,1,0.61146,0.99907,0,,0.29372,0.63209,28.06566,0.94997,1,0.59982,0.64904,28.82579,0.94997,1,0,0.00000,14,7.85758,1,8.24447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41284,106270686952,0.93232,0.79423,6.27539,0.13745,19,1,0.90647,0.77715,1,0.61146,0.99907,0,,0.29353,0.63232,28.08059,0.94997,1,0.59978,0.64914,29.00162,0.94997,1,0,0.00000,14,7.88068,1,8.17628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42480,106270807025,0.93137,0.79258,6.27539,0.14941,19,1,0.92284,0.77765,1,0.61146,0.99907,0,,0.29345,0.63233,28.15444,0.94997,1,0.59976,0.64917,29.01192,0.94997,1,0,0.00000,14,7.88995,1,8.19539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44092,106270969079,0.93059,0.79122,6.27539,0.16553,19,1,0.92284,0.77765,1,0.61146,0.99907,0,,0.29345,0.63233,28.15444,0.94997,1,0.59973,0.64923,29.06392,0.94997,1,0,0.00000,14,7.89057,1,8.19884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.47046,106271263143,0.93152,0.79095,6.27539,0.19507,19,1,0.94173,0.78799,1,0.61146,0.99907,0,,0.29339,0.63230,28.11968,0.94997,1,0.59961,0.64918,28.94449,0.94997,1,0,0.00000,14,7.93249,1,8.26876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47827,106271342745,0.93099,0.79116,6.27539,0.20288,19,1,0.92456,0.79371,1,0.61146,0.99907,0,,0.29347,0.63241,28.16739,0.94997,1,0.59971,0.64930,29.11509,0.94997,1,0,0.00000,14,7.89550,1,8.20479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48999,106271459091,0.93053,0.79134,6.27539,0.21460,19,1,0.92456,0.79371,1,0.61146,0.99907,0,,0.29350,0.63246,28.14004,0.94997,1,0.59968,0.64919,29.04928,0.94997,1,0,0.00000,14,7.92619,1,8.26637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50659,106271625703,0.92920,0.79071,6.27539,0.23120,19,1,0.91063,0.78185,1,0.61146,0.99907,0,,0.29362,0.63247,28.06314,0.94997,1,0.59979,0.64922,29.00123,0.94997,1,0,0.00000,14,7.88358,1,8.20179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52295,106271787660,0.92835,0.79030,6.27539,0.24756,19,1,0.91557,0.78422,1,0.61146,0.99907,0,,0.29367,0.63248,28.06576,0.94997,1,0.59980,0.64920,28.99759,0.94997,1,0,0.00000,14,7.92278,1,8.20074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53784,106271938573,0.92760,0.78995,6.27539,0.26245,19,1,0.91557,0.78422,1,0.61146,0.99907,0,,0.29367,0.63248,28.06576,0.94997,1,0.59975,0.64908,28.93098,0.94997,1,0,0.00000,14,7.92406,1,8.25468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55786,106272136563,0.92718,0.79086,6.27539,0.28247,19,1,0.92012,0.80647,1,0.61146,0.99907,0,,0.29378,0.63268,28.10552,0.94997,1,0.59975,0.64940,29.00910,0.94997,1,0,0.00000,14,7.94339,1,8.21268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57153,106272275026,0.92711,0.79217,6.27539,0.29614,19,1,0.92585,0.81572,1,0.61146,0.99907,0,,0.29388,0.63286,28.25709,0.94997,1,0.59981,0.64953,29.02719,0.94997,1,0,0.00000,14,7.96146,1,8.26453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58740,106272432042,0.92705,0.79335,6.27539,0.31201,19,1,0.92585,0.81572,1,0.61146,0.99907,0,,0.29388,0.63286,28.25709,0.94997,1,0.59995,0.64963,28.96694,0.94997,1,0,0.00000,14,7.95769,1,8.28695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.61548,106272713372,0.92742,0.79368,6.27539,0.34009,19,1,0.93492,0.80032,1,0.61146,0.99907,0,,0.29402,0.63292,28.39131,0.94997,1,0.60003,0.64985,28.95728,0.94997,1,0,0.00000,14,7.94318,1,8.24132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62061,106272764704,0.92807,0.79424,6.27539,0.34521,19,1,0.94155,0.80596,1,0.61146,0.99907,0,,0.29409,0.63304,28.40788,0.94997,1,0.60010,0.64998,28.98611,0.94997,1,0,0.00000,14,7.99347,1,8.26100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63745,106272934682,0.92865,0.79475,6.27539,0.36206,19,1,0.94155,0.80596,1,0.61146,0.99907,0,,0.29415,0.63306,28.30457,0.94997,1,0.60009,0.64997,28.98651,0.94997,1,0,0.00000,14,8.03089,1,8.26023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65918,106273150928,0.92850,0.79575,6.27539,0.38379,19,1,0.92499,0.81867,1,0.61146,0.99907,0,,0.29439,0.63328,28.33192,0.94997,1,0.60020,0.65019,28.91995,0.94997,1,0,0.00000,14,7.95168,1,8.27359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.66943,106273253533,0.92861,0.79694,6.27539,0.39404,19,1,0.93119,0.82561,1,0.61146,0.99907,0,,0.29438,0.63338,28.46037,0.94997,1,0.60029,0.65025,29.07962,0.94997,1,0,0.00000,14,7.94015,1,8.26742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68726,106273431386,0.92871,0.79804,6.27539,0.41187,19,1,0.93119,0.82561,1,0.61146,0.99907,0,,0.29436,0.63344,28.52272,0.94997,1,0.60037,0.65035,29.02806,0.94997,1,0,0.00000,14,7.94035,1,8.25961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70605,106273620414,0.92905,0.79847,6.27539,0.43066,19,1,0.93798,0.80965,1,0.61146,0.99907,0,,0.29434,0.63356,28.45509,0.94997,1,0.60030,0.65067,28.93768,0.94997,1,0,0.00000,14,7.93664,1,8.30025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72046,106273763903,0.92928,0.79915,6.27539,0.44507,19,1,0.93553,0.81728,1,0.61146,0.99907,0,,0.29438,0.63373,28.49795,0.94997,1,0.60026,0.65070,29.04026,0.94997,1,0,0.00000,14,7.97333,1,8.28774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73633,106273922549,0.92950,0.79977,6.27539,0.46094,19,1,0.93553,0.81728,1,0.61146,0.99907,0,,0.29436,0.63381,28.54559,0.94997,1,0.60026,0.65070,29.04026,0.94997,1,0,0.00000,14,7.95735,1,8.28728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75781,106274136015,0.92962,0.80095,6.27539,0.48242,19,1,0.93310,0.83529,1,0.61146,0.99907,0,,0.29428,0.63391,28.34157,0.94997,1,0.60020,0.65083,29.17692,0.94997,1,0,0.00000,14,7.96816,1,8.28490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76904,106274249609,0.93022,0.80233,6.27539,0.49365,19,1,0.94824,0.84360,1,0.61146,0.99907,0,,0.29421,0.63415,28.42033,0.94997,1,0.60009,0.65083,29.19981,0.94997,1,0,0.00000,14,7.96467,1,8.31245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78564,106274416223,0.93078,0.80362,6.27539,0.51025,19,1,0.94824,0.84360,1,0.61146,0.99907,0,,0.29402,0.63415,28.34298,0.94997,1,0.59990,0.65076,29.23527,0.94997,1,0,0.00000,14,7.94967,1,8.28518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80127,106274571314,0.92365,0.80529,6.27539,0.52588,19,1,0.69536,0.85857,1,0.61146,0.99907,0,,0.28605,0.63503,28.33169,0.94997,1,0.59293,0.65180,29.69600,0.94997,1,0,0.00000,14,8.49286,1,8.34986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,61.44453,122.46834,
0,NewMedia0,415,6.81787,106274737148,0.88661,0.83339,6.27539,0.52588,19,0,0.57646,0.89961,1,0.61146,0.99907,0,,0.28199,0.63567,28.25282,0.94997,1,0.58842,0.65207,29.60783,0.94997,1,0,0.00000,14,8.10995,1,8.23685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83911,106274949206,0.73153,0.86650,6.27539,0.52588,19,0,0.57646,0.89961,1,0.61146,0.99907,0,,0.28178,0.63577,28.30871,0.94997,1,0.58780,0.65207,30.01791,0.94997,1,0,0.00000,14,8.14812,1,8.28922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85010,106275059075,0.67375,0.88510,6.27539,0.52588,19,0,0.55819,0.92231,1,0.61146,0.99907,0,,0.28153,0.63616,28.18677,0.94997,1,0.58724,0.65237,29.95713,0.94997,1,0,0.00000,14,8.14107,1,8.22173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86646,106275223678,0.56445,0.91632,6.27539,0.52588,19,0,0.55871,0.92705,1,0.61146,0.99907,0,,0.28144,0.63626,28.46601,0.94997,1,0.58720,0.65241,29.96315,0.94997,1,0,0.00000,14,8.14948,1,8.22634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88330,106275391988,0.56158,0.92169,6.27539,0.52588,19,0,0.55871,0.92705,1,0.61146,0.99907,0,,0.28144,0.63626,28.46601,0.94997,1,0.58720,0.65241,29.96315,0.94997,1,0,0.00000,14,8.14948,1,8.22634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90063,106275564890,0.55890,0.92231,6.27539,0.52588,19,0,0.55352,0.92356,1,0.61146,0.99907,0,,0.28118,0.63627,28.48339,0.94997,1,0.58716,0.65232,30.00134,0.94997,1,0,0.00000,14,8.17730,1,8.24928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91675,106275726222,0.55816,0.92096,6.86646,0.05029,20,1,0.55595,0.91690,1,0.61146,0.99907,0,,0.28106,0.63624,28.46938,0.94997,1,0.58716,0.65232,30.00134,0.94997,1,0,0.00000,14,8.16775,1,8.24606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93311,106275889606,0.55772,0.92015,6.86646,0.06665,20,1,0.55595,0.91690,1,0.61146,0.99907,0,,0.28106,0.63624,28.46938,0.94997,1,0.58717,0.65232,29.99123,0.94997,1,0,0.00000,14,8.16746,1,8.25354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95361,106276095892,0.56028,0.92393,6.86646,0.08716,20,1,0.57308,0.94287,1,0.61146,0.99907,0,,0.28095,0.63602,28.47905,0.94997,1,0.58717,0.65207,29.84698,0.94997,1,0,0.00000,14,8.11606,1,8.23131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96533,106276213060,0.55558,0.91209,6.86646,0.09888,20,1,0.52737,0.84104,1,0.61146,0.99907,0,,0.27959,0.63478,28.47729,0.94997,1,0.58605,0.65075,30.02281,0.94997,1,0,0.00000,14,8.09540,1,8.21532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98926,106276451539,0.55205,0.90321,6.86646,0.12280,20,1,0.52737,0.84104,1,0.61146,0.99907,0,,0.27951,0.63465,28.51991,0.94997,1,0.58565,0.65048,29.99128,0.94997,1,0,0.00000,14,8.12479,1,8.25078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,6.99805,106276540379,0.54353,0.89305,6.86646,0.13159,20,1,0.47539,0.81175,1,0.61146,0.99907,0,,0.27818,0.63342,28.11239,0.94997,1,0.58436,0.64909,29.75974,0.94997,1,0,0.00000,14,8.06759,1,8.21212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.01489,106276708286,0.53886,0.88843,6.86646,0.14844,20,1,0.49676,0.84688,1,0.61146,0.99907,0,,0.27819,0.63321,28.27960,0.94997,1,0.58440,0.64900,29.76238,0.94997,1,0,0.00000,14,8.05396,1,8.17791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03101,106276870148,0.53503,0.88465,6.86646,0.16455,20,1,0.49676,0.84688,1,0.61146,0.99907,0,,0.27818,0.63322,28.27502,0.94997,1,0.58440,0.64900,29.76238,0.94997,1,0,0.00000,14,8.04912,1,8.17766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04785,106277037407,0.53226,0.88376,6.86646,0.18140,20,1,0.50184,0.87393,1,0.61146,0.99907,0,,0.27808,0.63308,28.18621,0.94997,1,0.58451,0.64892,29.73964,0.94997,1,0,0.00000,14,8.07557,1,8.19150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06421,106277202211,0.52991,0.88288,6.86646,0.19775,20,1,0.50168,0.87227,1,0.61146,0.99907,0,,0.27808,0.63308,28.18621,0.94997,1,0.58463,0.64896,29.72540,0.94997,1,0,0.00000,14,8.07251,1,8.24746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08179,106277375862,0.52789,0.88212,6.86646,0.21533,20,1,0.50168,0.87227,1,0.61146,0.99907,0,,0.27808,0.63308,28.18621,0.94997,1,0.58464,0.64896,29.71447,0.94997,1,0,0.00000,14,8.07221,1,8.25494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09863,106277544652,0.52652,0.88079,6.86646,0.23218,20,1,0.50723,0.86214,1,0.61146,0.99907,0,,0.27808,0.63308,28.18621,0.94997,1,0.58481,0.64878,29.90109,0.94997,1,0,0.00000,14,8.06788,1,8.23493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11621,106277720662,0.52561,0.87909,6.86646,0.24976,20,1,0.51206,0.85361,1,0.61146,0.99907,0,,0.27800,0.63306,28.17299,0.94997,1,0.58482,0.64872,29.85539,0.94997,1,0,0.00000,14,8.10139,1,8.22738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.12964,106277854910,0.52482,0.87759,6.86646,0.26318,20,1,0.51206,0.85361,1,0.61146,0.99907,0,,0.27800,0.63306,28.17299,0.94997,1,0.58482,0.64872,29.85539,0.94997,1,0,0.00000,14,8.10139,1,8.22738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,769.72443,185.82234,
0,NewMedia0,435,7.14600,106278019648,0.50637,0.85287,6.86646,0.26318,20,0,0.51619,0.85903,1,0.61146,0.99907,0,,0.27811,0.63303,28.11515,0.94997,1,0.58483,0.64870,29.85240,0.94997,1,0,0.00000,14,8.09455,1,8.23701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16333,106278191513,0.51092,0.85439,6.86646,0.26318,20,0,0.51547,0.85592,1,0.61146,0.99907,0,,0.27815,0.63293,28.20023,0.94997,1,0.58487,0.64864,29.84828,0.94997,1,0,0.00000,14,8.09586,1,8.21332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.17969,106278356315,0.51244,0.85490,6.86646,0.26318,20,0,0.51547,0.85592,1,0.61146,0.99907,0,,0.27815,0.63293,28.20023,0.94997,1,0.58489,0.64860,29.86929,0.94997,1,0,0.00000,14,8.09558,1,8.21616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20117,106278571085,0.50904,0.85404,7.14600,0.05518,21,1,0.49884,0.85146,1,0.61146,0.99907,0,,0.27817,0.63291,28.19127,0.94997,1,0.58503,0.64851,29.68913,0.94997,1,0,0.00000,14,8.10855,1,8.23714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21338,106278692765,0.50698,0.85288,7.14600,0.06738,21,1,0.49875,0.84825,1,0.61146,0.99907,0,,0.27838,0.63274,28.19584,0.94997,1,0.58506,0.64847,29.75746,0.94997,1,0,0.00000,14,8.03395,1,8.25209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.22949,106278852741,0.50561,0.85211,7.14600,0.08350,21,1,0.49875,0.84825,1,0.61146,0.99907,0,,0.27838,0.63274,28.19584,0.94997,1,0.58505,0.64846,29.78613,0.94997,1,0,0.00000,14,8.03404,1,8.24928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24634,106279023432,0.50419,0.84936,7.14600,0.10034,21,1,0.49566,0.83283,1,0.61146,0.99907,0,,0.27845,0.63274,28.08542,0.94997,1,0.58528,0.64849,29.81963,0.94997,1,0,0.00000,14,8.03524,1,8.20440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26123,106279170243,0.50370,0.84669,7.14600,0.11523,21,1,0.50027,0.82804,1,0.61146,0.99907,0,,0.27861,0.63256,28.16259,0.94997,1,0.58540,0.64830,29.82107,0.94997,1,0,0.00000,14,8.03974,1,8.24680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27759,106279333719,0.50331,0.84462,7.14600,0.13159,21,1,0.50027,0.82804,1,0.61146,0.99907,0,,0.27866,0.63255,28.11045,0.94997,1,0.58544,0.64829,29.83631,0.94997,1,0,0.00000,14,8.07616,1,8.22761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
