MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:29:50.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,397,6.52246,115982946961,0.96916,0.92024,6.04688,0.47559,15,1,0.99148,0.93320,1,0.05573,0.22130,0,,0.25584,0.78016,23.66289,1.00097,1,0.62496,0.78921,21.98980,0.99232,1,0,0.00000,9,5.65597,1,5.72792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54199,115983143255,0.96999,0.92103,6.04688,0.49512,15,1,0.99490,0.94474,1,0.05573,0.22130,0,,0.25542,0.78119,23.25650,0.99232,1,0.62500,0.78931,22.01830,0.98366,1,0,0.00000,9,6.17981,1,5.74215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55762,115983295838,0.97050,0.92187,6.04688,0.51074,15,1,0.98636,0.94777,1,0.05573,0.22130,0,,0.25579,0.78007,23.67704,0.97357,1,0.62468,0.78918,22.40569,0.96491,1,0,0.00000,9,5.66557,1,5.66262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57227,115983442578,0.97047,0.92148,6.04688,0.52539,15,1,0.96921,0.90894,1,0.05573,0.22130,0,,0.25566,0.78024,23.55981,0.95482,1,0.62463,0.78932,22.32247,0.95482,1,0,0.00000,9,5.64362,1,5.63740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.58887,115983603982,0.97027,0.92162,6.04688,0.54199,15,1,0.96380,0.92643,1,0.05573,0.22130,0,,0.25566,0.78032,23.60118,0.94472,1,0.62462,0.78944,22.37236,0.94472,1,0,0.00000,9,5.62048,1,5.60178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60645,115983782367,0.97008,0.92176,6.04688,0.55957,15,1,0.96380,0.92643,1,0.05573,0.22130,0,,0.25517,0.78222,23.02164,0.94472,1,0.62470,0.78938,22.15137,0.94472,1,0,0.00000,9,6.34907,1,5.62291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62109,115983930298,0.96996,0.92127,6.04688,0.57422,15,1,0.96559,0.90395,1,0.05573,0.22130,0,,0.25570,0.78072,23.78741,0.95482,1,0.62495,0.79017,21.50761,0.95482,1,0,0.00000,9,5.55089,1,5.61420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.63867,115984110781,0.97011,0.92131,6.04688,0.59180,15,1,0.97567,0.92276,1,0.05573,0.22130,0,,0.25573,0.78097,23.71104,0.96491,1,0.62492,0.79046,21.71752,0.96491,1,0,0.00000,9,5.63109,1,5.52839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.65332,115984253331,0.97016,0.92139,6.04688,0.60645,15,1,0.97181,0.92439,1,0.05573,0.22130,0,,0.25567,0.78105,23.79383,0.95626,1,0.62483,0.79041,21.86242,0.95626,1,0,0.00000,9,5.60077,1,5.52569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67578,115984479840,0.97001,0.92242,6.04688,0.62891,15,1,0.96435,0.96166,1,0.05573,0.22130,0,,0.25576,0.78135,23.69193,0.93751,1,0.62480,0.79080,22.16847,0.93751,1,0,0.00000,9,5.57414,1,5.51281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.69043,115984621650,0.96871,0.92323,6.04688,0.64355,15,1,0.91808,0.95487,1,0.05573,0.22130,0,,0.25519,0.78104,23.47226,0.91876,1,0.62451,0.79068,22.20561,0.91876,1,0,0.00000,9,5.64798,1,5.41788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70313,115984751914,0.96729,0.92408,6.04688,0.65625,15,1,0.91037,0.95789,1,0.05573,0.22130,0,,0.25495,0.78134,23.70091,0.90001,1,0.62365,0.79061,22.26255,0.90001,1,0,0.00000,9,5.60631,1,5.42606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,409,6.72070,115984931668,0.96185,0.92229,6.04688,0.67383,15,1,0.73891,0.84892,1,0.05573,0.22130,0,,0.24873,0.78140,22.77135,0.90001,1,0.61774,0.78976,22.37399,0.90001,1,0,0.00000,9,5.34253,1,5.31069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,239.09395,280.43756,
1,NewMedia1,410,6.73828,115985104964,0.92184,0.91730,6.04688,0.67383,15,0,0.73418,0.82363,1,0.05573,0.22130,0,,0.24849,0.78165,22.86757,0.90001,1,0.61713,0.78935,22.49143,0.90001,1,0,0.00000,9,5.38025,1,5.40366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.75781,115985299178,0.82854,0.86978,6.04688,0.67383,15,0,0.73523,0.82226,1,0.05573,0.22130,0,,0.24798,0.78159,22.94533,0.90001,1,0.61664,0.78915,22.67486,0.90866,1,0,0.00000,9,5.34711,1,5.38156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.76953,115985419403,0.80407,0.87126,6.04688,0.67383,15,0,0.75513,0.87421,1,0.05573,0.22130,0,,0.24831,0.78144,23.18361,0.90866,1,0.61714,0.78944,22.51803,0.91732,1,0,0.00000,9,5.32432,1,5.41065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.79102,115985628577,0.75516,0.86589,6.04688,0.67383,15,0,0.77512,0.90119,1,0.05573,0.22130,0,,0.24861,0.78151,23.43596,0.91732,1,0.61720,0.78922,22.54398,0.92597,1,0,0.00000,9,5.41006,1,5.47383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,414,6.80469,115985769802,0.76868,0.88056,6.04688,0.67383,15,0,0.78219,0.89523,1,0.05573,0.22130,0,,0.24866,0.78137,23.32804,0.94472,1,0.61727,0.78927,22.51217,0.95337,1,0,0.00000,9,5.38095,1,5.45645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,415,6.82422,115985962159,0.76403,0.88726,6.04688,0.67383,15,0,0.75474,0.90067,1,0.05573,0.22130,0,,0.24879,0.78121,23.01280,0.97212,1,0.61763,0.78941,22.68719,0.97212,1,0,0.00000,9,5.44232,1,5.43586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,416,6.83691,115986090803,0.75773,0.88790,6.79102,0.04590,16,1,0.73884,0.88982,1,0.05573,0.22130,0,,0.24897,0.78104,23.28068,0.99087,1,0.61774,0.78950,22.81975,0.99087,1,0,0.00000,9,5.47891,1,5.47600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,417,6.85352,115986255529,0.75431,0.88791,6.79102,0.06250,16,1,0.74062,0.88797,1,0.05573,0.22130,0,,0.24900,0.78120,23.25856,0.99953,1,0.61788,0.78946,22.73637,0.99953,1,0,0.00000,9,5.43920,1,5.49065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,418,6.86816,115986397280,0.75384,0.88754,6.79102,0.07715,16,1,0.75147,0.88568,1,0.05573,0.22130,0,,0.24930,0.78089,23.48602,0.98943,1,0.61812,0.78928,22.80654,0.98943,1,0,0.00000,9,5.43368,1,5.56022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,419,6.88379,115986560498,0.75501,0.88718,6.79102,0.09277,16,1,0.76201,0.88502,1,0.05573,0.22130,0,,0.24941,0.78106,23.32889,0.97934,1,0.61823,0.78922,22.94993,0.97934,1,0,0.00000,9,5.48253,1,5.54554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,420,6.90137,115986736671,0.75559,0.88719,6.79102,0.11035,16,1,0.75969,0.88725,1,0.05573,0.22130,0,,0.24948,0.78097,23.50962,0.96924,1,0.61831,0.78937,22.89164,0.96924,1,0,0.00000,9,5.43030,1,5.53676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,421,6.91699,115986890723,0.75315,0.88816,6.79102,0.12598,16,1,0.73363,0.89590,1,0.05573,0.22130,0,,0.24904,0.78145,22.87346,0.96924,1,0.61794,0.78971,23.07580,0.96924,1,0,0.00000,9,5.31908,1,5.46553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,422,6.93359,115987055873,0.74373,0.88977,6.79102,0.14258,16,1,0.65893,0.90432,1,0.05573,0.22130,0,,0.24718,0.78164,22.94826,0.96924,1,0.61606,0.78948,23.31282,0.96924,1,0,0.00000,9,5.36452,1,5.53002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,423,6.95117,115987228405,0.73602,0.89110,6.79102,0.16016,16,1,0.65893,0.90432,1,0.05573,0.22130,0,,0.24630,0.78178,22.95820,0.96924,1,0.61515,0.78993,23.30676,0.96924,1,0,0.00000,9,5.30166,1,5.40203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,424,6.96582,115987379440,0.72672,0.88633,6.79102,0.17480,16,1,0.62444,0.83388,1,0.05573,0.22130,0,,0.24533,0.78198,23.37565,0.96924,1,0.61382,0.78974,23.76911,0.96924,1,0,0.00000,9,5.34704,1,5.46970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,425,6.98633,115987579762,0.71747,0.88295,6.79102,0.19531,16,1,0.60647,0.84243,1,0.05573,0.22130,0,,0.24533,0.78198,23.37565,0.96924,1,0.61389,0.78973,23.67688,0.96924,1,0,0.00000,9,5.34608,1,5.51413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,426,6.99902,115987706651,0.70954,0.88006,6.79102,0.20801,16,1,0.60647,0.84243,1,0.05573,0.22130,0,,0.24529,0.78197,23.38761,0.96924,1,0.61385,0.79006,23.57085,0.96924,1,0,0.00000,9,5.33250,1,5.46733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,427,7.01563,115987873342,0.70368,0.87822,6.79102,0.22461,16,1,0.62163,0.85243,1,0.05573,0.22130,0,,0.24523,0.78241,22.82932,0.96924,1,0.61404,0.79008,23.65537,0.96924,1,0,0.00000,9,5.36053,1,5.46315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,428,7.03223,115988040255,0.69841,0.87702,6.79102,0.24121,16,1,0.61927,0.85905,1,0.05573,0.22130,0,,0.24529,0.78234,22.89945,0.96924,1,0.61430,0.79019,23.61300,0.96924,1,0,0.00000,9,5.37276,1,5.48763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,508.16226,174.47887,
1,NewMedia1,429,7.04785,115988198394,0.66848,0.87108,6.79102,0.24121,16,0,0.61875,0.86019,1,0.05573,0.22130,0,,0.24523,0.78248,22.77157,0.96924,1,0.61438,0.79045,23.74875,0.96059,1,0,0.00000,9,5.35469,1,5.48598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,430,7.06543,115988372649,0.65172,0.86201,6.79102,0.24121,16,0,0.63496,0.85294,1,0.05573,0.22130,0,,0.24530,0.78241,22.80400,0.96059,1,0.61431,0.79050,23.80461,0.95193,1,0,0.00000,9,5.37837,1,5.42039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,431,7.08398,115988555704,0.64236,0.86471,6.79102,0.24121,16,0,0.62363,0.87010,1,0.05573,0.22130,0,,0.24519,0.78218,23.06995,0.95193,1,0.61443,0.79038,23.58420,0.94328,1,0,0.00000,9,5.34437,1,5.49357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,432,7.09961,115988720566,0.63725,0.86710,7.04785,0.05176,17,1,0.62193,0.87430,1,0.05573,0.22130,0,,0.24473,0.78203,23.03610,0.93462,1,0.61382,0.79041,23.41652,0.92597,1,0,0.00000,9,5.34334,1,5.52042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,433,7.11426,115988862881,0.60361,0.87242,7.04785,0.06641,17,1,0.46903,0.89370,1,0.05573,0.22130,0,,0.24109,0.78288,22.40804,0.91732,1,0.60990,0.79037,22.89036,0.91732,1,0,0.00000,9,5.39631,1,5.46137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,434,7.13477,115989070080,0.57895,0.88044,7.04785,0.08691,17,1,0.45569,0.92051,1,0.05573,0.22130,0,,0.24069,0.78318,22.43991,0.90866,1,0.60968,0.79066,23.16073,0.90866,1,0,0.00000,9,5.30811,1,5.50162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,435,7.14648,115989187096,0.56121,0.88575,7.04785,0.09863,17,1,0.45474,0.91766,1,0.05573,0.22130,0,,0.24022,0.78317,22.75350,0.91876,1,0.60916,0.79046,22.91371,0.92741,1,0,0.00000,9,5.36804,1,5.44150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,436,7.16406,115989364729,0.54730,0.87632,7.04785,0.11621,17,1,0.44996,0.81027,1,0.05573,0.22130,0,,0.24026,0.78335,22.67780,0.94616,1,0.60929,0.79075,23.01660,0.95482,1,0,0.00000,9,5.35499,1,5.38494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,437,7.17871,115989508762,0.53878,0.86999,7.04785,0.13086,17,1,0.47058,0.81933,1,0.05573,0.22130,0,,0.24026,0.78349,22.86817,0.97357,1,0.60936,0.79090,22.82889,0.98222,1,0,0.00000,9,5.34737,1,5.38223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,438,7.19629,115989681166,0.53188,0.86451,7.04785,0.14844,17,1,0.46978,0.81522,1,0.05573,0.22130,0,,0.24010,0.78302,22.98164,0.98222,1,0.60948,0.79112,22.67913,1.00097,1,0,0.00000,9,5.38275,1,5.43308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,439,7.21484,115989873119,0.52687,0.86175,7.04785,0.16699,17,1,0.47683,0.83416,1,0.05573,0.22130,0,,0.24013,0.78308,23.00438,0.98222,1,0.60952,0.79116,22.78017,0.99232,1,0,0.00000,9,5.36403,1,5.40230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,440,7.23047,115990028508,0.52245,0.85868,7.04785,0.18262,17,1,0.47373,0.82490,1,0.05573,0.22130,0,,0.24012,0.78299,22.94322,0.97357,1,0.60955,0.79121,22.82064,0.98366,1,0,0.00000,9,5.38259,1,5.40819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,441,7.24707,115990193185,0.51875,0.85638,7.04785,0.19922,17,1,0.47443,0.82884,1,0.05573,0.22130,0,,0.24009,0.78301,22.99887,0.96491,1,0.60954,0.79121,22.79668,0.96491,1,0,0.00000,9,5.37617,1,5.42817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,442,7.27051,115990423610,0.51587,0.85458,7.04785,0.22266,17,1,0.47837,0.83109,1,0.05573,0.22130,0,,0.24001,0.78316,23.06772,0.96491,1,0.60959,0.79115,22.64798,0.95482,1,0,0.00000,9,5.38414,1,5.46153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,351.31372,176.04434,
1,NewMedia1,443,7.27832,115990504123,0.48012,0.84987,7.04785,0.22266,17,0,0.46634,0.82843,1,0.05573,0.22130,0,,0.23994,0.78325,23.28399,0.95482,1,0.60960,0.79126,22.86275,0.94472,1,0,0.00000,9,5.36148,1,5.44155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,444,7.29688,115990692302,0.47339,0.83985,7.04785,0.22266,17,0,0.46666,0.82983,1,0.05573,0.22130,0,,0.23994,0.78325,23.28399,0.94472,1,0.60955,0.79128,22.85205,0.94472,1,0,0.00000,9,5.36215,1,5.44317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,445,7.31055,115990823956,0.47425,0.84386,7.04785,0.22266,17,0,0.47597,0.85188,1,0.05573,0.22130,0,,0.23965,0.78334,23.17495,0.94472,1,0.60944,0.79156,23.03299,0.95482,1,0,0.00000,9,5.35700,1,5.40433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,446,7.32813,115990996803,0.47306,0.84333,7.27832,0.04980,18,1,0.46950,0.84175,1,0.05573,0.22130,0,,0.23959,0.78337,23.20558,0.95482,1,0.60922,0.79190,22.81563,0.96491,1,0,0.00000,9,5.35978,1,5.43690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,447,7.34473,115991170719,0.47214,0.84201,7.27832,0.06641,18,1,0.46844,0.83673,1,0.05573,0.22130,0,,0.23953,0.78342,23.06382,0.97357,1,0.60918,0.79190,22.76147,0.98366,1,0,0.00000,9,5.36276,1,5.45661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,448,7.36133,115991330875,0.47021,0.84132,7.27832,0.08301,18,1,0.46057,0.83790,1,0.05573,0.22130,0,,0.23949,0.78366,23.03767,0.99232,1,0.60909,0.79190,22.79404,0.99232,1,0,0.00000,9,5.35114,1,5.43437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,449,7.37793,115991501692,0.47102,0.83907,7.27832,0.09961,18,1,0.47591,0.82557,1,0.05573,0.22130,0,,0.23938,0.78385,23.21089,1.00097,1,0.60902,0.79176,22.95207,1.00097,1,0,0.00000,9,5.37073,1,5.38774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,450,7.40234,115991743176,0.47152,0.83675,7.27832,0.12402,18,1,0.47501,0.82046,1,0.05573,0.22130,0,,0.23949,0.78371,22.99991,1.01972,1,0.60898,0.79168,22.87223,1.01972,1,0,0.00000,9,5.38656,1,5.38332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,451,7.41016,115991818049,0.47372,0.83527,7.27832,0.13184,18,1,0.49131,0.82342,1,0.05573,0.22130,0,,0.23931,0.78373,23.34210,1.02982,1,0.60898,0.79158,22.65868,1.02982,1,0,0.00000,9,5.35974,1,5.39418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,452,7.42773,115991993417,0.47443,0.83240,7.27832,0.14941,18,1,0.48082,0.80662,1,0.05573,0.22130,0,,0.23928,0.78374,23.29158,1.03991,1,0.60885,0.79141,22.67464,1.03991,1,0,0.00000,9,5.36522,1,5.44941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,453,7.44238,115992142517,0.47497,0.82980,7.27832,0.16406,18,1,0.48040,0.80379,1,0.05573,0.22130,0,,0.23924,0.78369,23.26890,1.05001,1,0.60881,0.79142,22.64825,1.05001,1,0,0.00000,9,5.39733,1,5.46370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,454,7.45801,115992300538,0.47565,0.82751,7.27832,0.17969,18,1,0.48309,0.80225,1,0.05573,0.22130,0,,0.23927,0.78368,23.31398,1.05001,1,0.60893,0.79124,22.76995,1.05001,1,0,0.00000,9,5.39213,1,5.49085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,455,7.47656,115992482539,0.47501,0.82632,7.27832,0.19824,18,1,0.46727,0.81204,1,0.05573,0.22130,0,,0.23927,0.78368,23.31398,1.05001,1,0.60898,0.79119,22.77869,1.05001,1,0,0.00000,9,5.39139,1,5.50737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,456,7.49512,115992675131,0.47445,0.82530,7.27832,0.21680,18,1,0.46727,0.81204,1,0.05573,0.22130,0,,0.23923,0.78365,23.10413,1.05001,1,0.60904,0.79155,22.62662,1.05001,1,0,0.00000,9,5.39859,1,5.41878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,457,7.50781,115992800994,0.47328,0.82308,7.27832,0.22949,18,1,0.45693,0.79206,1,0.05573,0.22130,0,,0.23946,0.78324,23.00480,1.05001,1,0.60927,0.79135,22.84805,1.05001,1,0,0.00000,9,5.42697,1,5.48536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,458,7.52441,115992967608,0.47107,0.82096,7.27832,0.24609,18,1,0.43792,0.78918,1,0.05573,0.22130,0,,0.23947,0.78320,22.94192,1.05001,1,0.60929,0.79138,22.87193,1.05001,1,0,0.00000,9,5.42797,1,5.48552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,459,7.54102,115993134182,0.46912,0.81909,7.27832,0.26270,18,1,0.43792,0.78918,1,0.05573,0.22130,0,,0.23947,0.78320,22.94192,1.05001,1,0.60940,0.79137,22.67029,1.05001,1,0,0.00000,9,5.42637,1,5.52970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,460,7.55762,115993291644,0.46770,0.81801,7.27832,0.27930,18,1,0.44340,0.79960,1,0.05573,0.22130,0,,0.23955,0.78317,23.10165,1.05001,1,0.60946,0.79147,22.60756,1.05001,1,0,0.00000,9,5.39922,1,5.51764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,461,7.57520,115993474174,0.46637,0.81675,7.27832,0.29688,18,1,0.44243,0.79404,1,0.05573,0.22130,0,,0.23948,0.78324,22.92708,1.05001,1,0.60939,0.79143,22.75891,1.05001,1,0,0.00000,9,5.44790,1,5.52096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,462,7.58984,115993616651,0.46517,0.81561,7.27832,0.31152,18,1,0.44243,0.79404,1,0.05573,0.22130,0,,0.23953,0.78327,22.92159,1.05001,1,0.60929,0.79147,22.84706,1.05001,1,0,0.00000,9,5.43598,1,5.48996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,463,7.61035,115993824449,0.46406,0.81520,7.27832,0.33203,18,1,0.44198,0.80703,1,0.05573,0.22130,0,,0.23921,0.78347,23.16939,1.05001,1,0.60905,0.79124,22.79049,1.05001,1,0,0.00000,9,5.41798,1,5.47314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,464,7.62500,115993965154,0.46252,0.81635,7.27832,0.34668,18,1,0.43003,0.84046,1,0.05573,0.22130,0,,0.23920,0.78342,23.13623,1.05001,1,0.60909,0.79116,22.86117,1.05001,1,0,0.00000,9,5.44943,1,5.47924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64355,115994150884,0.46112,0.81745,7.27832,0.36523,18,1,0.43030,0.84152,1,0.05573,0.22130,0,,0.23898,0.78310,23.16310,1.05001,1,0.60897,0.79111,22.91245,1.03991,1,0,0.00000,9,5.40081,1,5.48292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65918,115994309961,0.46049,0.81801,7.27832,0.38086,18,1,0.44619,0.83098,1,0.05573,0.22130,0,,0.23890,0.78309,23.17873,1.03991,1,0.60888,0.79108,22.98677,1.02982,1,0,0.00000,9,5.40993,1,5.47376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67578,115994475322,0.46009,0.81824,7.27832,0.39746,18,1,0.45034,0.82376,1,0.05573,0.22130,0,,0.23889,0.78302,23.14866,1.02982,1,0.60890,0.79094,23.08666,1.01972,1,0,0.00000,9,5.38583,1,5.49585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.68848,115994607543,0.45974,0.81856,7.27832,0.41016,18,1,0.45106,0.82647,1,0.05573,0.22130,0,,0.23887,0.78304,23.19144,1.01972,1,0.60878,0.79055,23.52752,1.00962,1,0,0.00000,9,5.38390,1,5.48419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
