MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:37:15.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,400,6.58301,1590780530886,1.12759,0.70827,6.14551,0.43750,12,1,1.13354,0.75471,1,0.37240,0.08056,0,,0.40909,0.64473,17.32301,0.92074,1,0.74732,0.64574,15.59404,0.92793,1,0,0.00000,7,4.52710,1,4.33903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58887,1590780594241,1.12779,0.70994,6.14551,0.44336,12,1,1.13304,0.75521,1,0.37240,0.08056,0,,0.40976,0.64444,17.09079,0.91959,1,0.74791,0.64634,15.89248,0.92678,1,0,0.00000,7,4.39975,1,4.52582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60449,1590780749034,1.12769,0.71117,6.14551,0.45898,12,1,1.12503,0.74557,1,0.37240,0.08056,0,,0.40978,0.64447,16.97830,0.92678,1,0.74792,0.64652,16.00860,0.92678,1,0,0.00000,7,4.41408,1,4.65021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62207,1590780918563,1.12776,0.71106,6.14551,0.47656,12,1,1.12970,0.70777,1,0.37240,0.08056,0,,0.40982,0.64450,17.06894,0.92678,1,0.74774,0.64665,15.96127,0.92678,1,0,0.00000,7,4.40823,1,4.56693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63965,1590781097251,1.12807,0.71067,6.14551,0.49414,12,1,1.13728,0.69890,1,0.37240,0.08056,0,,0.40984,0.64455,17.09533,0.94473,1,0.74771,0.64650,15.78530,0.94473,1,0,0.00000,7,4.41501,1,4.45529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65527,1590781251515,1.12813,0.71091,6.14551,0.50977,12,1,1.12993,0.71845,1,0.37240,0.08056,0,,0.40991,0.64439,17.14339,0.96268,1,0.74819,0.64621,15.70687,0.96268,1,0,0.00000,7,4.34304,1,4.34635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67285,1590781430904,1.12836,0.71053,6.14551,0.52734,12,1,1.13597,0.69835,1,0.37240,0.08056,0,,0.40998,0.64431,16.96597,0.98063,1,0.74835,0.64593,15.36591,0.98063,1,0,0.00000,7,4.40058,1,4.68441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68945,1590781597646,1.12869,0.71005,6.14551,0.54395,12,1,1.13933,0.69437,1,0.37240,0.08056,0,,0.41003,0.64419,16.94998,0.98896,1,0.74841,0.64591,15.16959,0.98896,1,0,0.00000,7,4.35950,1,4.72908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70410,1590781743864,1.12923,0.70990,6.14551,0.55859,12,1,1.14786,0.70451,1,0.37240,0.08056,0,,0.40993,0.64442,17.00720,0.97935,1,0.74791,0.64569,15.46177,0.97935,1,0,0.00000,7,4.28408,1,4.47088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.72363,1590781935043,1.12959,0.70948,6.14551,0.57813,12,1,1.14191,0.69489,1,0.37240,0.08056,0,,0.40980,0.64427,17.02235,0.96973,1,0.74821,0.64564,15.47152,0.96973,1,0,0.00000,7,4.33272,1,4.53292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73730,1590782070014,1.12978,0.70925,6.14551,0.59180,12,1,1.13673,0.70091,1,0.37240,0.08056,0,,0.40965,0.64414,16.66567,0.95178,1,0.74746,0.64554,15.83524,0.96000,1,0,0.00000,7,4.35963,1,4.29706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75293,1590782227690,1.13034,0.70943,6.14551,0.60742,12,1,1.15123,0.71635,1,0.37240,0.08056,0,,0.40952,0.64409,16.47800,0.95166,1,0.74695,0.64660,15.54715,0.95988,1,0,0.00000,7,4.35418,1,4.62534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77148,1590782416404,1.13075,0.71003,6.14551,0.62598,12,1,1.14614,0.73272,1,0.37240,0.08056,0,,0.40944,0.64423,16.47102,0.95154,1,0.74676,0.64638,15.89645,0.95976,1,0,0.00000,7,4.38967,1,4.61413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.78711,1590782568124,1.13111,0.71062,6.14551,0.64160,12,1,1.14530,0.73374,1,0.37240,0.08056,0,,0.40888,0.64458,16.83478,0.95976,1,0.74661,0.64600,15.53327,0.95257,1,0,0.00000,7,4.30746,1,4.54277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80176,1590782718137,1.13122,0.71145,6.14551,0.65625,12,1,1.13561,0.74468,1,0.37240,0.08056,0,,0.40865,0.64496,16.58047,0.96090,1,0.74666,0.64614,15.42365,0.94550,1,0,0.00000,7,4.40431,1,4.41790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81836,1590782888460,1.13116,0.71127,6.14551,0.67285,12,1,1.12873,0.70388,1,0.37240,0.08056,0,,0.40853,0.64486,16.73399,0.95384,1,0.74668,0.64623,15.43352,0.93843,1,0,0.00000,7,4.37946,1,4.60685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83887,1590783086248,1.13106,0.71115,6.14551,0.69336,12,1,1.12673,0.70601,1,0.37240,0.08056,0,,0.40841,0.64511,16.59999,0.93843,1,0.74608,0.64673,16.13098,0.93843,1,0,0.00000,7,4.29578,1,4.44434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85352,1590783234090,1.13147,0.71052,6.14551,0.70801,12,1,1.14931,0.68341,1,0.37240,0.08056,0,,0.40814,0.64506,16.49329,0.93010,1,0.74589,0.64648,15.81275,0.94550,1,0,0.00000,7,4.33528,1,4.42644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.86914,1590783396365,1.13128,0.70936,6.14551,0.72363,12,1,1.12255,0.65834,1,0.37240,0.08056,0,,0.40796,0.64518,16.46205,0.93717,1,0.74524,0.64670,15.85851,0.95257,1,0,0.00000,7,4.35739,1,4.63327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.88672,1590783569472,1.13117,0.70814,6.14551,0.74121,12,1,1.12650,0.65297,1,0.37240,0.08056,0,,0.40757,0.64552,16.82204,0.95257,1,0.74512,0.64616,15.76789,0.95976,1,0,0.00000,7,4.29810,1,4.48398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90137,1590783715910,1.13088,0.70725,6.14551,0.75586,12,1,1.11747,0.66674,1,0.37240,0.08056,0,,0.40726,0.64543,16.76875,0.96809,1,0.74509,0.64655,15.63928,0.95988,1,0,0.00000,7,4.29966,1,4.46683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.91992,1590783897569,1.13127,0.70582,6.14551,0.77441,12,1,1.14940,0.63831,1,0.37240,0.08056,0,,0.40708,0.64550,16.60425,0.96821,1,0.74519,0.64627,15.65623,0.96000,1,0,0.00000,7,4.37633,1,4.63795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93359,1590784033029,1.13164,0.70425,6.14551,0.78809,12,1,1.14945,0.63825,1,0.37240,0.08056,0,,0.40582,0.64522,16.77109,0.96833,1,0.74388,0.64669,15.93845,0.96012,1,0,0.00000,7,4.26504,1,4.40805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.95020,1590784206301,1.12708,0.70376,6.14551,0.80469,12,1,0.89077,0.68536,1,0.37240,0.08056,0,,0.39976,0.64436,16.28094,0.96012,1,0.73900,0.64666,15.86666,0.96012,1,0,0.00000,7,4.55140,1,4.25266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,317.29935,294.63257,
0,NewMedia0,424,6.97461,1590784445740,1.08486,0.68722,6.14551,0.80469,12,0,0.77648,0.73494,1,0.37240,0.08056,0,,0.39673,0.64365,14.88534,0.96012,1,0.73576,0.64736,14.22123,0.96012,1,0,0.00000,7,4.72806,1,4.86477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.98730,1590784570413,0.93236,0.70707,6.14551,0.80469,12,0,0.77986,0.72693,1,0.37240,0.08056,0,,0.39325,0.64271,15.92074,0.96973,1,0.73147,0.64689,15.87369,0.98742,1,0,0.00000,7,4.14989,1,4.19619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00586,1590784762850,0.85517,0.71315,6.14551,0.80469,12,0,0.70079,0.72530,1,0.37240,0.08056,0,,0.39188,0.64255,16.36716,0.99704,1,0.73014,0.64644,15.95068,1.01473,1,0,0.00000,7,4.14324,1,4.18017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.02441,1590784941993,0.73858,0.70407,6.14551,0.80469,12,0,0.73508,0.65999,1,0.37240,0.08056,0,,0.39189,0.64283,16.02372,1.02435,1,0.73007,0.64629,15.92461,1.04204,1,0,0.00000,7,4.16761,1,4.26328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03418,1590785038621,0.73717,0.67792,6.14551,0.80469,12,0,0.73577,0.65177,1,0.37240,0.08056,0,,0.39157,0.64282,15.60326,1.04204,1,0.73015,0.64621,15.59709,1.05973,1,0,0.00000,7,4.26876,1,4.26900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.05566,1590785260158,0.73153,0.66739,6.14551,0.80469,12,0,0.72025,0.64633,1,0.37240,0.08056,0,,0.39096,0.64287,16.22862,1.05012,1,0.72946,0.64619,16.00626,1.05012,1,0,0.00000,7,4.24950,1,4.33323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06836,1590785380795,0.72798,0.66332,7.02441,0.04395,13,1,0.71732,0.65110,1,0.37240,0.08056,0,,0.39076,0.64284,16.13137,1.04050,1,0.72939,0.64602,16.31350,1.04050,1,0,0.00000,7,4.19750,1,4.33904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.08301,1590785529411,0.72561,0.66233,7.02441,0.05859,13,1,0.71612,0.65836,1,0.37240,0.08056,0,,0.39029,0.64260,16.54743,1.03088,1,0.72920,0.64598,15.96506,1.02141,1,0,0.00000,7,4.30626,1,4.38373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.10059,1590785708159,0.71870,0.66616,7.02441,0.07617,13,1,0.68418,0.68531,1,0.37240,0.08056,0,,0.38996,0.64295,16.42721,1.02141,1,0.72895,0.64602,16.25493,1.01193,1,0,0.00000,7,4.35150,1,4.34559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.12012,1590785899377,0.72048,0.66708,7.02441,0.09570,13,1,0.73116,0.67261,1,0.37240,0.08056,0,,0.38968,0.64290,16.53186,1.01193,1,0.72895,0.64602,16.25493,1.00245,1,0,0.00000,7,4.33322,1,4.34206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13477,1590786049335,0.72182,0.66776,7.02441,0.11035,13,1,0.73117,0.67254,1,0.37240,0.08056,0,,0.38946,0.64290,16.66524,1.01207,1,0.72856,0.64561,16.15422,1.00259,1,0,0.00000,7,4.37687,1,4.45910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15234,1590786223676,0.71931,0.66957,7.02441,0.12793,13,1,0.69925,0.68400,1,0.37240,0.08056,0,,0.38879,0.64299,16.99507,1.01220,1,0.72829,0.64573,16.41164,1.01220,1,0,0.00000,7,4.50580,1,4.43725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.16797,1590786376852,0.71770,0.67215,7.02441,0.14355,13,1,0.70321,0.69541,1,0.37240,0.08056,0,,0.38866,0.64275,16.71205,1.02182,1,0.72803,0.64540,16.42141,1.02182,1,0,0.00000,7,4.43724,1,4.50340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18164,1590786520970,0.71648,0.67404,7.02441,0.15723,13,1,0.70423,0.69289,1,0.37240,0.08056,0,,0.38846,0.64279,16.83051,1.02182,1,0.72789,0.64584,16.52301,1.03130,1,0,0.00000,7,4.42834,1,4.36462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.20020,1590786707180,0.71306,0.67876,7.02441,0.17578,13,1,0.67545,0.73070,1,0.37240,0.08056,0,,0.38763,0.64311,16.82851,1.02168,1,0.72708,0.64592,16.95450,1.03116,1,0,0.00000,7,4.49046,1,4.45709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21582,1590786857522,0.70741,0.67968,7.02441,0.19141,13,1,0.63961,0.69079,1,0.37240,0.08056,0,,0.38694,0.64341,16.89231,1.02154,1,0.72628,0.64578,17.13121,1.03102,1,0,0.00000,7,4.47908,1,4.53871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23047,1590787007186,0.70252,0.68068,7.02441,0.20605,13,1,0.63896,0.69356,1,0.37240,0.08056,0,,0.38590,0.64383,17.02910,1.02141,1,0.72556,0.64646,16.45220,1.02141,1,0,0.00000,7,4.46256,1,4.56931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.25000,1590787203665,0.69965,0.68141,7.02441,0.22559,13,1,0.65957,0.69166,1,0.37240,0.08056,0,,0.38567,0.64391,16.82085,1.02141,1,0.72507,0.64611,16.71518,1.01193,1,0,0.00000,7,4.46573,1,4.57380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.27051,1590787407261,0.69620,0.68220,7.02441,0.24609,13,1,0.64433,0.69412,1,0.37240,0.08056,0,,0.38505,0.64376,15.98761,1.01193,1,0.72485,0.64605,16.96848,1.00245,1,0,0.00000,7,4.57800,1,4.50349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.28418,1590787541272,0.69315,0.68290,7.02441,0.25977,13,1,0.64433,0.69406,1,0.37240,0.08056,0,,0.38509,0.64402,17.10092,1.01207,1,0.72498,0.64604,16.74411,1.00259,1,0,0.00000,7,4.43366,1,4.50052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30664,1590787769669,0.69123,0.68441,7.02441,0.28223,13,1,0.65872,0.71014,1,0.37240,0.08056,0,,0.38497,0.64401,16.94486,1.01220,1,0.72486,0.64590,16.59769,1.01220,1,0,0.00000,7,4.42650,1,4.51241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31641,1590787867393,0.68999,0.68684,7.02441,0.29199,13,1,0.66761,0.73049,1,0.37240,0.08056,0,,0.38490,0.64395,16.77728,1.02182,1,0.72486,0.64592,16.77673,1.02182,1,0,0.00000,7,4.43714,1,4.41412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,839.41180,178.75258,
0,NewMedia0,446,7.33008,1590788003557,0.66691,0.70319,7.02441,0.29199,13,0,0.66761,0.73049,1,0.37240,0.08056,0,,0.38467,0.64391,17.04850,1.02182,1,0.72465,0.64556,16.50782,1.02182,1,0,0.00000,7,4.47656,1,4.47248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.34863,1590788187350,0.67387,0.69705,7.02441,0.29199,13,0,0.68083,0.69090,1,0.37240,0.08056,0,,0.38451,0.64381,16.98885,1.01220,1,0.72465,0.64551,16.50329,1.01220,1,0,0.00000,7,4.47760,1,4.48144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.36230,1590788320055,0.67442,0.69971,7.02441,0.29199,13,0,0.67552,0.70505,1,0.37240,0.08056,0,,0.38457,0.64381,17.06197,1.00259,1,0.72463,0.64539,16.50847,1.00259,1,0,0.00000,7,4.45179,1,4.48124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37891,1590788489626,0.67472,0.70207,7.33008,0.04883,14,1,0.67560,0.70913,1,0.37240,0.08056,0,,0.38457,0.64377,17.04732,0.99297,1,0.72456,0.64528,16.68103,0.99297,1,0,0.00000,7,4.44738,1,4.43142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.39844,1590788683929,0.67397,0.70326,7.33008,0.06836,14,1,0.67097,0.70803,1,0.37240,0.08056,0,,0.38459,0.64374,17.01015,0.99297,1,0.72456,0.64516,16.98614,0.99297,1,0,0.00000,7,4.51001,1,4.43765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41797,1590788880177,0.66982,0.70369,7.33008,0.08789,14,1,0.64908,0.70581,1,0.37240,0.08056,0,,0.38458,0.64369,16.96734,0.99297,1,0.72460,0.64518,16.93231,0.99297,1,0,0.00000,7,4.51310,1,4.41557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42871,1590788991398,0.66686,0.70399,7.33008,0.09863,14,1,0.64908,0.70581,1,0.37240,0.08056,0,,0.38463,0.64347,16.76000,0.99297,1,0.72496,0.64525,17.12829,0.99297,1,0,0.00000,7,4.61650,1,4.53113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.44922,1590789191429,0.66364,0.70576,7.33008,0.11914,14,1,0.64113,0.71813,1,0.37240,0.08056,0,,0.38499,0.64335,17.02175,0.99297,1,0.72510,0.64517,16.69918,0.99297,1,0,0.00000,7,4.49127,1,4.48714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46680,1590789367433,0.66098,0.70660,7.33008,0.13672,14,1,0.63969,0.71339,1,0.37240,0.08056,0,,0.38502,0.64325,17.04860,0.99297,1,0.72536,0.64531,16.45950,0.99297,1,0,0.00000,7,4.46018,1,4.52017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.47754,1590789478360,0.65894,0.70631,7.33008,0.14746,14,1,0.64057,0.70361,1,0.37240,0.08056,0,,0.38532,0.64326,16.89825,1.00259,1,0.72557,0.64475,16.61407,1.02312,1,0,0.00000,7,4.47701,1,4.44625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.50000,1590789701954,0.65875,0.70468,7.33008,0.16992,14,1,0.65686,0.68847,1,0.37240,0.08056,0,,0.38562,0.64326,17.10108,1.03274,1,0.72578,0.64508,16.81252,1.05327,1,0,0.00000,7,4.44111,1,4.40428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.51074,1590789805833,0.65871,0.70234,7.33008,0.18066,14,1,0.65822,0.67660,1,0.37240,0.08056,0,,0.38565,0.64330,17.14053,1.06289,1,0.72581,0.64518,16.75728,1.08343,1,0,0.00000,7,4.43226,1,4.36851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52637,1590789965986,0.65850,0.70014,7.33008,0.19629,14,1,0.65597,0.67365,1,0.37240,0.08056,0,,0.38582,0.64327,16.87716,1.08343,1,0.72593,0.64518,16.93231,1.08343,1,0,0.00000,7,4.56444,1,4.41435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54590,1590790161054,0.65725,0.69720,7.33008,0.21582,14,1,0.64103,0.65905,1,0.37240,0.08056,0,,0.38626,0.64306,16.75351,1.07381,1,0.72627,0.64531,16.36895,1.05327,1,0,0.00000,7,4.48433,1,4.37905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56445,1590790349734,0.65576,0.69536,7.33008,0.23438,14,1,0.63493,0.66965,1,0.37240,0.08056,0,,0.38623,0.64292,16.92981,1.04366,1,0.72646,0.64512,16.27948,1.02312,1,0,0.00000,7,4.46664,1,4.44052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.57813,1590790485532,0.65451,0.69433,7.33008,0.24805,14,1,0.63571,0.67878,1,0.37240,0.08056,0,,0.38659,0.64275,16.72925,1.02312,1,0.72675,0.64512,16.27755,1.00259,1,0,0.00000,7,4.37887,1,4.37614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59961,1590790693099,0.65405,0.69296,7.33008,0.26953,14,1,0.64669,0.67116,1,0.37240,0.08056,0,,0.38661,0.64271,16.94702,1.01220,1,0.72680,0.64507,16.33148,1.01220,1,0,0.00000,7,4.35935,1,4.38745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.61035,1590790808629,0.65327,0.69004,7.33008,0.28027,14,1,0.64015,0.64034,1,0.37240,0.08056,0,,0.38673,0.64270,16.73574,1.02182,1,0.72659,0.64483,16.48319,1.02182,1,0,0.00000,7,4.43931,1,4.25009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62500,1590790953141,0.65260,0.68703,7.33008,0.29492,14,1,0.64040,0.63276,1,0.37240,0.08056,0,,0.38686,0.64271,16.66970,1.03143,1,0.72672,0.64488,16.40780,1.04091,1,0,0.00000,7,4.42383,1,4.29593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64160,1590791122204,0.65272,0.68578,7.33008,0.31152,14,1,0.65504,0.66212,1,0.37240,0.08056,0,,0.38686,0.64271,16.66970,1.04091,1,0.72664,0.64485,16.27303,1.05039,1,0,0.00000,7,4.42486,1,4.21073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66016,1590791298594,0.65275,0.68210,7.33008,0.33008,14,1,0.65336,0.60848,1,0.37240,0.08056,0,,0.38686,0.64271,16.66970,1.05039,1,0.72664,0.64485,16.27303,1.05987,1,0,0.00000,7,4.42486,1,4.21073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67383,1590791441234,0.65278,0.67876,7.33008,0.34375,14,1,0.65337,0.60854,1,0.37240,0.08056,0,,0.38687,0.64253,16.53887,1.05025,1,0.72658,0.64494,16.11485,1.05973,1,0,0.00000,7,4.41446,1,4.22557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,71.97408,173.03615,
0,NewMedia0,468,7.69922,1590791693944,0.64731,0.65061,7.33008,0.34375,14,0,0.65288,0.62614,1,0.37240,0.08056,0,,0.38694,0.64269,16.65929,1.05011,1,0.72667,0.64441,15.91898,1.05011,1,0,0.00000,7,4.40638,1,4.34574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70801,1590791780808,0.64942,0.64560,7.33008,0.34375,14,0,0.65153,0.64058,1,0.37240,0.08056,0,,0.38690,0.64273,16.62600,1.04050,1,0.72661,0.64494,16.20145,1.04050,1,0,0.00000,7,4.42427,1,4.22203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72461,1590791952282,0.65022,0.64544,7.33008,0.34375,14,0,0.65180,0.64513,1,0.37240,0.08056,0,,0.38710,0.64263,16.39433,1.03088,1,0.72661,0.64494,16.21739,1.03088,1,0,0.00000,7,4.41634,1,4.22218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74512,1590792151220,0.65334,0.64743,7.69922,0.04590,15,1,0.66270,0.65340,1,0.37240,0.08056,0,,0.38712,0.64268,16.46494,1.03088,1,0.72676,0.64503,15.87165,1.03088,1,0,0.00000,7,4.40594,1,4.22211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75684,1590792271708,0.65335,0.64962,7.69922,0.05762,15,1,0.65340,0.65840,1,0.37240,0.08056,0,,0.38715,0.64267,16.46526,1.03088,1,0.72676,0.64503,15.87165,1.03088,1,0,0.00000,7,4.37751,1,4.22244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77344,1590792431818,0.65332,0.65035,7.69922,0.07422,15,1,0.65315,0.65401,1,0.37240,0.08056,0,,0.38715,0.64267,16.46526,1.04050,1,0.72662,0.64508,15.59648,1.04050,1,0,0.00000,7,4.37938,1,4.32304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
