MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:01:43.341),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,469,7.70581,849455460137,0.49950,0.84445,7.10730,0.59851,18,1,0.48664,0.86861,1,0.36667,0.08796,0,,0.23142,0.62892,25.07004,1.01310,1,0.57566,0.65122,24.12678,1.00429,1,0,0.00000,29,6.28552,1,6.10811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.72266,849455628394,0.49918,0.84507,7.10730,0.61536,18,1,0.48718,0.86879,1,0.36667,0.08796,0,,0.23163,0.62868,24.92459,1.00429,1,0.57593,0.65127,24.15323,1.01445,1,0,0.00000,29,6.29628,1,6.08913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.73816,849455783649,0.49901,0.84465,7.10730,0.63086,18,1,0.49203,0.82834,1,0.36667,0.08796,0,,0.23265,0.62801,25.00122,1.02326,1,0.57697,0.65104,24.12315,1.04224,1,0,0.00000,28,6.31763,1,6.05600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.76062,849456008219,0.49870,0.84506,7.10730,0.65332,18,1,0.48646,0.86158,1,0.36667,0.08796,0,,0.23307,0.62764,24.97619,1.05105,1,0.57722,0.65092,24.10606,1.07002,1,0,0.00000,28,6.32231,1,6.07218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77100,849456112138,0.49840,0.84529,7.10730,0.66370,18,1,0.48604,0.85447,1,0.36667,0.08796,0,,0.23320,0.62772,24.95131,1.07883,1,0.57733,0.65083,23.97732,1.09781,1,0,0.00000,28,6.27743,1,6.06641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78723,849456273963,0.49798,0.84475,7.10730,0.67993,18,1,0.48049,0.82236,1,0.36667,0.08796,0,,0.23383,0.62650,25.03317,1.09781,1,0.57784,0.65002,23.93353,1.09781,1,0,0.00000,28,6.24808,1,6.01083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80676,849456469087,0.49784,0.84430,7.10730,0.69946,18,1,0.49171,0.82478,1,0.36667,0.08796,0,,0.23403,0.62600,24.93280,1.09781,1,0.57802,0.64954,23.88396,1.09781,1,0,0.00000,28,6.31783,1,6.08260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82825,849456684508,0.49771,0.84392,7.10730,0.72095,18,1,0.49180,0.82725,1,0.36667,0.08796,0,,0.23399,0.62594,25.01482,1.08900,1,0.57803,0.64932,23.95862,1.08900,1,0,0.00000,28,6.32408,1,6.04571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.84131,849456814273,0.49736,0.84408,7.10730,0.73401,18,1,0.48200,0.85106,1,0.36667,0.08796,0,,0.23412,0.62491,24.75297,1.08019,1,0.57782,0.64834,23.82150,1.08019,1,0,0.00000,28,6.27752,1,6.09125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85840,849456985815,0.49697,0.84358,7.10730,0.75110,18,1,0.47896,0.82084,1,0.36667,0.08796,0,,0.23387,0.62435,24.92868,1.07138,1,0.57779,0.64792,23.88334,1.07138,1,0,0.00000,28,6.25472,1,5.99782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87109,849457113031,0.49659,0.84321,7.10730,0.76379,18,1,0.47881,0.82589,1,0.36667,0.08796,0,,0.23391,0.62423,24.98602,1.06257,1,0.57776,0.64782,23.81134,1.04359,1,0,0.00000,28,6.25947,1,6.03176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.88635,849457265331,0.49549,0.84309,7.10730,0.77905,18,1,0.49492,0.84149,1,0.36667,0.08796,0,,0.23355,0.62330,24.96726,1.04359,1,0.57736,0.64689,23.78111,1.02462,1,0,0.00000,28,6.29189,1,6.04764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.91223,849457523348,0.49462,0.84455,7.10730,0.80493,18,1,0.49552,0.86394,1,0.36667,0.08796,0,,0.23324,0.62343,24.92756,1.02462,1,0.57705,0.64662,23.83561,1.00564,1,0,0.00000,28,6.31953,1,6.03104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.92151,849457617132,0.49375,0.84604,7.10730,0.81421,18,1,0.49581,0.86275,1,0.36667,0.08796,0,,0.23315,0.62334,24.82799,1.02462,1,0.57697,0.64648,23.81296,1.01445,1,0,0.00000,28,6.28438,1,6.00935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93555,849457756470,0.49305,0.84735,7.10730,0.82825,18,1,0.48678,0.90193,1,0.36667,0.08796,0,,0.23267,0.62341,24.88278,1.03343,1,0.57657,0.64672,23.50960,1.04224,1,0,0.00000,28,6.22943,1,6.00700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95288,849457929885,0.49263,0.84775,7.10730,0.84558,18,1,0.50450,0.83666,1,0.36667,0.08796,0,,0.23250,0.62362,24.92623,1.06121,1,0.57635,0.64673,23.54633,1.07002,1,0,0.00000,28,6.26481,1,5.98158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97266,849458127563,0.49220,0.84811,7.10730,0.86536,18,1,0.50426,0.83535,1,0.36667,0.08796,0,,0.23234,0.62378,24.82534,1.07002,1,0.57621,0.64683,23.81776,1.07002,1,0,0.00000,28,6.24280,1,5.97592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98572,849458258259,0.49209,0.84764,7.10730,0.87842,18,1,0.50893,0.82916,1,0.36667,0.08796,0,,0.23173,0.62450,24.75038,1.05105,1,0.57572,0.64728,23.50652,1.04224,1,0,0.00000,28,6.24781,1,5.97201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00171,849458418219,0.49149,0.84801,7.10730,0.89441,18,1,0.48916,0.84791,1,0.36667,0.08796,0,,0.23149,0.62479,24.79637,1.02326,1,0.57542,0.64758,23.41787,1.01445,1,0,0.00000,28,6.23767,1,5.94371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
